timestamp,open,high,low,close,volume
2017-03-30 13:25:00,60.279,60.333,60.203,60.268,63158
2017-03-30 13:20:00,60.229,60.323,60.162,60.273,93466
2017-03-30 13:15:00,60.289,60.333,60.167,60.218,113774
2017-03-30 13:10:00,60.261,60.342,60.203,60.285,118946
2017-03-30 13:05:00,60.215,60.305,60.158,60.259,82419
2017-03-30 13:00:00,60.206,60.282,60.139,60.213,79920
2017-03-30 12:55:00,60.206,60.25,60.13,60.2,47517
2017-03-30 12:50:00,60.206,60.268,60.13,60.2,66304
2017-03-30 12:45:00,60.183,60.259,60.121,60.204,74946
2017-03-30 12:40:00,60.183,60.259,60.103,60.186,145769
2017-03-30 12:35:00,60.273,60.333,60.116,60.177,240917
2017-03-30 12:30:00,60.321,60.365,60.213,60.264,134190
2017-03-30 12:25:00,60.325,60.406,60.267,60.319,112361
2017-03-30 12:20:00,60.38,60.433,60.272,60.319,67615
2017-03-30 12:15:00,60.33,60.424,60.267,60.378,77034
2017-03-30 12:10:00,60.348,60.406,60.258,60.314,108095
2017-03-30 12:05:00,60.284,60.388,60.226,60.342,85122
2017-03-30 12:00:00,60.321,60.36,60.231,60.287,83538
2017-03-30 11:55:00,60.362,60.406,60.258,60.314,72679
2017-03-30 11:50:00,60.335,60.415,60.267,60.355,134402
2017-03-30 11:45:00,60.321,60.388,60.258,60.323,58071
2017-03-30 11:40:00,60.394,60.452,60.24,60.305,208927
2017-03-30 11:35:00,60.399,60.47,60.341,60.387,106330
2017-03-30 11:30:00,60.385,60.47,60.313,60.387,102407
2017-03-30 11:25:00,60.39,60.461,60.313,60.369,213136
2017-03-30 11:20:00,60.426,60.47,60.313,60.383,88918
2017-03-30 11:15:00,60.39,60.479,60.337,60.415,166654
2017-03-30 11:10:00,60.394,60.443,60.304,60.378,118127
2017-03-30 11:05:00,60.435,60.498,60.341,60.392,155077
2017-03-30 11:00:00,60.44,60.498,60.377,60.433,128651
2017-03-30 10:55:00,60.403,60.479,60.322,60.433,139986
2017-03-30 10:50:00,60.394,60.443,60.304,60.397,133808
2017-03-30 10:45:00,60.445,60.498,60.35,60.397,130577
2017-03-30 10:40:00,60.449,60.516,60.387,60.433,120566
2017-03-30 10:35:00,60.413,60.507,60.359,60.442,207948
2017-03-30 10:30:00,60.399,60.461,60.322,60.41,178533
2017-03-30 10:25:00,60.394,60.452,60.304,60.397,175116
2017-03-30 10:20:00,60.458,60.498,60.322,60.387,352847
2017-03-30 10:15:00,60.481,60.534,60.396,60.452,202240
2017-03-30 10:10:00,60.403,60.534,60.341,60.475,325558
2017-03-30 10:05:00,60.403,60.461,60.313,60.392,173326
2017-03-30 10:00:00,60.275,60.452,60.213,60.397,369599
2017-03-30 09:55:00,60.183,60.369,60.116,60.277,396476
2017-03-30 09:50:00,60.165,60.236,60.093,60.177,174847
2017-03-30 09:45:00,60.174,60.25,60.061,60.162,238392
2017-03-30 09:40:00,60.027,60.213,59.947,60.158,391032
2017-03-30 09:35:00,59.991,60.103,59.919,60.016,190727
2017-03-30 09:30:00,59.982,60.14,59.874,59.966,491801
2017-03-30 09:25:00,60.055,60.094,59.846,59.892,13355
2017-03-30 09:15:00,60.137,60.186,60.084,60.14,385
2017-03-30 09:05:00,60.055,60.213,60.002,60.167,1441
2017-03-30 08:30:00,60.073,60.121,60.002,60.048,440
2017-03-30 08:10:00,59.963,60.002,59.91,59.957,1000
2017-03-30 08:00:00,60.092,60.131,60.038,60.085,612
2017-03-29 19:50:00,60.055,60.103,60.002,60.057,461
2017-03-29 19:45:00,60.027,60.066,59.974,60.021,1859
2017-03-29 19:30:00,60.037,60.094,59.983,60.048,904
2017-03-29 19:25:00,60.027,60.066,59.974,60.021,300
2017-03-29 19:10:00,60.055,60.094,60.002,60.048,430
2017-03-29 18:50:00,60.046,60.094,59.993,60.048,200
2017-03-29 17:40:00,60.046,60.085,59.993,60.039,105
2017-03-29 16:35:00,60.055,60.094,60.002,60.048,400
2017-03-29 16:25:00,60.027,60.103,59.974,60.057,11812
2017-03-29 16:15:00,60.027,60.094,59.974,60.021,15120
2017-03-29 16:05:00,60.055,60.158,59.974,60.112,21230
2017-03-29 16:00:00,60.027,60.094,59.974,60.048,1076840
2017-03-29 15:55:00,60.041,60.094,59.938,60.03,1221512
2017-03-29 15:50:00,60.009,60.085,59.938,60.034,491110
2017-03-29 15:45:00,60.009,60.066,59.947,60.002,215315
2017-03-29 15:40:00,60.022,60.076,59.956,60.002,205982
2017-03-29 15:35:00,60.009,60.066,59.942,60.012,168160
2017-03-29 15:30:00,59.982,60.057,59.91,60.007,132325
2017-03-29 15:25:00,59.954,60.021,59.892,59.97,105393
2017-03-29 15:20:00,59.936,60.018,59.878,59.947,162698
2017-03-29 15:15:00,59.917,59.984,59.855,59.938,139068
2017-03-29 15:10:00,59.936,59.979,59.846,59.906,147412
2017-03-29 15:05:00,59.878,59.984,59.812,59.938,139338
2017-03-29 15:00:00,59.876,59.929,59.8,59.865,135158
2017-03-29 14:55:00,59.862,59.938,59.805,59.865,110259
2017-03-29 14:50:00,59.872,59.91,59.791,59.851,95021
2017-03-29 14:45:00,59.862,59.947,59.809,59.869,110027
2017-03-29 14:40:00,59.872,59.92,59.8,59.856,82898
2017-03-29 14:35:00,59.872,59.924,59.8,59.865,67721
2017-03-29 14:30:00,59.862,59.924,59.791,59.869,110246
2017-03-29 14:25:00,59.862,59.91,59.782,59.856,62580
2017-03-29 14:20:00,59.84,59.92,59.773,59.862,149813
2017-03-29 14:15:00,59.826,59.892,59.768,59.828,96973
2017-03-29 14:10:00,59.807,59.874,59.754,59.819,107081
2017-03-29 14:05:00,59.812,59.855,59.732,59.805,94353
2017-03-29 14:00:00,59.826,59.865,59.736,59.805,152179
2017-03-29 13:55:00,59.826,59.874,59.754,59.828,89681
2017-03-29 13:50:00,59.807,59.874,59.736,59.828,83219
2017-03-29 13:45:00,59.817,59.864,59.745,59.81,69347
2017-03-29 13:40:00,59.798,59.865,59.745,59.81,125196
2017-03-29 13:35:00,59.784,59.855,59.727,59.796,109234
2017-03-29 13:30:00,59.789,59.837,59.718,59.773,73857
2017-03-29 13:25:00,59.752,59.824,59.7,59.773,118638
2017-03-29 13:20:00,59.734,59.823,59.672,59.751,121940
2017-03-29 13:15:00,59.697,59.791,59.641,59.727,115439
2017-03-29 13:10:00,59.693,59.764,59.608,59.691,279057
2017-03-29 13:05:00,59.697,59.745,59.635,59.691,41947
2017-03-29 13:00:00,59.652,59.755,59.599,59.691,75014
2017-03-29 12:55:00,59.679,59.722,59.59,59.654,72777
2017-03-29 12:50:00,59.679,59.727,59.612,59.675,54380
2017-03-29 12:45:00,59.697,59.745,59.612,59.668,54847
2017-03-29 12:40:00,59.661,59.736,59.585,59.691,46637
2017-03-29 12:35:00,59.679,59.736,59.608,59.66,37596
2017-03-29 12:30:00,59.67,59.727,59.608,59.682,37974
2017-03-29 12:25:00,59.674,59.727,59.599,59.668,86809
2017-03-29 12:20:00,59.674,59.745,59.612,59.672,91247
2017-03-29 12:15:00,59.652,59.745,59.594,59.672,73789
2017-03-29 12:10:00,59.647,59.727,59.59,59.64,55422
2017-03-29 12:05:00,59.615,59.699,59.553,59.636,40687
2017-03-29 12:00:00,59.647,59.699,59.553,59.599,52209
2017-03-29 11:55:00,59.606,59.681,59.535,59.636,77388
2017-03-29 11:50:00,59.596,59.644,59.516,59.594,82787
2017-03-29 11:45:00,59.572,59.644,59.516,59.593,61656
2017-03-29 11:40:00,59.601,59.649,59.496,59.572,204848
2017-03-29 11:35:00,59.702,59.745,59.544,59.599,165404
2017-03-29 11:30:00,59.707,59.755,59.626,59.695,72844
2017-03-29 11:25:00,59.679,59.755,59.626,59.709,78729
2017-03-29 11:20:00,59.679,59.745,59.608,59.672,62697
2017-03-29 11:15:00,59.688,59.736,59.599,59.672,96951
2017-03-29 11:10:00,59.697,59.773,59.626,59.672,101519
2017-03-29 11:05:00,59.656,59.736,59.603,59.682,78636
2017-03-29 11:00:00,59.688,59.755,59.58,59.654,131933
2017-03-29 10:55:00,59.734,59.773,59.626,59.687,106308
2017-03-29 10:50:00,59.697,59.791,59.64,59.737,112770
2017-03-29 10:45:00,59.707,59.8,59.635,59.686,101067
2017-03-29 10:40:00,59.743,59.796,59.626,59.7,107883
2017-03-29 10:35:00,59.78,59.828,59.69,59.737,98790
2017-03-29 10:30:00,59.771,59.855,59.713,59.764,137321
2017-03-29 10:25:00,59.769,59.81,59.69,59.755,170257
2017-03-29 10:20:00,59.784,59.837,59.713,59.759,130199
2017-03-29 10:15:00,59.78,59.828,59.7,59.778,190873
2017-03-29 10:10:00,59.757,59.855,59.7,59.773,149307
2017-03-29 10:05:00,59.78,59.837,59.7,59.746,159395
2017-03-29 10:00:00,59.803,59.855,59.704,59.782,266699
2017-03-29 09:55:00,59.807,59.846,59.663,59.792,242708
2017-03-29 09:50:00,59.794,59.888,59.7,59.801,215171
2017-03-29 09:45:00,59.752,59.865,59.667,59.782,303392
2017-03-29 09:40:00,59.716,59.855,59.622,59.749,189063
2017-03-29 09:35:00,59.697,59.782,59.562,59.714,203184
2017-03-29 09:30:00,59.707,59.947,59.617,59.691,481363
2017-03-29 09:25:00,59.771,59.81,59.718,59.764,30100
2017-03-29 09:00:00,59.872,59.956,59.819,59.911,543
2017-03-29 08:00:00,59.78,59.819,59.727,59.773,600
2017-03-29 07:50:00,59.817,59.855,59.764,59.81,100
2017-03-29 06:50:00,59.817,59.855,59.764,59.81,141
2017-03-29 06:35:00,59.817,59.855,59.764,59.81,100
2017-03-28 19:35:00,59.872,59.91,59.819,59.865,100
2017-03-28 16:40:00,59.862,59.901,59.809,59.856,4516
2017-03-28 16:35:00,59.862,59.901,59.809,59.856,19789
2017-03-28 16:20:00,59.884,59.923,59.831,59.877,13000
2017-03-28 16:10:00,59.872,59.91,59.819,59.865,600
2017-03-28 16:05:00,59.872,59.91,59.819,59.865,1273
2017-03-28 16:00:00,59.862,59.901,59.448,59.494,2434766
2017-03-28 15:55:00,59.917,60.021,59.791,59.856,1024913
2017-03-28 15:50:00,59.945,59.984,59.809,59.906,434217
2017-03-28 15:45:00,59.936,59.993,59.855,59.941,315833
2017-03-28 15:40:00,59.922,60.03,59.864,59.929,181717
2017-03-28 15:35:00,59.986,60.03,59.855,59.915,261798
2017-03-28 15:30:00,59.963,60.048,59.892,59.975,307231
2017-03-28 15:25:00,59.922,60.021,59.855,59.957,203295
2017-03-28 15:20:00,59.945,59.984,59.846,59.915,452588
2017-03-28 15:15:00,59.949,60.002,59.883,59.929,243381
2017-03-28 15:10:00,59.912,60.002,59.828,59.943,170121
2017-03-28 15:05:00,59.945,59.993,59.828,59.906,229018
2017-03-28 15:00:00,59.881,59.988,59.814,59.938,202998
2017-03-28 14:55:00,59.936,59.975,59.823,59.879,161690
2017-03-28 14:50:00,59.927,60.002,59.846,59.925,149808
2017-03-28 14:45:00,59.963,60.039,59.874,59.92,129695
2017-03-28 14:40:00,59.954,60.025,59.883,59.957,207416
2017-03-28 14:35:00,59.995,60.039,59.901,59.947,231083
2017-03-28 14:30:00,60.0,60.048,59.919,59.989,222743
2017-03-28 14:25:00,60.005,60.066,59.938,59.993,200246
2017-03-28 14:20:00,59.955,60.048,59.901,60.002,164398
2017-03-28 14:15:00,59.972,60.025,59.892,59.957,152468
2017-03-28 14:10:00,59.899,60.021,59.846,59.966,205829
2017-03-28 14:05:00,59.853,59.947,59.796,59.902,141762
2017-03-28 14:00:00,59.899,59.938,59.796,59.847,244610
2017-03-28 13:55:00,59.83,59.947,59.768,59.888,224200
2017-03-28 13:50:00,59.817,59.901,59.75,59.819,111746
2017-03-28 13:45:00,59.83,59.879,59.745,59.81,179663
2017-03-28 13:40:00,59.757,59.874,59.69,59.824,262033
2017-03-28 13:35:00,59.752,59.8,59.663,59.746,180685
2017-03-28 13:30:00,59.743,59.797,59.667,59.75,88573
2017-03-28 13:25:00,59.752,59.805,59.681,59.737,66659
2017-03-28 13:20:00,59.748,59.8,59.654,59.745,172663
2017-03-28 13:15:00,59.725,59.8,59.645,59.739,198565
2017-03-28 13:10:00,59.674,59.773,59.612,59.727,145303
2017-03-28 13:05:00,59.679,59.755,59.608,59.668,147986
2017-03-28 13:00:00,59.661,59.727,59.599,59.682,112507
2017-03-28 12:55:00,59.615,59.727,59.562,59.654,162081
2017-03-28 12:50:00,59.56,59.663,59.507,59.608,78007
2017-03-28 12:45:00,59.592,59.635,59.507,59.553,56255
2017-03-28 12:40:00,59.584,59.635,59.489,59.585,134546
2017-03-28 12:35:00,59.61,59.654,59.516,59.572,109754
2017-03-28 12:30:00,59.606,59.663,59.525,59.604,126945
2017-03-28 12:25:00,59.606,59.663,59.525,59.599,172159
2017-03-28 12:20:00,59.6,59.672,59.539,59.599,99355
2017-03-28 12:15:00,59.592,59.672,59.516,59.59,109924
2017-03-28 12:10:00,59.596,59.642,59.507,59.59,111833
2017-03-28 12:05:00,59.615,59.704,59.516,59.585,368302
2017-03-28 12:00:00,59.509,59.654,59.452,59.599,181540
2017-03-28 11:55:00,59.468,59.571,59.406,59.503,85831
2017-03-28 11:50:00,59.468,59.543,59.416,59.462,145256
2017-03-28 11:45:00,59.436,59.511,59.361,59.466,174637
2017-03-28 11:40:00,59.413,59.47,59.351,59.425,78201
2017-03-28 11:35:00,59.441,59.488,59.333,59.407,148607
2017-03-28 11:30:00,59.468,59.516,59.362,59.434,127686
2017-03-28 11:25:00,59.486,59.525,59.388,59.457,154510
2017-03-28 11:20:00,59.492,59.539,59.406,59.489,107342
2017-03-28 11:15:00,59.477,59.543,59.416,59.48,137620
2017-03-28 11:10:00,59.458,59.553,59.4,59.471,199137
2017-03-28 11:05:00,59.395,59.516,59.329,59.452,234503
2017-03-28 11:00:00,59.386,59.47,59.331,59.385,168474
2017-03-28 10:55:00,59.39,59.452,59.274,59.384,205900
2017-03-28 10:50:00,59.386,59.443,59.287,59.383,137254
2017-03-28 10:45:00,59.431,59.497,59.329,59.379,105042
2017-03-28 10:40:00,59.399,59.516,59.315,59.425,191059
2017-03-28 10:35:00,59.413,59.466,59.306,59.384,149723
2017-03-28 10:30:00,59.386,59.452,59.301,59.406,126620
2017-03-28 10:25:00,59.344,59.443,59.251,59.374,141448
2017-03-28 10:20:00,59.358,59.415,59.251,59.333,192059
2017-03-28 10:15:00,59.386,59.461,59.306,59.352,191299
2017-03-28 10:10:00,59.546,59.589,59.333,59.379,161170
2017-03-28 10:05:00,59.514,59.608,59.443,59.539,152142
2017-03-28 10:00:00,59.321,59.58,59.269,59.512,385655
2017-03-28 09:55:00,59.34,59.443,59.26,59.324,189060
2017-03-28 09:50:00,59.395,59.452,59.223,59.324,251097
2017-03-28 09:45:00,59.445,59.484,59.283,59.388,265172
2017-03-28 09:40:00,59.441,59.521,59.361,59.439,307883
2017-03-28 09:35:00,59.45,59.557,59.333,59.434,313631
2017-03-28 09:30:00,59.56,59.654,59.333,59.434,707489
2017-03-28 09:25:00,59.67,59.709,59.516,59.581,5965
2017-03-28 09:20:00,59.707,59.745,59.654,59.7,100
2017-03-28 09:00:00,59.688,59.727,59.635,59.682,447
2017-03-28 08:40:00,59.688,59.727,59.635,59.682,100
2017-03-28 08:30:00,59.679,59.718,59.626,59.672,131
2017-03-28 08:25:00,59.688,59.727,59.635,59.682,130
2017-03-28 07:30:00,59.771,59.81,59.718,59.764,1800
2017-03-28 07:25:00,59.771,59.81,59.718,59.764,500
2017-03-28 07:20:00,59.771,59.81,59.718,59.764,600
2017-03-27 18:15:00,59.762,59.8,59.709,59.755,100
2017-03-27 18:00:00,59.688,59.727,59.635,59.682,100
2017-03-27 17:05:00,59.642,59.681,59.59,59.636,349
2017-03-27 16:40:00,59.688,59.727,59.635,59.682,100
2017-03-27 16:35:00,59.688,59.727,59.635,59.682,100
2017-03-27 16:15:00,59.688,59.727,59.635,59.682,4455
2017-03-27 16:05:00,59.688,59.727,59.635,59.682,641
2017-03-27 16:00:00,59.688,59.727,59.635,59.682,3170969
2017-03-27 15:55:00,59.716,59.764,59.58,59.682,768173
2017-03-27 15:50:00,59.748,59.81,59.64,59.71,486083
2017-03-27 15:45:00,59.78,59.828,59.69,59.746,345871
2017-03-27 15:40:00,59.771,59.837,59.709,59.769,242252
2017-03-27 15:35:00,59.734,59.819,59.667,59.764,179917
2017-03-27 15:30:00,59.707,59.782,59.626,59.727,128404
2017-03-27 15:25:00,59.725,59.773,59.645,59.695,117102
2017-03-27 15:20:00,59.743,59.805,59.663,59.718,247968
2017-03-27 15:15:00,59.716,59.791,59.654,59.732,107971
2017-03-27 15:10:00,59.716,59.773,59.649,59.718,96062
2017-03-27 15:05:00,59.716,59.773,59.626,59.704,199752
2017-03-27 15:00:00,59.679,59.759,59.599,59.701,179662
2017-03-27 14:55:00,59.624,59.727,59.562,59.669,162079
2017-03-27 14:50:00,59.614,59.681,59.553,59.617,75142
2017-03-27 14:45:00,59.569,59.676,59.489,59.608,150321
2017-03-27 14:40:00,59.532,59.617,59.48,59.553,109540
2017-03-27 14:35:00,59.551,59.608,59.465,59.521,154446
2017-03-27 14:30:00,59.56,59.599,59.443,59.544,290403
2017-03-27 14:25:00,59.569,59.617,59.452,59.553,275945
2017-03-27 14:20:00,59.552,59.608,59.48,59.562,86632
2017-03-27 14:15:00,59.569,59.617,59.48,59.549,122893
2017-03-27 14:10:00,59.606,59.644,59.512,59.567,69616
2017-03-27 14:05:00,59.578,59.663,59.525,59.599,69001
2017-03-27 14:00:00,59.56,59.644,59.507,59.572,68113
2017-03-27 13:55:00,59.569,59.635,59.507,59.56,94617
2017-03-27 13:50:00,59.551,59.617,59.48,59.567,76624
2017-03-27 13:45:00,59.546,59.608,59.461,59.539,116639
2017-03-27 13:40:00,59.546,59.608,59.48,59.535,80672
2017-03-27 13:35:00,59.56,59.612,59.484,59.544,66475
2017-03-27 13:30:00,59.56,59.626,59.489,59.554,50755
2017-03-27 13:25:00,59.56,59.626,59.481,59.548,107056
2017-03-27 13:20:00,59.587,59.635,59.507,59.553,118927
2017-03-27 13:15:00,59.647,59.699,59.535,59.585,114435
2017-03-27 13:10:00,59.624,59.727,59.553,59.636,238752
2017-03-27 13:05:00,59.642,59.727,59.553,59.623,115682
2017-03-27 13:00:00,59.587,59.699,59.525,59.636,110348
2017-03-27 12:55:00,59.642,59.681,59.525,59.581,82876
2017-03-27 12:50:00,59.537,59.69,59.48,59.636,213982
2017-03-27 12:45:00,59.523,59.58,59.461,59.526,72323
2017-03-27 12:40:00,59.514,59.58,59.448,59.521,52620
