timestamp,open,high,low,close,volume
2016-10-27 11:00:00,54.852,54.955,54.756,54.877,1451797
2016-10-27 10:30:00,54.929,55.019,54.765,54.846,1533935
2016-10-27 10:00:00,54.933,55.05,54.783,54.932,2220247
2016-10-27 09:30:00,54.879,55.114,54.72,54.927,3685833
2016-10-27 09:00:00,55.042,55.123,54.819,54.868,50787
2016-10-27 08:30:00,55.069,55.132,54.946,55.085,8900
2016-10-27 08:00:00,55.069,55.114,54.946,55.04,3154
2016-10-27 07:30:00,55.042,55.087,54.991,55.04,300
2016-10-27 04:00:00,54.979,55.023,54.928,54.977,180
2016-10-26 19:30:00,54.861,54.905,54.81,54.859,1940
2016-10-26 19:00:00,54.861,54.905,54.81,54.859,200
2016-10-26 18:30:00,54.861,54.933,54.81,54.886,300
2016-10-26 18:00:00,54.888,54.933,54.838,54.886,125
2016-10-26 17:30:00,54.861,54.905,54.81,54.859,540
2016-10-26 17:00:00,54.888,54.933,54.81,54.886,980
2016-10-26 16:30:00,54.861,54.933,54.765,54.886,15439
2016-10-26 16:00:00,54.888,55.005,54.72,54.959,2509938
2016-10-26 15:30:00,54.961,55.041,54.829,54.886,3602042
2016-10-26 15:00:00,54.961,55.059,54.792,54.963,1752782
2016-10-26 14:30:00,54.943,55.041,54.81,54.959,1212810
2016-10-26 14:00:00,54.952,55.05,54.819,54.941,1450903
2016-10-26 13:30:00,55.056,55.105,54.865,54.95,1355914
2016-10-26 13:00:00,55.11,55.195,54.973,55.058,1144168
2016-10-26 12:30:00,55.115,55.25,55.046,55.104,1122223
2016-10-26 12:00:00,55.133,55.232,55.037,55.108,946672
2016-10-26 11:30:00,55.287,55.349,55.082,55.131,1164564
2016-10-26 11:00:00,55.314,55.449,55.199,55.289,1773442
2016-10-26 10:30:00,55.051,55.377,54.964,55.313,1971990
2016-10-26 10:00:00,54.847,55.173,54.765,55.049,2199919
2016-10-26 09:30:00,55.042,55.268,54.693,54.846,3785970
2016-10-26 09:00:00,55.015,55.087,54.874,55.013,14107
2016-10-26 08:30:00,55.087,55.132,54.964,55.013,3402
2016-10-26 08:00:00,55.024,55.159,54.901,55.004,5903
2016-10-26 07:30:00,54.988,55.05,54.937,55.004,1400
2016-10-25 19:30:00,55.051,55.105,54.991,55.058,900
2016-10-25 19:00:00,55.042,55.096,54.991,55.049,500
2016-10-25 18:30:00,55.033,55.168,54.982,55.122,500
2016-10-25 18:00:00,55.024,55.069,54.973,55.022,1150
2016-10-25 17:30:00,55.042,55.177,54.991,55.04,2000
2016-10-25 17:00:00,55.078,55.177,54.964,55.04,4649
2016-10-25 16:30:00,55.214,55.259,55.0,55.212,84026
2016-10-25 16:00:00,55.214,55.286,55.017,55.185,1987783
2016-10-25 15:30:00,55.214,55.322,55.109,55.23,3923882
2016-10-25 15:00:00,55.124,55.268,55.018,55.208,1775870
2016-10-25 14:30:00,55.214,55.268,55.064,55.122,1292100
2016-10-25 14:00:00,55.241,55.301,55.109,55.212,1268107
2016-10-25 13:30:00,55.214,55.313,55.163,55.248,1158421
2016-10-25 13:00:00,55.237,55.313,55.154,55.212,1169508
2016-10-25 12:30:00,55.142,55.286,55.064,55.235,1271471
2016-10-25 12:00:00,55.133,55.195,54.991,55.144,1332040
2016-10-25 11:30:00,55.182,55.259,55.064,55.131,1927478
2016-10-25 11:00:00,55.182,55.309,55.073,55.191,1786950
2016-10-25 10:30:00,55.232,55.295,55.037,55.179,2415358
2016-10-25 10:00:00,55.49,55.594,55.172,55.23,4216316
2016-10-25 09:30:00,55.096,55.603,55.018,55.493,6411715
2016-10-25 09:00:00,55.296,55.367,55.037,55.104,23305
2016-10-25 08:30:00,55.178,56.174,55.127,55.266,27008
2016-10-25 08:00:00,55.223,55.304,55.037,55.176,13555
2016-10-25 07:30:00,55.187,55.331,55.127,55.221,7647
2016-10-25 07:00:00,55.205,55.268,55.127,55.185,2580
2016-10-25 06:30:00,55.296,55.349,55.172,55.221,730
2016-10-25 06:00:00,55.314,55.358,55.172,55.294,1500
2016-10-25 05:30:00,55.35,55.422,55.181,55.23,1500
2016-10-25 05:00:00,55.332,55.377,55.281,55.33,500
2016-10-25 04:30:00,55.332,55.377,55.281,55.33,158
2016-10-25 04:00:00,55.431,55.476,55.326,55.375,1640
2016-10-24 19:30:00,55.214,55.268,55.163,55.221,1824
2016-10-24 19:00:00,55.196,55.259,55.145,55.212,1171
2016-10-24 18:30:00,55.178,55.241,55.127,55.185,2800
2016-10-24 18:00:00,55.196,55.259,55.109,55.194,2277
2016-10-24 17:30:00,55.223,55.268,55.163,55.212,5219
2016-10-24 17:00:00,55.178,55.268,55.082,55.176,1256357
2016-10-24 16:30:00,55.196,55.25,55.127,55.185,10286
2016-10-24 16:00:00,55.214,55.268,55.1,55.194,4861300
2016-10-24 15:30:00,55.074,55.268,54.991,55.212,7490049
2016-10-24 15:00:00,55.087,55.177,54.964,55.072,3875547
2016-10-24 14:30:00,55.044,55.141,54.942,55.085,2095342
2016-10-24 14:00:00,55.096,55.159,54.91,55.045,3158736
2016-10-24 13:30:00,54.911,55.141,54.856,55.094,3565239
2016-10-24 13:00:00,54.784,54.987,54.72,54.904,2120891
2016-10-24 12:30:00,54.689,54.842,54.62,54.782,2154157
2016-10-24 12:00:00,54.744,54.824,54.611,54.678,2096612
2016-10-24 11:30:00,54.857,54.941,54.684,54.75,2166319
2016-10-24 11:00:00,54.743,54.996,54.688,54.855,2154528
2016-10-24 10:30:00,54.698,54.896,54.584,54.741,3320609
2016-10-24 10:00:00,54.694,54.878,54.584,54.705,3656476
2016-10-24 09:30:00,54.264,54.815,54.204,54.692,6953577
2016-10-24 09:00:00,54.137,54.335,54.06,54.271,103359
2016-10-24 08:30:00,54.092,54.226,54.042,54.171,15152
2016-10-24 08:00:00,54.101,54.253,53.96,54.099,10650
2016-10-24 07:30:00,54.137,54.199,54.078,54.126,4899
2016-10-24 07:00:00,54.236,54.28,54.105,54.216,9351
2016-10-24 06:30:00,54.227,54.28,54.177,54.234,8440
2016-10-24 06:00:00,54.264,54.307,54.132,54.234,6495
2016-10-24 05:30:00,54.264,54.307,54.213,54.262,400
2016-10-24 04:30:00,54.291,54.335,54.232,54.28,800
2016-10-24 04:00:00,54.264,54.407,54.213,54.298,3581
2016-10-21 19:30:00,53.974,54.045,53.906,53.999,10490
2016-10-21 19:00:00,54.092,54.144,53.951,53.999,4350
2016-10-21 18:30:00,54.046,54.09,53.978,54.035,1515
2016-10-21 18:00:00,54.028,54.072,53.978,54.026,550
2016-10-21 17:30:00,54.019,54.072,53.96,54.008,1460
2016-10-21 17:00:00,54.046,54.153,53.96,54.008,3167
2016-10-21 16:30:00,54.073,54.117,54.005,54.072,12839
2016-10-21 16:00:00,54.019,54.153,53.96,54.072,4647146
2016-10-21 15:30:00,54.146,54.253,53.951,54.026,7158474
2016-10-21 15:00:00,54.205,54.253,54.06,54.144,2011414
2016-10-21 14:30:00,54.196,54.267,54.069,54.203,2074204
2016-10-21 14:00:00,54.372,54.443,54.141,54.189,2061662
2016-10-21 13:30:00,54.286,54.471,54.232,54.37,2327406
2016-10-21 13:00:00,54.218,54.38,54.159,54.289,1606395
2016-10-21 12:30:00,54.173,54.317,54.114,54.207,2175730
2016-10-21 12:00:00,54.241,54.643,54.087,54.168,5524318
2016-10-21 11:30:00,54.255,54.362,54.141,54.248,3694073
2016-10-21 11:00:00,53.983,54.344,53.915,54.262,4384169
2016-10-21 10:30:00,53.983,54.217,53.838,53.981,5757688
2016-10-21 10:00:00,54.11,54.244,53.802,53.99,7236103
2016-10-21 09:30:00,54.589,54.77,54.033,54.112,22069098
2016-10-21 09:00:00,54.879,54.924,54.322,54.569,1712977
2016-10-21 08:30:00,54.87,55.177,54.747,54.859,1105906
2016-10-21 08:00:00,54.952,55.078,51.78,54.95,572429
2016-10-21 07:30:00,54.716,55.032,54.584,54.95,142165
2016-10-21 07:00:00,54.517,54.797,54.385,54.723,167818
2016-10-21 06:30:00,54.68,54.788,54.403,54.588,34020
2016-10-21 06:00:00,54.635,54.77,54.566,54.678,8131
2016-10-21 05:30:00,54.544,54.706,54.476,54.633,3287
2016-10-21 05:00:00,54.553,54.597,54.449,54.524,2200
2016-10-21 04:30:00,54.508,54.597,54.367,54.551,1036
2016-10-21 04:00:00,54.635,54.679,54.458,54.524,5139
2016-10-20 19:30:00,54.707,54.933,54.63,54.886,72201
2016-10-20 19:00:00,54.725,54.779,54.639,54.705,54408
2016-10-20 18:30:00,54.798,54.86,54.63,54.723,89731
2016-10-20 18:00:00,54.816,54.951,54.575,54.805,122189
2016-10-20 17:30:00,54.943,55.078,54.584,54.805,205639
2016-10-20 17:00:00,54.707,55.041,54.63,54.95,515968
2016-10-20 16:30:00,54.789,54.896,51.78,54.714,751488
2016-10-20 16:00:00,51.828,54.842,51.618,54.787,6588310
2016-10-20 15:30:00,51.724,51.979,51.636,51.817,7922175
2016-10-20 15:00:00,51.742,51.843,51.618,51.727,2498326
2016-10-20 14:30:00,51.602,51.789,51.536,51.736,2555562
2016-10-20 14:00:00,51.62,51.698,51.527,51.591,1742827
2016-10-20 13:30:00,51.733,51.789,51.464,51.609,2879584
2016-10-20 13:00:00,51.765,51.834,51.636,51.731,1406088
2016-10-20 12:30:00,51.738,51.861,51.681,51.772,1690452
2016-10-20 12:00:00,51.665,51.893,51.604,51.736,1736010
2016-10-20 11:30:00,51.593,51.716,51.536,51.664,1710126
2016-10-20 11:00:00,51.394,51.653,51.337,51.597,2267731
2016-10-20 10:30:00,51.498,51.544,51.247,51.4,3407533
2016-10-20 10:00:00,51.751,51.925,51.437,51.492,3169477
2016-10-20 09:30:00,52.055,52.115,51.355,51.754,4807571
2016-10-20 09:00:00,52.145,52.187,52.016,52.062,6466
2016-10-20 08:30:00,52.181,52.278,52.061,52.143,9550
2016-10-20 08:00:00,52.272,52.314,52.106,52.18,10265
2016-10-20 07:30:00,52.263,52.359,52.169,52.261,2392
2016-10-20 07:00:00,52.263,52.314,52.151,52.261,2916
2016-10-20 06:00:00,52.272,52.314,52.224,52.27,100
2016-10-20 04:00:00,52.326,52.387,52.278,52.342,600
2016-10-19 19:30:00,52.082,52.187,52.034,52.116,33316
2016-10-19 19:00:00,52.145,52.187,52.097,52.143,520
2016-10-19 18:30:00,52.1,52.187,52.052,52.143,1175
2016-10-19 18:00:00,52.145,52.187,52.097,52.143,400
2016-10-19 17:30:00,52.127,52.205,52.079,52.143,1444
2016-10-19 17:00:00,52.118,52.169,52.07,52.125,2511
2016-10-19 16:30:00,52.127,52.187,52.025,52.071,6115
2016-10-19 16:00:00,52.082,52.205,52.034,52.08,2939886
2016-10-19 15:30:00,52.172,52.26,52.043,52.107,2755665
2016-10-19 15:00:00,52.172,52.251,52.106,52.17,1208204
2016-10-19 14:30:00,52.123,52.224,52.043,52.166,934848
2016-10-19 14:00:00,52.118,52.215,52.052,52.125,826136
2016-10-19 13:30:00,52.163,52.251,52.061,52.116,885837
2016-10-19 13:00:00,52.109,52.224,52.034,52.161,719608
2016-10-19 12:30:00,52.077,52.169,52.007,52.101,1005861
2016-10-19 12:00:00,52.077,52.151,52.007,52.075,629400
2016-10-19 11:30:00,52.091,52.187,52.007,52.071,792920
2016-10-19 11:00:00,52.304,52.359,51.979,52.089,1494903
2016-10-19 10:30:00,52.227,52.405,52.169,52.302,1412371
2016-10-19 10:00:00,52.032,52.314,51.979,52.216,1856440
2016-10-19 09:30:00,52.027,52.169,51.912,52.03,2806967
2016-10-19 09:00:00,52.1,52.142,52.007,52.098,6100
2016-10-19 08:30:00,52.055,52.169,52.007,52.098,1677
2016-10-19 08:00:00,52.027,52.088,51.961,52.044,11956
2016-10-19 07:30:00,52.027,52.07,51.979,52.026,1000
2016-10-19 07:00:00,52.018,52.079,51.97,52.026,2200
2016-10-19 06:30:00,52.018,52.06,51.97,52.017,2700
2016-10-19 05:00:00,52.073,52.115,52.025,52.071,400
2016-10-18 19:30:00,51.964,52.006,51.826,51.962,3670
2016-10-18 19:00:00,51.964,52.042,51.916,51.998,682
2016-10-18 18:30:00,51.964,52.006,51.871,51.917,1020
2016-10-18 18:00:00,51.982,52.097,51.871,52.008,5890
2016-10-18 17:30:00,51.874,52.242,51.78,51.98,33827
2016-10-18 17:00:00,52.0,52.042,51.78,51.826,9498
2016-10-18 16:30:00,52.055,52.242,52.007,52.198,153712
2016-10-18 16:00:00,52.19,52.242,51.871,52.089,1594818
2016-10-18 15:30:00,52.222,52.323,52.142,52.189,2915038
2016-10-18 15:00:00,52.326,52.378,52.16,52.22,1240178
2016-10-18 14:30:00,52.335,52.387,52.21,52.324,1088547
2016-10-18 14:00:00,52.281,52.378,52.197,52.329,955054
2016-10-18 13:30:00,52.308,52.378,52.197,52.27,796450
2016-10-18 13:00:00,52.276,52.405,52.206,52.306,801813
2016-10-18 12:30:00,52.299,52.35,52.197,52.279,614503
2016-10-18 12:00:00,52.272,52.355,52.215,52.292,668596
2016-10-18 11:30:00,52.199,52.314,52.088,52.266,708113
2016-10-18 11:00:00,52.168,52.296,52.097,52.189,973258
2016-10-18 10:30:00,52.0,52.242,51.948,52.161,1241091
2016-10-18 10:00:00,52.154,52.215,51.925,52.004,1299254
2016-10-18 09:30:00,52.082,52.5,52.024,52.148,2648625
2016-10-18 09:00:00,52.154,52.269,52.043,52.089,50171
2016-10-18 08:30:00,52.082,52.224,52.034,52.152,35495
2016-10-18 08:00:00,52.1,52.215,51.753,52.134,59088
2016-10-18 07:30:00,52.1,52.187,51.916,52.143,17817
2016-10-18 07:00:00,52.1,52.142,52.052,52.098,3000
2016-10-17 19:30:00,51.874,51.916,51.826,51.872,200
2016-10-17 18:30:00,51.874,51.916,51.826,51.872,100
2016-10-17 17:00:00,51.91,51.961,51.862,51.917,200
2016-10-17 16:30:00,51.801,51.87,51.753,51.808,82153
2016-10-17 16:00:00,51.792,51.961,51.744,51.917,3957060
2016-10-17 15:30:00,51.842,51.906,51.708,51.79,2305567
2016-10-17 15:00:00,51.81,51.952,51.744,51.837,994002
2016-10-17 14:30:00,51.824,51.888,51.722,51.804,786163
2016-10-17 14:00:00,51.702,51.87,51.64,51.826,809546
2016-10-17 13:30:00,51.706,51.77,51.618,51.7,812363
2016-10-17 13:00:00,51.702,51.807,51.612,51.7,659282
2016-10-17 12:30:00,51.702,51.807,51.618,51.7,648513
2016-10-17 12:00:00,51.738,51.829,51.636,51.704,695456
2016-10-17 11:30:00,51.693,51.829,51.591,51.731,865638
2016-10-17 11:00:00,51.733,51.852,51.618,51.682,1475028
2016-10-17 10:30:00,51.729,51.825,51.6,51.731,1325185
2016-10-17 10:00:00,51.548,51.793,51.437,51.727,2693055
2016-10-17 09:30:00,51.928,52.06,51.464,51.546,4216577
2016-10-17 09:00:00,52.009,52.06,51.871,51.917,12102
2016-10-17 08:00:00,51.982,52.024,51.934,51.98,1370
2016-10-17 07:30:00,51.919,51.961,51.871,51.917,100
2016-10-17 07:00:00,51.91,51.961,51.862,51.917,1880
2016-10-17 05:00:00,51.846,51.888,51.799,51.845,200
2016-10-17 04:00:00,51.973,52.015,51.925,51.971,200
2016-10-14 19:30:00,52.037,52.079,51.943,51.989,700
2016-10-14 19:00:00,52.009,52.051,51.943,51.989,1097
2016-10-14 18:30:00,52.046,52.088,51.961,52.008,839
2016-10-14 17:30:00,51.982,52.097,51.934,52.053,165145
2016-10-14 17:00:00,51.991,52.033,51.943,51.989,180
2016-10-14 16:30:00,51.982,52.06,51.934,51.989,113561
2016-10-14 16:00:00,51.982,52.124,51.934,52.026,2923787
2016-10-14 15:30:00,52.059,52.205,51.934,51.989,3783027
2016-10-14 15:00:00,52.019,52.165,51.97,52.057,1386942
2016-10-14 14:30:00,52.064,52.124,51.943,52.017,992621
2016-10-14 14:00:00,51.991,52.106,51.853,52.062,1061159
2016-10-14 13:30:00,52.068,52.224,51.907,51.989,1367942
2016-10-14 13:00:00,52.009,52.133,51.907,52.062,1028699
2016-10-14 12:30:00,51.906,52.079,51.857,52.012,1166783
2016-10-14 12:00:00,51.892,52.024,51.771,51.903,1356913
2016-10-14 11:30:00,52.113,52.156,51.812,51.89,1364564
2016-10-14 11:00:00,52.132,52.251,51.975,52.109,1686564
2016-10-14 10:30:00,52.136,52.314,52.061,52.125,1754101
2016-10-14 10:00:00,52.046,52.215,51.943,52.133,2109012
2016-10-14 09:30:00,51.711,52.16,51.663,52.044,4067287
2016-10-14 09:00:00,51.756,51.807,51.663,51.709,37605
2016-10-14 08:30:00,51.747,51.807,51.699,51.754,4300
2016-10-14 08:00:00,51.783,51.825,51.735,51.781,200
2016-10-14 07:30:00,51.783,51.825,51.735,51.781,800
2016-10-14 07:00:00,51.783,51.825,51.735,51.781,1000
2016-10-13 18:30:00,51.566,51.617,51.518,51.573,225
2016-10-13 18:00:00,51.566,51.626,51.518,51.582,8578
2016-10-13 17:30:00,51.593,51.635,51.545,51.591,1000
2016-10-13 17:00:00,51.575,51.617,51.527,51.573,525
2016-10-13 16:30:00,51.575,51.617,51.482,51.555,55304
2016-10-13 16:00:00,51.53,51.662,51.482,51.582,2553847
2016-10-13 15:30:00,51.656,51.739,51.419,51.528,3008645
2016-10-13 15:00:00,51.828,51.87,51.6,51.645,1196554
2016-10-13 14:30:00,51.747,51.916,51.699,51.822,1369714
2016-10-13 14:00:00,51.792,51.87,51.672,51.75,1369658
2016-10-13 13:30:00,51.634,51.834,51.554,51.79,928285
2016-10-13 13:00:00,51.693,51.734,51.563,51.627,866528
2016-10-13 12:30:00,51.475,51.725,51.414,51.682,975559
2016-10-13 12:00:00,51.457,51.562,51.346,51.464,963303
2016-10-13 11:30:00,51.312,51.508,51.265,51.46,1424023
2016-10-13 11:00:00,51.149,51.408,51.043,51.31,1492266
2016-10-13 10:30:00,51.05,51.236,50.935,51.148,1846749
2016-10-13 10:00:00,51.172,51.286,51.003,51.052,1962109
2016-10-13 09:30:00,51.303,51.417,51.03,51.166,3422220
2016-10-13 09:00:00,51.349,51.463,51.229,51.329,35300
2016-10-13 08:30:00,51.358,51.544,51.292,51.338,13284
2016-10-13 08:00:00,51.33,51.463,51.283,51.419,2810
2016-10-13 07:30:00,51.394,51.435,51.346,51.392,100
2016-10-13 07:00:00,51.421,51.463,51.346,51.392,3400
2016-10-12 18:00:00,51.683,51.725,51.636,51.682,100
2016-10-12 17:00:00,51.702,51.743,51.654,51.7,130595
2016-10-12 16:30:00,51.602,51.653,51.554,51.609,2700
2016-10-12 16:00:00,51.702,51.752,51.627,51.7,1405452
2016-10-12 15:30:00,51.656,51.861,51.563,51.7,3507794
2016-10-12 15:00:00,51.683,51.771,51.582,51.654,1228753
2016-10-12 14:30:00,51.706,51.811,51.609,51.682,840579
2016-10-12 14:00:00,51.729,51.888,51.563,51.704,1477496
2016-10-12 13:30:00,51.642,51.78,51.536,51.722,704623
2016-10-12 13:00:00,51.629,51.698,51.545,51.636,672053
2016-10-12 12:30:00,51.611,51.716,51.536,51.618,754905
2016-10-12 12:00:00,51.611,51.707,51.563,51.614,718102
2016-10-12 11:30:00,51.502,51.671,51.455,51.6,1031231
2016-10-12 11:00:00,51.339,51.562,51.283,51.504,1299394
2016-10-12 10:30:00,51.367,51.453,51.229,51.329,1366409
2016-10-12 10:00:00,51.221,51.435,51.111,51.36,2017514
2016-10-12 09:30:00,51.711,51.752,51.012,51.211,4118473
2016-10-12 09:00:00,51.783,51.825,51.663,51.709,4381
2016-10-12 08:30:00,51.865,51.906,51.717,51.772,3930
2016-10-12 08:00:00,51.874,51.916,51.726,51.772,2179
2016-10-12 07:30:00,51.901,51.943,51.826,51.872,1200
2016-10-11 17:30:00,51.883,51.925,51.835,51.881,214
2016-10-11 16:30:00,51.828,51.87,51.735,51.826,600
2016-10-11 16:00:00,51.774,51.906,51.726,51.772,3250452
2016-10-11 15:30:00,51.702,51.852,51.636,51.763,3431165
2016-10-11 15:00:00,51.62,51.789,51.559,51.7,1905816
2016-10-11 14:30:00,51.602,51.771,51.536,51.623,1256589
2016-10-11 14:00:00,51.765,51.82,51.455,51.596,2563088
2016-10-11 13:30:00,51.729,51.816,51.609,51.763,1811939
2016-10-11 13:00:00,51.837,51.879,51.6,51.727,1139199
2016-10-11 12:30:00,51.869,51.97,51.699,51.836,1312406
2016-10-11 12:00:00,51.901,51.993,51.799,51.867,764373
2016-10-11 11:30:00,51.86,51.997,51.79,51.899,1012898
2016-10-11 11:00:00,52.064,52.119,51.799,51.863,1347482
2016-10-11 10:30:00,52.231,52.305,52.007,52.066,966553
2016-10-11 10:00:00,52.127,52.305,52.052,52.229,1213799
2016-10-11 09:30:00,52.408,52.568,52.044,52.116,2681907
2016-10-11 08:30:00,52.408,52.45,52.359,52.406,500
2016-10-11 08:00:00,52.553,52.595,52.323,52.37,21805
2016-10-11 07:30:00,52.734,52.776,52.513,52.56,450
2016-10-11 06:00:00,52.19,52.233,52.088,52.134,200
2016-10-10 19:30:00,52.571,52.622,52.522,52.578,215
2016-10-10 19:00:00,52.571,52.613,52.522,52.569,460
2016-10-10 18:30:00,52.543,52.586,52.495,52.542,32667
2016-10-10 17:30:00,52.58,52.64,52.495,52.596,77287
2016-10-10 17:00:00,52.625,52.668,52.549,52.596,444
2016-10-10 16:30:00,52.598,52.64,52.549,52.596,520
2016-10-10 16:00:00,52.543,52.64,52.495,52.596,1092110
2016-10-10 15:30:00,52.634,52.677,52.495,52.551,1802310
2016-10-10 15:00:00,52.607,52.695,52.531,52.632,1383223
2016-10-10 14:30:00,52.589,52.695,52.513,52.596,1039918
2016-10-10 14:00:00,52.516,52.631,52.441,52.587,763571
2016-10-10 13:30:00,52.498,52.568,52.341,52.514,926024
2016-10-10 13:00:00,52.534,52.604,52.423,52.492,974413
2016-10-10 12:30:00,52.557,52.613,52.432,52.533,859531
2016-10-10 12:00:00,52.62,52.677,52.486,52.56,663960
2016-10-10 11:30:00,52.589,52.722,52.513,52.623,959432
2016-10-10 11:00:00,52.77,52.84,52.527,52.581,1451378
2016-10-10 10:30:00,52.752,52.903,52.703,52.776,1007502
2016-10-10 10:00:00,52.779,52.858,52.653,52.745,1485089
2016-10-10 09:30:00,52.435,52.822,52.377,52.768,2689977
2016-10-10 09:00:00,52.562,52.604,52.386,52.433,13624
2016-10-10 08:30:00,52.471,52.586,52.423,52.542,6203
2016-10-10 08:00:00,52.444,52.486,52.396,52.442,200
2016-10-10 07:30:00,52.507,52.55,52.459,52.505,450
2016-10-10 07:00:00,52.236,52.278,52.187,52.234,150
2016-10-07 19:30:00,52.326,52.369,52.278,52.324,200
2016-10-07 17:30:00,52.308,52.35,52.26,52.306,300
2016-10-07 17:00:00,52.254,52.296,52.206,52.252,1000
2016-10-07 16:30:00,52.326,52.414,52.242,52.288,3300
2016-10-07 16:00:00,52.326,52.373,52.213,52.329,1942521
2016-10-07 15:30:00,52.385,52.45,52.233,52.315,3428178
2016-10-07 15:00:00,52.462,52.523,52.296,52.383,900903
2016-10-07 14:30:00,52.408,52.532,52.359,52.469,957844
2016-10-07 14:00:00,52.35,52.495,52.251,52.406,926225
2016-10-07 13:30:00,52.199,52.423,52.151,52.347,1250085
