timestamp,open,high,low,close,volume
2023-01-30 13:00:00,240.36,241.012,240.095,240.692,732454
2023-01-30 12:30:00,241.072,241.121,240.025,240.364,709896
2023-01-30 12:00:00,241.082,241.536,240.519,241.096,646747
2023-01-30 11:30:00,241.211,241.507,240.163,241.086,731794
2023-01-30 11:00:00,240.419,241.383,240.099,241.214,860867
2023-01-30 10:30:00,240.785,240.804,239.669,240.415,1309380
2023-01-30 10:00:00,242.121,242.464,240.173,240.839,1632508
2023-01-30 09:30:00,241.903,243.011,240.955,242.164,2454047
2023-01-30 09:00:00,241.953,242.664,241.637,242.006,38488
2023-01-30 08:30:00,241.775,242.109,241.42,241.957,24127
2023-01-30 08:00:00,242.3,245.187,241.746,241.887,25066
2023-01-30 07:30:00,242.091,242.269,241.796,242.174,16217
2023-01-30 07:00:00,242.259,242.417,241.993,242.046,33040
2023-01-30 06:30:00,241.903,242.417,241.528,241.679,3286
2023-01-30 06:00:00,242.635,242.654,242.162,242.184,2567
2023-01-30 05:30:00,242.695,242.714,242.617,242.639,1164
2023-01-30 05:00:00,242.596,242.753,242.538,242.699,1301
2023-01-30 04:30:00,242.932,242.951,242.379,242.699,1126
2023-01-30 04:00:00,243.387,243.891,242.854,242.995,5237
2023-01-27 19:30:00,245.465,245.534,245.347,245.499,5718
2023-01-27 19:00:00,245.475,245.494,245.397,245.439,2259
2023-01-27 18:30:00,245.455,245.494,245.308,245.479,1998
2023-01-27 18:00:00,245.356,245.385,245.337,245.37,1790
2023-01-27 17:30:00,245.346,245.385,245.288,245.37,4353
2023-01-27 17:00:00,245.346,245.544,245.327,245.37,10790
2023-01-27 16:30:00,245.455,245.514,245.337,245.36,8238
2023-01-27 16:00:00,245.529,245.549,245.05,245.429,4102838
2023-01-27 15:30:00,246.801,247.196,245.139,245.508,2756790
2023-01-27 15:00:00,245.969,247.087,245.951,246.814,1313361
2023-01-27 14:30:00,245.752,246.157,245.565,245.964,754096
2023-01-27 14:00:00,245.831,246.137,245.654,245.736,840191
2023-01-27 13:30:00,245.366,245.949,245.298,245.835,639837
2023-01-27 13:00:00,245.94,246.078,245.13,245.36,599607
2023-01-27 12:30:00,245.564,246.216,245.416,245.934,673508
2023-01-27 12:00:00,245.692,246.147,245.308,245.578,909465
2023-01-27 11:30:00,245.435,246.256,245.278,245.687,833615
2023-01-27 11:00:00,244.891,245.801,244.507,245.439,937112
2023-01-27 10:30:00,246.276,246.375,244.19,244.885,1234499
2023-01-27 10:00:00,245.267,246.365,244.724,246.279,1498869
2023-01-27 09:30:00,246.425,246.731,244.684,245.241,3204889
2023-01-27 09:00:00,245.158,246.444,244.872,246.429,63552
2023-01-27 08:30:00,244.861,245.613,244.704,245.004,45867
2023-01-27 08:00:00,244.98,245.187,244.358,245.172,24146
2023-01-27 07:30:00,244.792,244.891,244.556,244.578,6351
2023-01-27 07:00:00,244.525,245.069,244.496,244.727,10703
2023-01-27 06:30:00,244.535,244.693,244.506,244.578,1713
2023-01-27 06:00:00,244.683,244.703,244.546,244.578,717
2023-01-27 05:30:00,244.723,244.891,244.635,244.658,2150
2023-01-27 04:30:00,244.238,244.406,244.219,244.39,200
2023-01-27 04:00:00,244.248,244.396,243.646,244.104,3666
2023-01-26 19:30:00,244.574,244.792,244.467,244.776,7596
2023-01-26 19:00:00,244.446,244.614,244.358,244.559,15529
2023-01-26 18:30:00,244.673,244.792,244.358,244.479,7456
2023-01-26 18:00:00,244.673,244.94,244.655,244.677,2652
2023-01-26 17:30:00,245.049,245.385,244.655,244.727,29415
2023-01-26 17:00:00,245.119,245.138,244.764,245.034,13227
2023-01-26 16:30:00,245.218,245.237,244.981,245.113,23674
2023-01-26 16:00:00,245.366,245.435,245.13,245.172,3395120
2023-01-26 15:30:00,244.357,245.692,243.873,245.4,3938655
2023-01-26 15:00:00,243.565,244.663,243.398,244.381,1691080
2023-01-26 14:30:00,243.298,243.852,243.121,243.559,1516258
2023-01-26 14:00:00,242.121,243.337,241.835,243.292,1098462
2023-01-26 13:30:00,241.567,242.704,241.548,242.135,878916
2023-01-26 13:00:00,241.695,242.1,240.737,241.571,1101058
2023-01-26 12:30:00,242.536,242.753,241.667,241.709,908687
2023-01-26 12:00:00,242.022,243.124,241.865,242.54,1184288
2023-01-26 11:30:00,241.22,242.15,241.073,242.025,937328
2023-01-26 11:00:00,239.944,241.363,239.649,241.244,1276841
2023-01-26 10:30:00,242.309,242.555,239.411,239.923,1860285
2023-01-26 10:00:00,240.617,242.875,240.203,242.293,1829480
2023-01-26 09:30:00,241.042,243.466,239.797,240.554,4481885
2023-01-26 09:00:00,239.074,241.012,239.055,240.997,62825
2023-01-26 08:30:00,238.935,239.42,238.016,239.137,65616
2023-01-26 08:00:00,239.044,239.815,237.442,238.998,70000
2023-01-26 07:30:00,239.182,239.211,238.719,238.771,35732
2023-01-26 07:00:00,239.103,239.201,239.006,239.058,8220
2023-01-26 06:30:00,239.133,239.241,238.986,239.058,4003
2023-01-26 06:00:00,239.331,239.35,239.115,239.137,1506
2023-01-26 05:30:00,238.945,239.172,238.927,239.137,3021
2023-01-26 05:00:00,238.658,238.934,238.57,238.87,1732
2023-01-26 04:30:00,239.083,239.102,238.749,238.771,2256
2023-01-26 04:00:00,238.045,239.666,238.026,239.216,8958
2023-01-25 19:30:00,238.351,238.657,238.323,238.642,13919
2023-01-25 19:00:00,238.44,238.558,238.165,238.345,4850
2023-01-25 18:30:00,238.579,238.786,238.333,238.355,12972
2023-01-25 18:00:00,237.916,238.647,237.739,238.444,14747
2023-01-25 17:30:00,237.589,238.073,237.561,238.058,26591
2023-01-25 17:00:00,237.639,237.687,237.185,237.603,16388
2023-01-25 16:30:00,237.451,238.073,237.304,237.672,25888
2023-01-25 16:00:00,237.995,238.133,235.454,237.554,2760174
2023-01-25 15:30:00,237.866,238.687,237.007,237.999,3652414
2023-01-25 15:00:00,238.797,239.557,237.838,237.873,2359325
2023-01-25 14:30:00,239.252,239.399,238.353,238.801,2398029
2023-01-25 14:00:00,237.787,240.735,237.314,239.255,3311511
2023-01-25 13:30:00,238.47,238.954,237.393,237.781,2859640
2023-01-25 13:00:00,236.689,238.548,236.394,238.457,2004101
2023-01-25 12:30:00,235.908,237.024,235.365,236.673,2090091
2023-01-25 12:00:00,237.936,238.133,235.662,235.911,3813618
2023-01-25 11:30:00,234.463,238.41,234.366,237.93,5871313
2023-01-25 11:00:00,232.098,235.115,231.764,234.462,3844841
2023-01-25 10:30:00,231.811,232.888,230.874,232.102,3260613
2023-01-25 10:00:00,228.952,231.988,228.677,231.805,5231883
2023-01-25 09:30:00,232.009,232.522,228.43,229.04,9508645
2023-01-25 09:00:00,231.968,232.127,230.874,232.013,294204
2023-01-25 08:30:00,233.098,233.611,231.794,231.914,250079
2023-01-25 08:00:00,233.296,237.559,232.536,233.171,255101
2023-01-25 07:30:00,233.672,233.997,233.08,233.299,124186
2023-01-25 07:00:00,233.424,234.007,232.516,233.656,108304
2023-01-25 06:30:00,233.711,233.878,232.823,233.428,27854
2023-01-25 06:00:00,233.404,234.501,233.08,233.606,39831
2023-01-25 05:30:00,234.483,234.501,232.991,233.438,13846
2023-01-25 05:00:00,234.799,234.976,233.97,234.487,16521
2023-01-25 04:30:00,235.858,235.877,234.663,234.853,17087
2023-01-25 04:00:00,236.363,238.954,235.058,235.872,44686
2023-01-24 19:30:00,237.441,237.618,236.048,237.059,235695
2023-01-24 19:00:00,237.827,237.915,236.839,237.356,151753
2023-01-24 18:30:00,237.253,239.053,236.523,237.821,432590
2023-01-24 18:00:00,248.868,249.294,236.147,237.267,1731426
2023-01-24 17:30:00,249.61,250.709,244.358,248.833,1082672
2023-01-24 17:00:00,249.294,250.659,249.235,249.723,474559
2023-01-24 16:30:00,248.433,250.204,239.451,249.298,587891
2023-01-24 16:00:00,239.469,252.104,235.949,248.388,5411929
2023-01-24 15:30:00,239.044,239.805,237.868,239.503,3957872
2023-01-24 15:00:00,239.914,239.979,238.887,239.048,1530943
2023-01-24 14:30:00,239.9,240.097,239.609,239.918,1179190
2023-01-24 14:00:00,239.806,240.013,239.026,239.899,1233350
2023-01-24 13:30:00,239.291,240.3,239.045,239.813,1152568
2023-01-24 13:00:00,239.222,239.637,238.63,239.305,1139206
2023-01-24 12:30:00,239.543,239.597,238.946,239.236,794013
2023-01-24 12:00:00,239.496,239.924,238.897,239.552,807128
2023-01-24 11:30:00,239.865,240.082,239.12,239.496,822403
2023-01-24 11:00:00,240.35,240.398,239.214,239.854,905526
2023-01-24 10:30:00,240.528,240.903,239.431,240.354,1380670
2023-01-24 10:00:00,239.36,241.378,239.035,240.547,1709003
2023-01-24 09:30:00,239.924,240.22,238.313,239.354,3123757
2023-01-24 09:00:00,239.4,240.646,239.382,239.908,51837
2023-01-24 08:30:00,239.806,239.943,238.917,239.374,32429
2023-01-24 08:00:00,239.76,240.715,239.565,239.73,23941
2023-01-24 07:30:00,239.924,240.201,239.678,240.136,4138
2023-01-24 07:00:00,239.637,240.022,239.51,240.007,4897
2023-01-24 06:30:00,240.013,240.052,239.51,239.533,6429
2023-01-24 06:00:00,240.033,240.052,239.797,240.007,5598
2023-01-24 05:30:00,239.984,240.171,239.965,240.077,1012
2023-01-24 05:00:00,240.083,240.121,239.906,240.106,2768
2023-01-24 04:30:00,240.31,240.339,240.114,240.275,4016
2023-01-24 04:00:00,240.647,240.666,240.104,240.423,1671
2023-01-23 19:30:00,239.914,240.141,239.896,240.027,7353
2023-01-23 19:00:00,239.825,239.943,239.708,239.75,12755
2023-01-23 18:30:00,239.677,239.933,239.411,239.829,7608
2023-01-23 18:00:00,240.093,240.24,239.659,239.681,8853
2023-01-23 17:30:00,240.172,240.21,240.025,240.047,5327
2023-01-23 17:00:00,240.192,240.24,239.985,240.176,12128
2023-01-23 16:30:00,239.974,240.26,239.946,240.106,11296
2023-01-23 16:00:00,239.924,240.151,239.866,240.007,4715868
2023-01-23 15:30:00,239.974,240.497,239.456,239.948,2617384
2023-01-23 15:00:00,239.944,240.256,239.441,239.988,1159945
2023-01-23 14:30:00,240.785,241.032,239.045,239.958,1159520
2023-01-23 14:00:00,241.181,241.299,240.44,240.789,1022574
2023-01-23 13:30:00,241.527,241.932,241.123,241.185,944431
2023-01-23 13:00:00,241.616,241.912,241.36,241.541,828226
2023-01-23 12:30:00,241.715,241.942,241.014,241.615,1087957
2023-01-23 12:00:00,241.992,242.011,241.143,241.709,1150783
2023-01-23 11:30:00,241.408,242.58,241.281,241.996,1240560
2023-01-23 11:00:00,240.053,242.308,240.035,241.402,1331333
2023-01-23 10:30:00,239.707,240.804,239.609,240.047,1369098
2023-01-23 10:00:00,239.034,239.953,238.007,239.688,1694940
2023-01-23 09:30:00,238.539,239.785,237.087,238.988,3376796
2023-01-23 09:00:00,238.5,240.003,238.076,238.494,107343
2023-01-23 08:30:00,238.589,238.608,238.106,238.415,42984
2023-01-23 08:00:00,237.451,238.875,237.057,238.602,81655
2023-01-23 07:30:00,237.649,238.073,237.462,237.831,14088
2023-01-23 07:00:00,237.481,237.588,237.314,237.465,13350
2023-01-23 06:30:00,237.322,237.341,237.185,237.207,1247
2023-01-23 06:00:00,237.995,238.014,237.294,237.504,3465
2023-01-23 05:30:00,237.58,238.063,237.502,237.86,1602
2023-01-23 05:00:00,237.847,237.865,237.185,237.564,2934
2023-01-23 04:30:00,237.926,238.152,237.73,237.752,2947
2023-01-23 04:00:00,237.946,238.152,237.809,237.91,4142
2023-01-20 19:30:00,237.886,237.964,237.819,237.851,8096
2023-01-20 19:00:00,237.688,237.786,237.67,237.771,8352
2023-01-20 18:30:00,237.708,237.766,237.67,237.692,10633
2023-01-20 18:00:00,237.718,237.766,237.65,237.702,38714
2023-01-20 17:30:00,237.807,237.826,237.666,237.732,13947
2023-01-20 17:00:00,238.045,238.063,237.789,237.89,8518
2023-01-20 16:30:00,237.827,238.162,237.65,238.128,27676
2023-01-20 16:00:00,237.669,237.885,237.542,237.811,6299413
2023-01-20 15:30:00,237.599,237.945,237.116,237.603,4021966
2023-01-20 15:00:00,237.001,238.202,236.913,237.613,1492992
2023-01-20 14:30:00,236.61,237.272,236.562,236.99,838710
2023-01-20 14:00:00,236.966,237.049,236.533,236.604,704595
2023-01-20 13:30:00,235.502,237.064,235.464,236.95,659318
2023-01-20 13:00:00,235.789,236.272,235.029,235.486,705631
2023-01-20 12:30:00,235.888,236.322,235.57,235.783,543067
2023-01-20 12:00:00,235.987,236.292,235.662,235.916,776664
2023-01-20 11:30:00,235.621,236.15,235.326,236.001,974784
2023-01-20 11:00:00,233.602,235.659,233.485,235.615,1193650
2023-01-20 10:30:00,233.909,234.244,233.112,233.586,1041036
2023-01-20 10:00:00,233.177,233.997,232.625,233.893,1288346
2023-01-20 09:30:00,232.361,234.462,232.002,233.195,6253450
2023-01-20 09:00:00,230.357,232.71,230.161,232.439,315928
2023-01-20 08:30:00,230.426,230.613,229.449,230.331,82813
2023-01-20 08:00:00,230.13,230.821,228.876,230.4,22349
2023-01-20 07:30:00,230.209,230.741,230.191,230.45,4476
2023-01-20 07:00:00,230.228,230.247,229.884,229.906,4218
2023-01-20 06:30:00,230.08,230.355,229.924,229.955,4357
2023-01-20 06:00:00,230.238,230.385,229.766,229.856,2679
2023-01-20 05:30:00,230.496,230.543,230.092,230.381,1320
2023-01-20 05:00:00,229.744,230.296,229.726,230.282,216
2023-01-20 04:30:00,229.981,230.029,229.805,229.846,2956
2023-01-20 04:00:00,229.991,230.009,229.548,229.827,1097
2023-01-19 19:30:00,230.04,230.059,229.766,229.916,1490
2023-01-19 19:00:00,229.744,230.029,229.726,230.015,645
2023-01-19 18:30:00,229.763,229.821,229.746,229.777,2726
2023-01-19 18:00:00,229.882,230.049,229.746,229.935,10949
2023-01-19 17:30:00,229.944,229.972,229.815,229.856,2160
2023-01-19 17:00:00,229.803,229.971,229.449,229.817,24580
2023-01-19 16:30:00,229.605,229.881,229.568,229.807,14132
2023-01-19 16:00:00,229.496,230.969,228.964,229.614,4642417
2023-01-19 15:30:00,231.238,231.503,229.103,229.579,2550239
2023-01-19 15:00:00,231.396,231.612,230.854,231.238,864016
2023-01-19 14:30:00,231.277,231.929,231.027,231.37,734538
2023-01-19 14:00:00,230.743,231.582,230.409,231.271,1018288
2023-01-19 13:30:00,229.833,231.523,229.815,230.757,1027404
2023-01-19 13:00:00,229.19,230.346,229.113,229.827,938558
2023-01-19 12:30:00,228.566,229.227,228.46,229.165,519390
2023-01-19 12:00:00,228.586,229.386,228.46,228.57,759222
2023-01-19 11:30:00,228.556,229.089,228.212,228.58,1049490
2023-01-19 11:00:00,228.645,229.633,228.391,228.58,1340086
2023-01-19 10:30:00,230.426,230.514,228.361,228.656,1546308
2023-01-19 10:00:00,230.407,230.919,229.627,230.443,1411265
2023-01-19 09:30:00,231.297,233.037,229.459,230.42,2906403
2023-01-19 09:00:00,231.871,231.929,231.121,231.419,17951
2023-01-19 08:30:00,231.554,231.968,230.824,231.835,22297
2023-01-19 08:00:00,231.811,232.741,231.378,231.884,28175
2023-01-19 07:30:00,231.762,232.146,231.378,231.568,15406
2023-01-19 07:00:00,231.792,231.929,231.378,231.914,8044
2023-01-19 06:30:00,231.663,231.721,231.299,231.667,8410
2023-01-19 06:00:00,231.95,231.968,231.566,231.726,4100
2023-01-19 05:30:00,231.92,231.998,231.319,231.983,5438
2023-01-19 05:00:00,232.603,232.73,231.992,232.013,6274
2023-01-19 04:30:00,232.89,232.918,232.427,232.498,7345
2023-01-19 04:00:00,232.831,233.175,232.704,232.735,7603
2023-01-18 19:30:00,232.751,233.106,232.645,232.676,4673
2023-01-18 19:00:00,232.949,232.968,232.833,232.854,585
2023-01-18 18:30:00,233.177,233.255,232.892,233.101,5950
2023-01-18 18:00:00,232.712,233.235,232.694,233.181,5955
2023-01-18 17:30:00,232.801,233.324,232.585,232.607,194628
2023-01-18 17:00:00,233.098,233.166,232.684,232.725,15611
2023-01-18 16:30:00,232.9,233.324,232.812,233.072,10718
2023-01-18 16:00:00,233.305,233.354,232.833,232.904,4725418
2023-01-18 15:30:00,233.988,234.076,233.001,233.299,3004678
2023-01-18 15:00:00,234.641,234.907,233.931,234.002,743990
2023-01-18 14:30:00,235.268,235.461,234.336,234.641,593880
2023-01-18 14:00:00,234.631,235.392,234.297,235.288,650417
2023-01-18 13:30:00,234.245,234.908,233.96,234.605,623903
2023-01-18 13:00:00,234.7,234.897,233.733,234.264,788881
2023-01-18 12:30:00,234.572,235.174,234.509,234.688,760120
2023-01-18 12:00:00,234.849,235.061,234.356,234.6,777195
2023-01-18 11:30:00,234.671,234.986,233.822,234.863,1279779
2023-01-18 11:00:00,235.72,235.985,234.287,234.665,1305277
2023-01-18 10:30:00,237.886,237.92,235.019,235.743,1887595
2023-01-18 10:00:00,238.529,239.498,237.413,237.86,1769606
2023-01-18 09:30:00,238.999,239.825,237.542,238.553,3385476
2023-01-18 09:00:00,239.182,241.427,238.65,239.048,259386
2023-01-18 08:30:00,238.816,240.418,238.125,239.087,40941
2023-01-18 08:00:00,238.153,238.954,237.185,238.711,21819
2023-01-18 07:30:00,238.025,238.904,238.007,238.85,6679
2023-01-18 07:00:00,238.094,238.241,237.898,238.009,14670
2023-01-18 06:30:00,237.659,238.073,237.631,238.058,4604
2023-01-18 06:00:00,237.372,237.816,237.354,237.663,1466
2023-01-18 05:30:00,237.045,237.47,237.027,237.395,600
2023-01-18 05:00:00,237.342,237.361,237.136,237.257,727
2023-01-18 04:30:00,237.57,237.618,237.542,237.603,482
2023-01-18 04:00:00,237.857,237.875,237.423,237.603,1327
2023-01-17 19:30:00,236.679,237.123,236.592,237.108,6082
2023-01-17 19:00:00,236.857,236.876,236.582,236.831,827
2023-01-17 18:30:00,237.006,237.024,236.542,236.733,5713
2023-01-17 18:00:00,237.461,237.816,236.661,236.881,24843
2023-01-17 17:30:00,237.589,237.618,237.453,237.475,4008
2023-01-17 17:00:00,237.649,237.816,237.492,237.525,19205
2023-01-17 16:30:00,237.718,237.816,237.482,237.653,13379
2023-01-17 16:00:00,237.881,237.93,237.561,237.682,6325845
2023-01-17 15:30:00,237.471,237.945,236.592,237.801,2446962
2023-01-17 15:00:00,237.263,237.725,237.205,237.504,676121
2023-01-17 14:30:00,237.589,238.113,237.037,237.282,758973
2023-01-17 14:00:00,238.124,238.222,236.988,237.593,1216359
2023-01-17 13:30:00,236.946,238.251,236.79,238.118,1317287
2023-01-17 13:00:00,236.956,237.133,236.681,236.95,501258
2023-01-17 12:30:00,236.64,237.203,236.552,236.96,519139
2023-01-17 12:00:00,236.818,237.104,236.364,236.643,753013
2023-01-17 11:30:00,236.244,236.995,236.186,236.802,839642
2023-01-17 11:00:00,237.134,237.334,235.632,236.258,1119100
2023-01-17 10:30:00,237.629,237.737,235.811,237.138,1403847
2023-01-17 10:00:00,237.233,238.37,236.978,237.613,1695605
2023-01-17 09:30:00,235.344,237.252,234.554,237.188,3395643
2023-01-17 09:00:00,233.642,236.084,233.545,235.446,75993
2023-01-17 08:30:00,234.038,234.303,233.485,233.804,29210
2023-01-17 08:00:00,236.228,236.767,233.129,233.982,56386
2023-01-17 07:30:00,236.63,236.718,233.09,233.497,97617
2023-01-17 07:00:00,236.65,236.718,236.345,236.703,4271
2023-01-17 06:30:00,236.283,236.431,236.157,236.258,2819
2023-01-17 06:00:00,236.264,236.282,236.246,236.268,100
2023-01-17 05:30:00,236.481,236.5,236.463,236.485,792
2023-01-17 05:00:00,236.185,236.668,236.018,236.653,2871
2023-01-17 04:30:00,236.095,236.243,236.077,236.099,1033
2023-01-17 04:00:00,236.64,236.658,235.474,235.971,7320
2023-01-13 19:30:00,236.65,236.728,236.443,236.713,5678
2023-01-13 19:00:00,236.462,236.668,236.443,236.614,3189
2023-01-13 18:30:00,236.511,236.549,236.453,236.535,509
2023-01-13 18:00:00,236.481,236.559,236.463,236.545,309
2023-01-13 17:30:00,236.471,236.718,236.443,236.703,2297
2023-01-13 17:00:00,236.719,236.757,236.513,236.535,4025
2023-01-13 16:30:00,236.808,236.955,236.701,236.762,29831
2023-01-13 16:00:00,236.59,237.015,236.265,236.861,3579363
2023-01-13 15:30:00,236.066,236.846,235.988,236.574,2161545
2023-01-13 15:00:00,235.621,236.154,235.474,236.06,873894
2023-01-13 14:30:00,235.522,235.956,235.276,235.605,836463
2023-01-13 14:00:00,235.076,235.58,234.801,235.506,664800
2023-01-13 13:30:00,234.216,235.125,234.089,235.07,833710
2023-01-13 13:00:00,233.909,234.224,233.674,234.21,589077
2023-01-13 12:30:00,233.62,233.987,233.357,233.913,507579
2023-01-13 12:00:00,233.038,233.759,232.951,233.626,575927
2023-01-13 11:30:00,233.454,233.472,232.466,233.096,682345
2023-01-13 11:00:00,234.097,234.254,232.595,233.398,1251562
2023-01-13 10:30:00,234.265,234.491,233.654,234.14,803283
2023-01-13 10:00:00,234.018,235.065,233.673,234.249,1288723
2023-01-13 09:30:00,234.522,234.759,232.407,234.051,1969248
2023-01-13 09:00:00,234.137,234.996,233.842,234.615,28172
2023-01-13 08:30:00,234.235,234.65,234.01,234.032,20313
2023-01-13 08:00:00,235.373,235.59,234.069,234.447,23372
2023-01-13 07:30:00,234.73,235.055,234.415,234.437,14602
2023-01-13 07:00:00,235.423,235.59,234.781,234.833,6626
2023-01-13 06:30:00,235.848,235.926,235.256,235.298,7149
2023-01-13 06:00:00,236.204,236.243,235.939,235.961,2802
2023-01-13 05:30:00,236.323,236.48,236.206,236.228,1300
2023-01-13 05:00:00,236.353,236.371,236.226,236.248,599
2023-01-13 04:30:00,235.729,235.926,235.652,235.911,600
2023-01-13 04:00:00,236.115,236.134,235.434,235.456,4579
2023-01-12 19:30:00,236.105,236.183,235.998,236.07,5120
2023-01-12 19:00:00,235.878,236.183,235.86,236.02,3449
2023-01-12 18:30:00,236.748,236.767,236.73,236.752,5000
2023-01-12 18:00:00,235.838,235.985,235.454,235.822,3340
2023-01-12 17:30:00,235.967,235.985,235.771,235.842,2789
2023-01-12 17:00:00,235.799,236.361,235.781,235.981,21888
2023-01-12 16:30:00,235.917,235.976,235.774,235.796,1623
2023-01-12 16:00:00,235.977,236.114,235.721,235.971,3855283
2023-01-12 15:30:00,235.522,236.233,234.88,235.941,1771615
2023-01-12 15:00:00,235.799,235.837,234.87,235.516,710800
2023-01-12 14:30:00,236.214,236.421,235.388,235.812,781796
2023-01-12 14:00:00,237.144,237.331,236.028,236.218,641107
2023-01-12 13:30:00,235.967,237.371,235.088,237.138,842207
2023-01-12 13:00:00,236.729,237.183,235.523,235.961,1092468
2023-01-12 12:30:00,236.699,237.113,236.364,236.733,916796
2023-01-12 12:00:00,236.224,236.787,235.452,236.683,919203
2023-01-12 11:30:00,235.635,236.431,234.673,236.238,938526
2023-01-12 11:00:00,234.79,235.877,234.188,235.605,1082138
2023-01-12 10:30:00,235.68,236.617,233.851,234.793,1691477
2023-01-12 10:00:00,232.207,236.401,232.12,235.654,2335005
2023-01-12 09:30:00,232.425,234.778,231.062,232.185,2576494
2023-01-12 09:00:00,234.146,234.402,231.081,232.32,101234
2023-01-12 08:30:00,230.703,234.274,228.529,234.19,232655
2023-01-12 08:00:00,233.038,233.492,230.686,230.707,74986
2023-01-12 07:30:00,233.009,233.205,232.635,233.022,10875
2023-01-12 07:00:00,232.87,233.067,232.783,232.953,5862
2023-01-12 06:30:00,232.751,232.79,232.734,232.775,335
2023-01-12 06:00:00,232.821,232.839,232.783,232.805,300
2023-01-12 05:30:00,232.761,232.78,232.743,232.765,200
2023-01-12 05:00:00,232.999,233.067,232.506,232.627,2505
2023-01-12 04:30:00,233.246,233.274,233.04,233.151,1762
2023-01-12 04:00:00,233.276,233.294,232.813,233.23,1821
2023-01-11 19:30:00,232.801,233.017,232.635,233.003,2901
2023-01-11 19:00:00,233.038,233.057,232.684,232.706,5273
2023-01-11 18:30:00,232.801,233.017,232.605,233.003,3394
2023-01-11 18:00:00,233.157,233.284,232.882,232.904,9417
2023-01-11 17:30:00,233.098,233.166,233.03,233.052,2191
2023-01-11 17:00:00,233.058,233.166,232.773,233.131,8915
2023-01-11 16:30:00,233.108,233.363,232.991,233.052,26549
2023-01-11 16:00:00,233.286,233.324,231.939,233.27,5083470
2023-01-11 15:30:00,231.802,233.462,231.546,233.289,2931602
2023-01-11 15:00:00,231.92,232.194,231.685,231.786,931010
2023-01-11 14:30:00,231.302,231.978,231.17,231.924,1277564
2023-01-11 14:00:00,231.534,231.701,231.25,231.291,607457
2023-01-11 13:30:00,231.495,231.78,231.25,231.528,626402
2023-01-11 13:00:00,231.317,232.057,230.577,231.494,690672
2023-01-11 12:30:00,231.257,231.497,230.973,231.311,618788
2023-01-11 12:00:00,231.317,231.82,231.141,231.251,1057892
2023-01-11 11:30:00,230.931,231.523,230.616,231.306,814720
2023-01-11 11:00:00,230.07,231.414,230.033,230.935,850039
