timestamp,open,high,low,close,volume
2018-12-20 10:00:00,97.763,98.588,96.924,97.217,6354572
2018-12-20 09:00:00,97.858,98.9,97.075,97.753,4938989
2018-12-20 08:00:00,98.73,98.891,97.757,97.847,42588
2018-12-20 07:00:00,98.588,98.891,98.373,98.606,18704
2018-12-20 06:00:00,98.142,98.682,98.089,98.634,4164
2018-12-20 05:00:00,98.19,98.303,98.041,98.084,3010
2018-12-20 04:00:00,97.81,98.322,97.757,98.179,2047
2018-12-19 19:00:00,98.427,98.644,98.278,98.596,10007
2018-12-19 18:00:00,97.905,98.606,97.757,98.321,24996
2018-12-19 17:00:00,98.237,98.313,97.757,97.829,56302
2018-12-19 16:00:00,98.265,99.014,97.852,98.151,12542757
2018-12-19 15:00:00,97.981,98.891,96.005,98.264,17968132
2018-12-19 14:00:00,101.118,101.337,97.568,97.971,12591716
2018-12-19 13:00:00,100.677,101.157,100.244,101.107,3257069
2018-12-19 12:00:00,100.616,101.129,100.504,100.662,2846000
2018-12-19 11:00:00,100.36,100.654,99.737,100.605,3610996
2018-12-19 10:00:00,99.422,100.425,99.367,100.34,5295781
2018-12-19 09:00:00,98.664,99.648,98.051,99.411,4513927
2018-12-19 08:00:00,99.204,99.365,98.61,98.7,44853
2018-12-19 07:00:00,99.09,99.393,98.998,99.089,12851
2018-12-19 06:00:00,99.327,99.365,99.083,99.26,10619
2018-12-19 05:00:00,98.796,99.318,98.742,99.269,5914
2018-12-18 19:00:00,98.19,98.417,97.946,98.369,9927
2018-12-18 18:00:00,97.991,98.18,97.757,97.99,8377
2018-12-18 17:00:00,98.095,98.132,97.776,97.895,11173
2018-12-18 16:00:00,98.512,98.578,97.615,97.829,9925664
2018-12-18 15:00:00,97.763,99.09,97.255,98.501,9529846
2018-12-18 14:00:00,98.123,98.597,97.672,97.734,5012066
2018-12-18 13:00:00,98.668,98.801,97.871,98.132,2730874
2018-12-18 12:00:00,97.602,98.796,97.549,98.662,3536118
2018-12-18 11:00:00,97.659,97.943,97.113,97.615,3716409
2018-12-18 10:00:00,98.066,98.246,97.35,97.648,5270702
2018-12-18 09:00:00,98.209,98.682,97.482,98.065,3662863
2018-12-18 08:00:00,98.237,98.569,97.71,98.198,52443
2018-12-18 07:00:00,98.171,98.559,97.984,98.511,16327
2018-12-18 06:00:00,98.057,98.275,97.946,98.179,16846
2018-12-18 05:00:00,98.19,98.227,98.041,98.084,1377
2018-12-18 04:00:00,97.867,98.132,97.691,98.084,2299
2018-12-17 19:00:00,97.981,98.256,97.909,98.208,8031
2018-12-17 18:00:00,97.905,98.18,97.852,98.065,9437
2018-12-17 17:00:00,97.773,97.933,97.587,97.885,13866
2018-12-17 16:00:00,97.517,97.829,97.378,97.705,13945639
2018-12-17 15:00:00,97.128,97.649,96.346,97.592,11801954
2018-12-17 14:00:00,97.81,97.952,96.838,97.118,5747826
2018-12-17 13:00:00,98.872,99.156,97.653,97.8,4679628
2018-12-17 12:00:00,99.848,100.313,98.733,98.871,3549962
2018-12-17 11:00:00,99.564,100.114,99.225,99.819,3179512
2018-12-17 10:00:00,98.967,99.894,98.704,99.553,4363522
2018-12-17 09:00:00,99.943,100.332,98.392,98.947,5119583
2018-12-17 08:00:00,100.644,100.686,99.869,99.913,41323
2018-12-17 07:00:00,100.521,100.787,100.4,100.529,7810
2018-12-17 06:00:00,100.948,100.986,100.599,100.738,4029
2018-12-17 05:00:00,100.938,100.986,100.836,100.927,400
2018-12-17 04:00:00,100.749,100.882,100.589,100.738,2800
2018-12-14 19:00:00,100.388,100.474,100.22,100.302,3940
2018-12-14 18:00:00,100.502,100.541,100.334,100.406,2334
2018-12-14 17:00:00,100.493,100.626,100.4,100.491,18833
2018-12-14 16:00:00,100.493,100.541,100.22,100.444,6313522
2018-12-14 15:00:00,100.597,101.176,100.154,100.473,8655117
2018-12-14 14:00:00,100.872,101.062,99.936,100.586,4362180
2018-12-14 13:00:00,101.867,102.067,100.627,100.867,4462519
2018-12-14 12:00:00,101.81,102.399,101.679,101.856,4706832
2018-12-14 11:00:00,103.175,103.47,101.65,101.795,5340165
2018-12-14 10:00:00,102.805,103.594,102.607,103.154,4989916
2018-12-14 09:00:00,102.786,103.034,102.001,102.804,3637314
2018-12-14 08:00:00,102.815,102.92,102.503,102.737,30791
2018-12-14 07:00:00,102.455,102.968,102.399,102.766,8058
2018-12-14 06:00:00,102.445,102.636,102.38,102.567,3080
2018-12-14 05:00:00,102.265,102.304,102.209,102.254,1000
2018-12-14 04:00:00,102.36,102.399,102.304,102.349,205
2018-12-13 19:00:00,103.781,103.821,103.336,103.382,6170
2018-12-13 18:00:00,103.706,103.859,103.478,103.808,6615
2018-12-13 17:00:00,103.668,103.774,103.545,103.59,7247
2018-12-13 16:00:00,103.696,103.821,103.355,103.59,4585600
2018-12-13 15:00:00,103.421,104.039,103.156,103.685,4619823
2018-12-13 14:00:00,103.535,103.622,102.901,103.408,2478750
2018-12-13 13:00:00,103.421,104.077,103.046,103.515,2452296
2018-12-13 12:00:00,103.308,103.679,102.967,103.42,2448612
2018-12-13 11:00:00,103.497,103.963,103.128,103.306,3603948
2018-12-13 10:00:00,103.895,105.12,102.91,103.496,4707468
2018-12-13 09:00:00,104.18,104.456,103.185,103.875,3002735
2018-12-13 08:00:00,103.781,104.343,103.583,104.159,28682
2018-12-13 07:00:00,103.687,104.058,103.535,103.998,14344
2018-12-13 06:00:00,103.753,103.793,103.535,103.581,850
2018-12-13 04:00:00,104.066,104.106,103.819,103.865,400
2018-12-12 19:00:00,103.971,104.011,103.772,103.818,4195
2018-12-12 18:00:00,103.535,104.058,103.393,104.007,5384
2018-12-12 17:00:00,103.383,103.575,103.327,103.524,5770
2018-12-12 16:00:00,103.383,103.537,103.109,103.297,6275691
2018-12-12 15:00:00,103.895,104.371,103.308,103.372,5222517
2018-12-12 14:00:00,104.516,104.561,103.289,103.884,3537197
2018-12-12 13:00:00,104.843,104.968,104.407,104.5,2220949
2018-12-12 12:00:00,105.269,105.452,104.587,104.822,2745711
2018-12-12 11:00:00,105.213,105.499,104.917,105.249,3688935
2018-12-12 10:00:00,104.644,105.305,104.502,105.192,4583243
2018-12-12 09:00:00,105.014,105.414,104.113,104.642,3802944
2018-12-12 08:00:00,104.018,105.149,102.863,105.002,179195
2018-12-12 07:00:00,104.113,104.485,103.981,104.178,23941
2018-12-12 06:00:00,104.208,104.248,103.962,104.159,500
2018-12-12 05:00:00,104.379,104.513,104.142,104.187,4846
2018-12-12 04:00:00,103.45,104.447,103.393,104.386,800
2018-12-11 19:00:00,102.881,103.821,102.645,103.714,19917
2018-12-11 18:00:00,102.635,103.3,102.579,102.918,7862
2018-12-11 17:00:00,102.606,102.645,102.313,102.444,8979
2018-12-11 16:00:00,102.919,103.101,102.408,102.501,3213776
2018-12-11 15:00:00,103.165,103.869,102.74,102.918,6244151
2018-12-11 14:00:00,101.962,103.537,101.83,103.145,3832362
2018-12-11 13:00:00,102.878,103.044,101.773,101.941,3156898
2018-12-11 12:00:00,103.762,103.802,102.465,102.87,3930391
2018-12-11 11:00:00,104.094,104.21,103.091,103.752,4461421
2018-12-11 10:00:00,104.957,105.196,103.753,104.078,7369746
2018-12-11 09:00:00,103.696,105.169,103.346,104.937,6124173
2018-12-11 08:00:00,103.355,104.001,102.825,103.723,112737
2018-12-11 07:00:00,103.118,103.347,102.957,103.022,36679
2018-12-11 06:00:00,102.445,103.158,102.323,103.107,4031
2018-12-11 05:00:00,102.426,102.503,102.37,102.453,400
2018-12-11 04:00:00,101.782,102.115,101.726,102.065,800
2018-12-10 19:00:00,101.933,102.02,101.489,101.723,5915
2018-12-10 18:00:00,102.189,102.228,101.669,101.723,31917
2018-12-10 17:00:00,102.161,102.285,102.077,102.188,2280
2018-12-10 16:00:00,101.924,102.295,101.868,102.169,4068222
2018-12-10 15:00:00,101.289,102.38,101.139,101.913,6784522
2018-12-10 14:00:00,100.692,101.849,100.585,101.278,3800304
2018-12-10 13:00:00,100.332,100.958,100.068,100.672,2949184
2018-12-10 12:00:00,99.204,100.474,98.714,100.316,3667477
2018-12-10 11:00:00,99.27,99.763,98.411,99.226,5365304
2018-12-10 10:00:00,99.592,100.778,98.894,99.26,5439729
2018-12-10 09:00:00,99.621,101.129,99.064,99.591,3927411
2018-12-10 08:00:00,99.043,100.389,98.913,99.62,58889
2018-12-10 07:00:00,99.062,99.915,98.913,99.667,20064
2018-12-10 06:00:00,99.232,99.27,99.178,99.222,100
2018-12-10 05:00:00,98.948,99.185,98.894,99.136,300
2018-12-10 04:00:00,98.881,98.986,98.827,98.937,517
2018-12-07 19:00:00,99.374,99.45,99.036,99.089,13206
2018-12-07 18:00:00,99.535,99.574,99.102,99.146,635621
2018-12-07 17:00:00,99.498,99.602,99.367,99.506,3425
2018-12-07 16:00:00,99.346,99.621,99.15,99.506,5813553
2018-12-07 15:00:00,99.194,100.152,98.799,99.307,8607642
2018-12-07 14:00:00,99.99,100.256,99.064,99.174,5275281
2018-12-07 13:00:00,101.109,101.444,99.888,99.97,3388147
2018-12-07 12:00:00,100.575,101.328,100.381,101.107,3419064
2018-12-07 11:00:00,101.767,102.02,100.523,100.567,5266365
2018-12-07 10:00:00,103.364,103.679,101.556,101.752,5169965
2018-12-07 09:00:00,102.872,103.774,102.408,103.344,3240164
2018-12-07 08:00:00,102.692,103.499,102.484,102.842,38967
2018-12-07 07:00:00,102.549,102.873,102.465,102.766,7065
2018-12-07 06:00:00,102.654,102.693,102.598,102.643,100
2018-12-07 05:00:00,103.033,103.091,102.815,102.861,1500
2018-12-07 04:00:00,102.758,102.996,102.702,102.946,2332
2018-12-06 19:00:00,103.45,103.632,103.014,103.154,13915
2018-12-06 18:00:00,103.44,103.537,103.261,103.439,5323
2018-12-06 17:00:00,103.308,103.527,103.251,103.439,11056
2018-12-06 16:00:00,103.488,103.793,101.665,103.297,4793394
2018-12-06 15:00:00,102.312,103.575,102.01,103.467,6918139
2018-12-06 14:00:00,102.521,102.774,101.404,102.297,3982203
2018-12-06 13:00:00,102.355,102.598,101.328,102.529,3236471
2018-12-06 12:00:00,101.412,102.702,100.978,102.336,4740272
2018-12-06 11:00:00,100.455,101.47,99.813,101.406,5613227
2018-12-06 10:00:00,100.834,101.441,100.334,100.454,6490664
2018-12-06 09:00:00,101.042,101.934,99.462,100.823,6848335
2018-12-06 08:00:00,100.938,101.821,100.551,101.041,39588
2018-12-06 07:00:00,101.071,101.195,100.599,101.145,22591
2018-12-06 06:00:00,100.483,100.882,100.315,100.605,8806
2018-12-06 05:00:00,100.398,100.863,100.343,100.454,2952
2018-12-06 04:00:00,101.886,101.925,100.409,100.454,6807
2018-12-04 19:00:00,103.213,103.869,103.137,103.183,15037
2018-12-04 18:00:00,102.985,103.205,102.702,103.154,14796
2018-12-04 17:00:00,102.976,103.054,102.778,102.899,7572
2018-12-04 16:00:00,102.682,103.347,102.626,103.012,7777045
2018-12-04 15:00:00,104.028,104.084,102.504,102.842,8121109
2018-12-04 14:00:00,103.985,104.485,103.583,104.017,4155686
2018-12-04 13:00:00,104.255,104.475,102.882,103.974,4619311
2018-12-04 12:00:00,105.838,105.879,103.734,104.244,5404932
2018-12-04 11:00:00,106.331,106.566,105.733,105.832,2751180
2018-12-04 10:00:00,106.179,106.796,106.074,106.329,3886792
2018-12-04 09:00:00,106.028,106.296,105.335,106.163,3080071
2018-12-04 08:00:00,105.506,106.173,105.449,106.121,20238
2018-12-04 07:00:00,105.639,105.964,105.449,105.912,6973
2018-12-04 05:00:00,105.677,105.718,105.619,105.666,100
2018-12-04 04:00:00,105.582,105.623,105.165,105.211,658
2018-12-03 19:00:00,105.971,106.182,105.648,106.073,4512
2018-12-03 18:00:00,106.104,106.201,105.913,106.007,1694
2018-12-03 17:00:00,106.056,106.277,105.041,106.225,42327
2018-12-03 16:00:00,106.236,106.286,105.998,106.045,4953199
2018-12-03 15:00:00,106.217,106.476,105.79,106.225,5236756
2018-12-03 14:00:00,105.904,106.362,105.439,106.202,2034645
2018-12-03 13:00:00,105.923,106.267,105.487,105.887,1927680
2018-12-03 12:00:00,105.534,106.163,105.468,105.903,1776985
2018-12-03 11:00:00,105.203,106.248,104.89,105.514,4169095
2018-12-03 10:00:00,106.141,106.732,105.079,105.187,5237481
2018-12-03 09:00:00,106.956,107.538,105.818,106.111,5566281
2018-12-03 08:00:00,107.531,107.604,106.68,106.993,104483
2018-12-03 07:00:00,107.44,107.585,107.05,107.41,58940
2018-12-03 06:00:00,107.411,107.585,107.23,107.372,4640
2018-12-03 05:00:00,107.895,107.936,107.324,107.381,14138
2018-12-03 04:00:00,107.146,108.088,107.088,107.893,22523
