timestamp,open,high,low,close,volume
2017-07-27 18:00:00,67.314,67.351,67.255,67.3,1550
2017-07-27 17:30:00,67.314,67.397,67.255,67.346,1299
2017-07-27 17:00:00,67.314,67.351,67.255,67.3,1731
2017-07-27 16:30:00,67.314,67.49,67.209,67.254,2346
2017-07-27 16:00:00,67.462,67.582,67.135,67.448,4324954
2017-07-27 15:30:00,66.973,67.54,66.882,67.438,3665499
2017-07-27 15:00:00,67.093,67.148,66.838,66.95,1932357
2017-07-27 14:30:00,67.157,67.213,66.776,67.079,1857231
2017-07-27 14:00:00,67.074,67.268,66.628,67.135,2817643
2017-07-27 13:30:00,67.24,67.37,66.803,67.056,3112864
2017-07-27 13:00:00,67.849,67.942,66.905,67.217,2322656
2017-07-27 12:30:00,68.273,68.357,67.605,67.835,2399754
2017-07-27 12:00:00,68.434,68.477,68.195,68.25,1181971
2017-07-27 11:30:00,68.467,68.661,68.351,68.425,801290
2017-07-27 11:00:00,68.393,68.523,68.195,68.457,1480733
2017-07-27 10:30:00,68.374,68.477,68.259,68.379,1151474
2017-07-27 10:00:00,68.249,68.417,68.144,68.36,1295468
2017-07-27 09:30:00,68.015,68.394,67.743,68.237,3228347
2017-07-27 09:00:00,68.006,68.283,67.927,68.001,23836
2017-07-27 08:30:00,68.144,68.181,67.9,67.973,22316
2017-07-27 08:00:00,68.144,68.181,67.992,68.13,20632
2017-07-27 07:30:00,68.236,68.301,68.075,68.13,15480
2017-07-27 07:00:00,68.421,68.458,68.084,68.222,2234
2017-07-27 06:00:00,68.421,68.458,68.36,68.406,600
2017-07-27 04:00:00,68.347,68.477,68.287,68.416,1128
2017-07-26 19:30:00,68.328,68.384,68.222,68.268,1350
2017-07-26 19:00:00,68.282,68.32,68.222,68.268,4025
2017-07-26 18:30:00,68.19,68.32,68.13,68.259,8587
2017-07-26 18:00:00,68.273,68.311,68.13,68.176,1416
2017-07-26 17:30:00,68.218,68.255,68.112,68.157,594
2017-07-26 17:00:00,68.19,68.32,68.121,68.268,159205
2017-07-26 16:30:00,68.153,68.274,68.093,68.222,2307
2017-07-26 16:00:00,68.282,68.329,68.075,68.268,1912212
2017-07-26 15:30:00,68.181,68.32,68.029,68.268,1854438
2017-07-26 15:00:00,68.135,68.265,68.056,68.176,797337
2017-07-26 14:30:00,68.227,68.274,68.047,68.125,739130
2017-07-26 14:00:00,68.149,68.301,68.001,68.218,847212
2017-07-26 13:30:00,68.153,68.315,68.084,68.13,521552
2017-07-26 13:00:00,68.199,68.255,68.047,68.148,421401
2017-07-26 12:30:00,68.319,68.366,68.13,68.185,866885
2017-07-26 12:00:00,68.222,68.412,68.153,68.305,811491
2017-07-26 11:30:00,68.283,68.338,68.13,68.204,837042
2017-07-26 11:00:00,68.31,68.431,68.185,68.277,938867
2017-07-26 10:30:00,68.448,68.523,68.241,68.291,940118
2017-07-26 10:00:00,68.416,68.551,68.324,68.434,1182446
2017-07-26 09:30:00,68.55,68.624,68.232,68.397,1905411
2017-07-26 09:00:00,68.54,68.578,68.36,68.406,17413
2017-07-26 08:30:00,68.522,68.578,68.443,68.526,2363
2017-07-26 08:00:00,68.421,68.578,68.36,68.508,11165
2017-07-26 05:30:00,68.494,68.532,68.434,68.48,100
2017-07-26 04:00:00,68.421,68.458,68.36,68.406,100
2017-07-25 19:30:00,68.338,68.412,68.278,68.323,1757
2017-07-25 18:00:00,68.338,68.375,68.278,68.323,703
2017-07-25 17:30:00,68.347,68.412,68.278,68.323,4185
2017-07-25 17:00:00,68.402,68.449,68.287,68.397,73917
2017-07-25 16:30:00,68.411,68.458,68.342,68.388,3864
2017-07-25 16:00:00,68.411,68.532,68.351,68.397,2025847
2017-07-25 15:30:00,68.445,68.56,68.305,68.405,4462204
2017-07-25 15:00:00,68.421,68.486,68.287,68.425,1142937
2017-07-25 14:30:00,68.467,68.514,68.305,68.403,1117897
2017-07-25 14:00:00,68.365,68.551,68.287,68.462,1169432
2017-07-25 13:30:00,68.236,68.403,68.167,68.351,702450
2017-07-25 13:00:00,68.227,68.283,68.13,68.213,524265
2017-07-25 12:30:00,68.135,68.283,68.066,68.208,771720
2017-07-25 12:00:00,68.125,68.181,67.983,68.121,840805
2017-07-25 11:30:00,68.098,68.209,68.01,68.121,895186
2017-07-25 11:00:00,68.015,68.191,67.955,68.093,927691
2017-07-25 10:30:00,68.066,68.112,67.835,68.001,835154
2017-07-25 10:00:00,68.19,68.255,67.881,68.051,1403349
2017-07-25 09:30:00,68.052,68.283,67.716,68.185,2866710
2017-07-25 09:00:00,67.766,68.071,67.697,68.019,70217
2017-07-25 08:30:00,67.849,67.886,67.669,67.752,10651
2017-07-25 08:00:00,67.84,67.895,67.762,67.844,2959
2017-07-25 07:30:00,67.867,67.905,67.808,67.853,7300
2017-07-25 07:00:00,67.867,67.905,67.808,67.853,100
2017-07-25 06:00:00,67.775,67.868,67.716,67.816,3500
2017-07-25 04:30:00,67.757,67.886,67.697,67.835,1063
2017-07-24 19:30:00,67.683,67.748,67.623,67.696,800
2017-07-24 19:00:00,67.683,67.72,67.623,67.669,458
2017-07-24 18:30:00,67.683,67.72,67.623,67.669,5200
2017-07-24 18:00:00,67.683,67.812,67.623,67.743,1201
2017-07-24 17:30:00,67.683,67.905,67.623,67.752,121479
2017-07-24 17:00:00,67.867,67.905,67.596,67.66,155520
2017-07-24 16:30:00,67.609,67.905,67.55,67.706,35028
2017-07-24 16:00:00,67.867,68.043,67.651,67.724,3040566
2017-07-24 15:30:00,67.886,68.043,67.762,67.862,3799618
2017-07-24 15:00:00,67.664,67.932,67.569,67.872,1637475
2017-07-24 14:30:00,67.604,67.711,67.531,67.65,749473
2017-07-24 14:00:00,67.568,67.711,67.504,67.595,837258
2017-07-24 13:30:00,67.572,67.656,67.476,67.549,566667
2017-07-24 13:00:00,67.623,67.665,67.411,67.558,733874
2017-07-24 12:30:00,67.604,67.729,67.522,67.604,608804
2017-07-24 12:00:00,67.591,67.692,67.522,67.586,411311
2017-07-24 11:30:00,67.554,67.637,67.476,67.572,589889
2017-07-24 11:00:00,67.669,67.72,67.448,67.54,1143361
2017-07-24 10:30:00,67.466,67.706,67.393,67.655,1495496
2017-07-24 10:00:00,67.895,67.942,67.375,67.452,1764271
2017-07-24 09:30:00,67.803,67.951,67.633,67.878,2274799
2017-07-24 09:00:00,67.849,67.886,67.605,67.77,11231
2017-07-24 08:30:00,67.867,67.932,67.762,67.853,4413
2017-07-24 08:00:00,67.757,67.859,67.642,67.807,6909
2017-07-24 07:30:00,67.794,67.859,67.679,67.733,2890
2017-07-24 07:00:00,67.784,67.822,67.725,67.77,1740
2017-07-24 06:00:00,67.821,67.859,67.716,67.761,565
2017-07-24 05:30:00,67.858,67.951,67.762,67.807,947
2017-07-24 05:00:00,67.904,67.942,67.808,67.853,998
2017-07-24 04:30:00,67.923,67.96,67.863,67.909,250
2017-07-24 04:00:00,67.877,67.997,67.808,67.927,1034
2017-07-21 19:30:00,67.867,67.923,67.762,67.826,6130
2017-07-21 19:00:00,67.913,67.988,67.78,67.826,2534
2017-07-21 18:30:00,67.913,67.978,67.854,67.899,3856
2017-07-21 18:00:00,67.96,67.997,67.863,67.918,3034
2017-07-21 17:30:00,67.895,67.978,67.826,67.909,4748
2017-07-21 17:00:00,67.877,67.978,67.817,67.927,18425
2017-07-21 16:30:00,67.904,67.978,67.798,67.853,10310
2017-07-21 16:00:00,68.042,68.08,67.762,67.89,2498696
2017-07-21 15:30:00,67.628,68.117,67.467,67.991,5066646
2017-07-21 15:00:00,67.632,67.748,67.504,67.61,1088073
2017-07-21 14:30:00,67.581,67.748,67.508,67.623,1340938
2017-07-21 14:00:00,67.628,67.683,67.411,67.572,1148862
2017-07-21 13:30:00,67.671,67.729,67.439,67.618,1427264
2017-07-21 13:00:00,67.803,67.905,67.559,67.655,1387618
2017-07-21 12:30:00,67.89,68.006,67.577,67.795,2070112
2017-07-21 12:00:00,68.084,68.126,67.817,67.876,1511229
2017-07-21 11:30:00,68.015,68.135,67.78,68.07,1718289
2017-07-21 11:00:00,68.019,68.071,67.762,68.001,2177715
2017-07-21 10:30:00,68.172,68.301,67.872,68.005,2079308
2017-07-21 10:00:00,68.135,68.421,67.863,68.157,4470087
2017-07-21 09:30:00,67.794,68.541,67.54,68.121,12582587
2017-07-21 09:00:00,68.089,68.357,67.43,67.779,1183217
2017-07-21 08:30:00,68.07,68.597,67.946,68.074,521037
2017-07-21 08:00:00,68.485,69.012,67.623,68.074,774298
2017-07-21 07:30:00,68.614,68.966,68.453,68.499,70774
2017-07-21 07:00:00,68.623,68.966,68.545,68.591,59070
2017-07-21 06:30:00,68.826,68.901,68.324,68.72,26622
2017-07-21 06:00:00,68.928,69.123,68.729,68.775,23283
2017-07-21 05:30:00,68.992,69.03,68.757,68.803,3390
2017-07-21 05:00:00,69.158,69.279,68.996,69.042,2789
2017-07-21 04:30:00,69.527,69.658,69.374,69.42,2532
2017-07-21 04:00:00,68.642,69.565,68.582,69.513,9068
2017-07-20 19:30:00,68.328,68.551,68.176,68.222,164258
2017-07-20 19:00:00,67.96,68.412,67.835,68.314,150856
2017-07-20 18:30:00,68.485,68.56,67.716,67.955,340994
2017-07-20 18:00:00,70.486,70.553,66.886,68.406,1459264
2017-07-20 17:30:00,71.021,71.06,70.332,70.407,499254
2017-07-20 17:00:00,69.896,71.263,68.379,70.988,1213801
2017-07-20 16:30:00,69.223,69.971,69.097,69.881,1048709
2017-07-20 16:00:00,68.439,70.34,67.596,69.208,5169517
2017-07-20 15:30:00,68.158,68.551,68.093,68.452,6661228
2017-07-20 15:00:00,68.051,68.237,67.991,68.144,1851310
2017-07-20 14:30:00,68.033,68.145,67.826,68.038,1962687
2017-07-20 14:00:00,68.199,68.283,67.973,68.019,1521258
2017-07-20 13:30:00,68.158,68.338,68.079,68.191,1316905
2017-07-20 13:00:00,68.125,68.216,67.983,68.139,1148613
2017-07-20 12:30:00,68.121,68.251,68.047,68.111,1051815
2017-07-20 12:00:00,68.162,68.228,68.029,68.111,1061128
2017-07-20 11:30:00,68.222,68.265,68.029,68.153,1096155
2017-07-20 11:00:00,68.085,68.394,68.01,68.208,1616213
2017-07-20 10:30:00,67.895,68.135,67.633,68.07,1821735
2017-07-20 10:00:00,67.886,68.2,67.716,67.881,2977909
2017-07-20 09:30:00,68.393,68.495,67.513,67.881,4679623
2017-07-20 09:00:00,68.338,68.587,68.278,68.406,23911
2017-07-20 08:30:00,68.43,68.495,68.25,68.323,41085
2017-07-20 08:00:00,68.328,68.504,68.268,68.452,29198
2017-07-20 07:30:00,68.319,68.384,68.25,68.333,2311
2017-07-20 07:00:00,68.31,68.366,68.185,68.314,4460
2017-07-20 06:30:00,68.31,68.348,68.25,68.296,493
2017-07-20 06:00:00,68.338,68.375,68.268,68.314,899
2017-07-20 05:00:00,68.282,68.32,68.176,68.222,702
2017-07-20 04:30:00,68.282,68.32,68.222,68.268,200
2017-07-19 19:30:00,68.199,68.329,68.139,68.222,32727
2017-07-19 19:00:00,68.236,68.274,68.047,68.222,189941
2017-07-19 18:30:00,68.227,68.311,68.149,68.222,3502
2017-07-19 18:00:00,68.19,68.292,68.13,68.24,3550
2017-07-19 17:30:00,68.236,68.311,68.047,68.259,75167
2017-07-19 17:00:00,68.236,68.274,68.112,68.213,4091
2017-07-19 16:30:00,68.236,68.329,68.047,68.148,11841
2017-07-19 16:00:00,68.107,68.329,68.001,68.277,1893797
2017-07-19 15:30:00,68.176,68.232,67.992,68.084,2634521
2017-07-19 15:00:00,68.125,68.223,68.02,68.157,1212268
2017-07-19 14:30:00,68.162,68.237,68.066,68.111,950890
2017-07-19 14:00:00,68.135,68.301,68.075,68.148,1106873
2017-07-19 13:30:00,68.232,68.274,68.061,68.125,957869
2017-07-19 13:00:00,68.181,68.311,68.102,68.222,1130903
2017-07-19 12:30:00,68.097,68.246,68.029,68.167,1143522
2017-07-19 12:00:00,68.07,68.209,68.006,68.079,1114330
2017-07-19 11:30:00,68.01,68.117,67.946,68.047,1129503
2017-07-19 11:00:00,67.969,68.135,67.902,67.996,1067219
2017-07-19 10:30:00,67.95,68.015,67.78,67.955,1304030
2017-07-19 10:00:00,67.941,68.029,67.752,67.927,1501300
2017-07-19 09:30:00,67.775,68.071,67.669,67.927,2772938
2017-07-19 09:00:00,67.812,67.997,67.651,67.696,37744
2017-07-19 08:30:00,67.821,67.859,67.66,67.761,4751
2017-07-19 08:00:00,67.729,67.895,67.651,67.779,14916
2017-07-19 07:30:00,67.794,67.831,67.651,67.743,4713
2017-07-19 07:00:00,67.775,67.812,67.716,67.761,600
2017-07-19 06:30:00,67.738,67.822,67.623,67.77,1680
2017-07-19 06:00:00,67.794,67.831,67.734,67.779,100
2017-07-19 04:00:00,67.803,67.84,67.716,67.761,2800
2017-07-18 19:30:00,67.794,67.84,67.706,67.752,1800
2017-07-18 19:00:00,67.766,67.84,67.706,67.779,3840
2017-07-18 18:30:00,67.729,67.803,67.669,67.743,3375
2017-07-18 18:00:00,67.729,67.766,67.623,67.687,4846
2017-07-18 17:30:00,67.545,67.794,67.485,67.724,61316
2017-07-18 17:00:00,67.498,67.6,67.439,67.484,1319
2017-07-18 16:30:00,67.48,67.554,67.421,67.503,1932
2017-07-18 16:00:00,67.563,67.628,67.375,67.558,2131351
2017-07-18 15:30:00,67.452,67.628,67.264,67.567,3370052
2017-07-18 15:00:00,67.425,67.508,67.301,67.438,868410
2017-07-18 14:30:00,67.402,67.549,67.338,67.415,1053007
2017-07-18 14:00:00,67.295,67.462,67.227,67.392,1011677
2017-07-18 13:30:00,67.183,67.333,67.121,67.278,1040011
2017-07-18 13:00:00,67.074,67.222,66.951,67.166,1208837
2017-07-18 12:30:00,67.019,67.185,66.942,67.051,1122211
2017-07-18 12:00:00,67.217,67.277,66.96,67.005,1259375
2017-07-18 11:30:00,67.231,67.397,67.144,67.204,1371130
2017-07-18 11:00:00,67.48,67.536,67.126,67.217,1902561
2017-07-18 10:30:00,67.42,67.54,67.209,67.466,1724554
2017-07-18 10:00:00,67.512,67.582,67.273,67.406,2005725
2017-07-18 09:30:00,67.397,67.711,67.117,67.494,4386225
2017-07-18 09:00:00,67.637,67.72,67.329,67.401,43129
2017-07-18 08:30:00,67.729,67.766,67.531,67.613,56676
2017-07-18 08:00:00,67.775,67.868,67.623,67.706,22059
2017-07-18 07:30:00,67.821,67.859,67.577,67.761,8476
2017-07-18 07:00:00,67.84,67.923,67.762,67.807,1765
2017-07-18 06:30:00,67.84,67.877,67.78,67.826,1076
2017-07-18 06:00:00,67.766,67.803,67.706,67.752,100
2017-07-18 04:00:00,67.794,67.831,67.734,67.779,100
2017-07-17 19:30:00,67.978,68.015,67.881,67.964,1680
2017-07-17 19:00:00,67.978,68.034,67.826,67.872,2745
2017-07-17 18:30:00,67.95,67.997,67.891,67.945,2100
2017-07-17 18:00:00,67.877,68.006,67.808,67.955,3816
2017-07-17 17:30:00,67.913,68.034,67.808,67.982,14506
2017-07-17 17:00:00,67.849,67.969,67.789,67.881,3913
2017-07-17 16:30:00,67.812,67.886,67.752,67.835,3555
2017-07-17 16:00:00,67.637,67.849,67.312,67.798,1645757
2017-07-17 15:30:00,67.508,67.766,67.448,67.623,3042783
2017-07-17 15:00:00,67.471,67.554,67.402,67.498,1044943
2017-07-17 14:30:00,67.448,67.545,67.356,67.457,836106
2017-07-17 14:00:00,67.337,67.499,67.246,67.438,838540
2017-07-17 13:30:00,67.452,67.517,67.209,67.323,837363
2017-07-17 13:00:00,67.549,67.628,67.393,67.438,738780
2017-07-17 12:30:00,67.429,67.637,67.365,67.535,929382
2017-07-17 12:00:00,67.295,67.499,67.135,67.411,1568726
2017-07-17 11:30:00,67.314,67.37,67.144,67.282,1113502
2017-07-17 11:00:00,67.305,67.397,67.107,67.3,1305476
2017-07-17 10:30:00,67.332,67.425,67.163,67.286,1837244
2017-07-17 10:00:00,67.176,67.563,67.107,67.309,1671206
2017-07-17 09:30:00,67.13,67.323,66.997,67.153,2471437
2017-07-17 09:00:00,67.379,67.443,67.071,67.116,23813
2017-07-17 08:30:00,67.342,67.434,67.236,67.374,15938
2017-07-17 08:00:00,67.314,67.471,67.255,67.411,11075
2017-07-17 07:30:00,67.296,67.425,67.236,67.318,1184
2017-07-17 07:00:00,67.203,67.333,67.144,67.282,1656
2017-07-17 06:30:00,67.148,67.305,67.089,67.254,300
2017-07-17 05:30:00,67.13,67.167,67.071,67.116,902
2017-07-17 05:00:00,67.213,67.25,67.089,67.189,4935
2017-07-17 04:00:00,67.296,67.333,67.236,67.282,340
2017-07-14 19:30:00,67.093,67.13,66.978,67.06,5985
2017-07-14 19:00:00,67.13,67.167,67.071,67.116,100
2017-07-14 18:30:00,67.166,67.203,67.061,67.106,300
2017-07-14 18:00:00,67.13,67.167,67.071,67.116,100
2017-07-14 17:30:00,67.083,67.148,67.025,67.097,81033
2017-07-14 17:00:00,67.074,67.231,67.015,67.18,4267
2017-07-14 16:30:00,67.13,67.167,67.015,67.06,9858
2017-07-14 16:00:00,67.111,67.259,67.052,67.097,1787238
2017-07-14 15:30:00,67.462,67.591,67.025,67.088,4913725
2017-07-14 15:00:00,67.388,67.6,67.319,67.452,2047627
2017-07-14 14:30:00,67.36,67.462,67.291,67.374,1724702
2017-07-14 14:00:00,67.268,67.406,67.2,67.342,1360717
2017-07-14 13:30:00,67.245,67.342,67.034,67.259,1394268
2017-07-14 13:00:00,67.088,67.333,67.015,67.235,1333972
2017-07-14 12:30:00,66.802,67.194,66.73,67.07,1902522
2017-07-14 12:00:00,66.595,66.844,66.531,66.787,728892
2017-07-14 11:30:00,66.784,66.825,66.522,66.586,789108
2017-07-14 11:00:00,66.567,66.825,66.444,66.765,989539
2017-07-14 10:30:00,66.576,66.631,66.435,66.553,959866
2017-07-14 10:00:00,66.48,66.668,66.407,66.562,1421400
2017-07-14 09:30:00,66.613,66.788,66.297,66.466,2310165
2017-07-14 09:00:00,66.567,66.696,66.407,66.59,24172
2017-07-14 08:30:00,66.3,66.595,66.241,66.544,2811
2017-07-13 19:30:00,66.161,66.198,66.103,66.148,200
2017-07-13 18:30:00,66.263,66.299,66.205,66.249,250
2017-07-13 18:00:00,66.272,66.309,66.214,66.258,400
2017-07-13 17:30:00,66.263,66.309,66.205,66.258,1282
2017-07-13 17:00:00,66.134,66.17,66.076,66.12,478
2017-07-13 16:30:00,66.18,66.216,66.122,66.166,14339
2017-07-13 16:00:00,66.18,66.29,66.002,66.221,1989737
2017-07-13 15:30:00,66.115,66.272,66.03,66.166,1765118
2017-07-13 15:00:00,66.115,66.189,66.007,66.097,691681
2017-07-13 14:30:00,66.198,66.262,66.057,66.111,731909
2017-07-13 14:00:00,66.207,66.29,65.993,66.194,1114824
2017-07-13 13:30:00,66.383,66.438,66.094,66.203,1337880
2017-07-13 13:00:00,66.364,66.447,66.264,66.369,1061972
2017-07-13 12:30:00,66.355,66.416,66.204,66.35,657829
2017-07-13 12:00:00,66.327,66.424,66.168,66.341,1343471
2017-07-13 11:30:00,65.945,66.364,65.864,66.314,1234490
2017-07-13 11:00:00,66.115,66.207,65.882,65.936,699345
2017-07-13 10:30:00,66.189,66.23,65.905,66.102,1023439
2017-07-13 10:00:00,66.3,66.465,66.066,66.185,2044265
2017-07-13 09:30:00,65.885,66.382,65.698,66.295,2904515
2017-07-13 09:00:00,65.876,65.967,65.597,65.889,28530
2017-07-13 08:30:00,65.839,65.921,65.55,65.825,28499
2017-07-13 08:00:00,65.839,65.875,65.744,65.816,893
2017-07-13 07:30:00,65.774,65.866,65.689,65.779,15823
2017-07-13 07:00:00,65.839,65.875,65.781,65.825,4943
2017-07-12 19:30:00,65.627,65.663,65.569,65.613,800
2017-07-12 19:00:00,65.7,65.737,65.56,65.604,200
2017-07-12 18:30:00,65.691,65.737,65.633,65.687,1908
2017-07-12 18:00:00,65.58,65.617,65.523,65.567,200
2017-07-12 17:00:00,65.691,65.727,65.633,65.677,200
2017-07-12 16:30:00,65.553,65.644,65.495,65.594,334
2017-07-12 16:00:00,65.608,65.653,65.504,65.594,1959361
2017-07-12 15:30:00,65.553,65.764,65.491,65.594,3357965
2017-07-12 15:00:00,65.461,65.635,65.385,65.539,999490
2017-07-12 14:30:00,65.447,65.543,65.362,65.452,645659
2017-07-12 14:00:00,65.424,65.487,65.256,65.434,608449
2017-07-12 13:30:00,65.322,65.479,65.246,65.415,645573
2017-07-12 13:00:00,65.359,65.451,65.237,65.299,456015
2017-07-12 12:30:00,65.387,65.46,65.274,65.346,466822
2017-07-12 12:00:00,65.368,65.543,65.246,65.364,867608
2017-07-12 11:30:00,65.461,65.497,65.265,65.35,595793
2017-07-12 11:00:00,65.341,65.534,65.283,65.447,1138647
2017-07-12 10:30:00,65.396,65.441,65.173,65.336,929216
2017-07-12 10:00:00,65.295,65.487,65.214,65.369,1441791
2017-07-12 09:30:00,65.147,65.377,64.998,65.281,2079993
2017-07-12 09:00:00,65.083,65.349,64.998,65.124,26220
2017-07-12 08:30:00,64.649,65.045,64.592,64.885,5270
2017-07-12 08:00:00,65.055,65.091,64.85,64.894,300
2017-07-11 19:00:00,64.594,64.629,64.537,64.58,400
2017-07-11 18:30:00,64.557,64.592,64.5,64.543,123
2017-07-11 18:00:00,64.677,64.712,64.62,64.663,123
2017-07-11 17:00:00,64.88,64.915,64.509,64.553,350
2017-07-11 16:30:00,64.548,64.611,64.491,64.562,5176
2017-07-11 16:00:00,64.548,64.676,64.482,64.534,2012648
2017-07-11 15:30:00,64.631,64.777,64.482,64.534,2671707
2017-07-11 15:00:00,64.571,64.694,64.5,64.617,990304
2017-07-11 14:30:00,64.645,64.722,64.5,64.553,553574
2017-07-11 14:00:00,64.677,64.795,64.532,64.636,601282
2017-07-11 13:30:00,64.511,64.74,64.426,64.659,666107
2017-07-11 13:00:00,64.548,64.611,64.422,64.493,345295
2017-07-11 12:30:00,64.511,64.666,64.399,64.534,395860
2017-07-11 12:00:00,64.631,64.717,64.353,64.493,554567
2017-07-11 11:30:00,64.474,64.703,64.408,64.617,1202103
2017-07-11 11:00:00,64.895,65.026,64.325,64.47,1646426
2017-07-11 10:30:00,65.087,65.211,64.813,64.88,994429
2017-07-11 10:00:00,64.677,65.201,64.592,65.074,1817761
2017-07-11 09:30:00,64.548,64.74,64.261,64.663,1789545
2017-07-11 09:00:00,64.317,64.574,64.261,64.525,15176
2017-07-11 08:30:00,64.483,64.519,64.344,64.387,250
2017-07-11 08:00:00,64.465,64.5,64.307,64.35,3888
2017-07-10 19:30:00,64.511,64.546,64.445,64.488,701
2017-07-10 19:00:00,64.502,64.537,64.445,64.488,474
2017-07-10 18:30:00,64.483,64.519,64.426,64.47,200
2017-07-10 18:00:00,64.502,64.537,64.445,64.488,301
2017-07-10 17:00:00,64.492,64.528,64.426,64.47,1114
2017-07-10 16:30:00,64.492,64.528,64.436,64.479,170
2017-07-10 16:00:00,64.529,64.592,64.473,64.516,1627217
2017-07-10 15:30:00,64.649,64.814,64.473,64.516,2029972
2017-07-10 15:00:00,64.603,64.694,64.519,64.631,746093
2017-07-10 14:30:00,64.575,64.676,64.509,64.585,500236
2017-07-10 14:00:00,64.545,64.652,64.475,64.557,743431
2017-07-10 13:30:00,64.428,64.611,64.371,64.53,490879
2017-07-10 13:00:00,64.409,64.519,64.325,64.405,447089
2017-07-10 12:30:00,64.529,64.574,64.339,64.396,452001
2017-07-10 12:00:00,64.519,64.629,64.417,64.516,623391
2017-07-10 11:30:00,64.442,64.602,64.38,64.507,883548
2017-07-10 11:00:00,64.529,64.602,64.362,64.428,892688
2017-07-10 10:30:00,64.405,64.583,64.307,64.516,842789
2017-07-10 10:00:00,64.151,64.519,64.076,64.391,1523776
2017-07-10 09:30:00,64.05,64.546,63.754,64.147,2319964
2017-07-10 09:00:00,64.17,64.242,63.892,63.981,10270
2017-07-10 08:30:00,64.216,64.26,64.122,64.166,11607
2017-07-10 08:00:00,64.179,64.38,64.122,64.331,4297
2017-07-10 07:30:00,64.234,64.27,64.132,64.175,1173
2017-07-10 07:00:00,64.225,64.26,64.169,64.212,436
2017-07-07 19:00:00,64.031,64.067,63.975,64.018,344
2017-07-07 18:30:00,63.994,64.03,63.938,63.981,100
