timestamp,open,high,low,close,volume
2021-01-29 15:34:00,227.482,227.542,227.214,227.448,64226
2021-01-29 15:33:00,227.808,227.96,227.398,227.486,88175
2021-01-29 15:32:00,227.502,227.872,227.311,227.817,78037
2021-01-29 15:31:00,227.419,227.688,227.34,227.496,92795
2021-01-29 15:30:00,227.293,227.58,227.186,227.418,67617
2021-01-29 15:29:00,227.332,227.498,227.107,227.302,47703
2021-01-29 15:28:00,227.453,227.561,227.244,227.321,41165
2021-01-29 15:27:00,227.39,227.518,227.224,227.462,55416
2021-01-29 15:26:00,227.74,227.892,227.321,227.399,68469
2021-01-29 15:25:00,227.939,228.164,227.641,227.734,106725
2021-01-29 15:24:00,228.07,228.125,227.797,227.948,64404
2021-01-29 15:23:00,228.114,228.203,227.981,228.06,27377
2021-01-29 15:22:00,228.148,228.222,227.972,228.113,39086
2021-01-29 15:21:00,228.075,228.222,227.855,228.157,75758
2021-01-29 15:20:00,227.876,228.193,227.816,228.06,66398
2021-01-29 15:19:00,227.847,228.038,227.768,227.875,69442
2021-01-29 15:18:00,227.876,227.945,227.7,227.836,54380
2021-01-29 15:17:00,227.895,228.008,227.68,227.861,46617
2021-01-29 15:16:00,227.852,228.047,227.739,227.904,84506
2021-01-29 15:15:00,227.983,228.067,227.632,227.846,88031
2021-01-29 15:14:00,227.876,228.096,227.69,227.966,71468
2021-01-29 15:13:00,228.099,228.203,227.777,227.856,86054
2021-01-29 15:12:00,227.711,228.164,227.651,228.089,72742
2021-01-29 15:11:00,227.691,227.863,227.593,227.681,40158
2021-01-29 15:10:00,227.72,227.902,227.633,227.71,68305
2021-01-29 15:09:00,227.754,227.863,227.593,227.71,42460
2021-01-29 15:08:00,227.613,227.902,227.554,227.739,54442
2021-01-29 15:07:00,227.711,227.872,227.554,227.613,58117
2021-01-29 15:06:00,227.779,227.916,227.505,227.71,101834
2021-01-29 15:05:00,228.022,228.174,227.68,227.778,60598
2021-01-29 15:04:00,228.041,228.213,227.904,228.021,78729
2021-01-29 15:03:00,227.924,228.115,227.777,228.036,77246
2021-01-29 15:02:00,227.662,227.989,227.534,227.924,114552
2021-01-29 15:01:00,227.322,227.736,227.126,227.593,102101
2021-01-29 15:00:00,226.855,227.513,226.796,227.336,73248
2021-01-29 14:59:00,227.03,227.143,226.718,226.855,31395
2021-01-29 14:58:00,226.982,227.182,226.894,227.039,27565
2021-01-29 14:57:00,227.273,227.328,226.796,226.971,64795
2021-01-29 14:56:00,227.05,227.367,226.99,227.263,88506
2021-01-29 14:55:00,226.68,227.099,226.437,227.044,51054
2021-01-29 14:54:00,226.855,226.939,226.582,226.699,40800
2021-01-29 14:53:00,226.875,226.959,226.699,226.845,30256
2021-01-29 14:52:00,226.787,226.959,226.543,226.874,37955
2021-01-29 14:51:00,226.797,226.944,226.67,226.791,40441
2021-01-29 14:50:00,226.505,226.87,226.407,226.796,77820
2021-01-29 14:49:00,226.641,226.706,226.3,226.505,35611
2021-01-29 14:48:00,226.7,226.803,226.563,226.651,32612
2021-01-29 14:47:00,226.719,226.813,226.543,226.699,30657
2021-01-29 14:46:00,226.523,226.774,226.446,226.719,28339
2021-01-29 14:45:00,226.35,226.657,226.213,226.529,59221
2021-01-29 14:44:00,226.554,226.609,226.164,226.33,30949
2021-01-29 14:43:00,226.408,226.764,226.349,226.551,49951
2021-01-29 14:42:00,226.019,226.453,225.874,226.398,61657
2021-01-29 14:41:00,226.185,226.336,225.883,226.009,75606
2021-01-29 14:40:00,226.321,226.438,226.116,226.199,22453
2021-01-29 14:39:00,226.292,226.492,226.186,226.34,22987
2021-01-29 14:38:00,226.486,226.565,226.232,226.301,17429
2021-01-29 14:37:00,226.389,226.638,226.155,226.505,36302
2021-01-29 14:36:00,226.379,226.774,226.125,226.417,50146
2021-01-29 14:35:00,226.272,226.521,226.179,226.369,39276
2021-01-29 14:34:00,226.321,226.453,226.116,226.276,36219
2021-01-29 14:33:00,226.408,226.504,226.028,226.301,57420
2021-01-29 14:32:00,226.573,226.667,226.32,226.408,39160
2021-01-29 14:31:00,226.646,226.832,226.427,226.563,35571
2021-01-29 14:30:00,227.069,227.124,226.553,226.612,68604
2021-01-29 14:29:00,227.225,227.309,227.0,227.068,36182
2021-01-29 14:28:00,227.176,227.26,226.971,227.168,36658
2021-01-29 14:27:00,227.098,227.255,226.971,227.185,27809
2021-01-29 14:26:00,227.147,227.299,226.981,227.078,33372
2021-01-29 14:25:00,226.972,227.187,226.777,227.132,29223
2021-01-29 14:24:00,226.982,227.051,226.854,226.952,25847
2021-01-29 14:23:00,226.996,227.085,226.864,226.962,26708
2021-01-29 14:22:00,226.953,227.075,226.806,226.981,29509
2021-01-29 14:21:00,227.03,227.114,226.843,226.962,40066
2021-01-29 14:20:00,227.157,227.231,226.952,227.022,18808
2021-01-29 14:19:00,227.176,227.318,227.049,227.171,28780
2021-01-29 14:18:00,227.118,227.347,226.979,227.175,27035
2021-01-29 14:17:00,227.108,227.304,226.951,227.098,49820
2021-01-29 14:16:00,227.108,227.328,227.039,227.129,26847
2021-01-29 14:15:00,227.234,227.377,227.0,227.098,35719
2021-01-29 14:14:00,227.283,227.396,227.185,227.253,49540
2021-01-29 14:13:00,227.332,227.435,227.185,227.282,59418
2021-01-29 14:12:00,227.332,227.464,227.146,227.333,65719
2021-01-29 14:11:00,227.429,227.484,227.233,227.331,45837
2021-01-29 14:10:00,227.268,227.513,227.107,227.438,51534
2021-01-29 14:09:00,227.283,227.347,227.019,227.273,81923
2021-01-29 14:08:00,227.196,227.435,227.078,227.292,85554
2021-01-29 14:07:00,227.166,227.493,226.971,227.214,68811
2021-01-29 14:06:00,227.273,227.43,227.078,227.185,36219
2021-01-29 14:05:00,227.098,227.377,226.845,227.282,45151
2021-01-29 14:04:00,227.069,227.27,227.01,227.098,52610
2021-01-29 14:03:00,227.011,227.231,226.942,227.059,43489
2021-01-29 14:02:00,227.001,227.177,226.699,227.039,82120
2021-01-29 14:01:00,226.758,227.104,226.679,226.971,53942
2021-01-29 14:00:00,226.428,226.842,226.281,226.757,40313
2021-01-29 13:59:00,226.233,226.482,226.164,226.427,23696
2021-01-29 13:58:00,226.34,226.55,226.038,226.223,38921
2021-01-29 13:57:00,226.408,226.531,226.203,226.359,23869
2021-01-29 13:56:00,226.35,226.579,226.291,226.437,20943
2021-01-29 13:55:00,226.457,226.579,226.252,226.32,39632
2021-01-29 13:54:00,226.262,226.514,226.117,226.459,32111
2021-01-29 13:53:00,226.377,226.511,226.174,226.276,25879
2021-01-29 13:52:00,226.535,226.667,226.306,226.369,34621
2021-01-29 13:51:00,226.389,226.628,226.32,226.539,42427
2021-01-29 13:50:00,226.671,226.842,226.177,226.374,39755
2021-01-29 13:49:00,226.554,226.821,226.378,226.651,39517
2021-01-29 13:48:00,226.739,226.832,226.446,226.563,24957
2021-01-29 13:47:00,226.554,226.842,226.456,226.738,29088
2021-01-29 13:46:00,226.982,227.036,226.477,226.592,55867
2021-01-29 13:45:00,226.816,227.095,226.71,226.991,31816
2021-01-29 13:44:00,227.021,227.075,226.66,226.845,53520
2021-01-29 13:43:00,226.914,227.095,226.835,227.02,47998
2021-01-29 13:42:00,226.846,227.036,226.747,226.884,41953
2021-01-29 13:41:00,226.816,226.997,226.718,226.846,38505
2021-01-29 13:40:00,226.748,226.944,226.534,226.816,37094
2021-01-29 13:39:00,226.709,226.92,226.553,226.748,34893
2021-01-29 13:38:00,226.52,226.813,226.436,226.709,59867
2021-01-29 13:37:00,226.612,226.735,226.436,226.519,30677
2021-01-29 13:36:00,226.719,226.91,226.485,226.592,54417
2021-01-29 13:35:00,226.544,226.764,226.368,226.709,78828
2021-01-29 13:34:00,226.622,226.686,226.393,226.543,46179
2021-01-29 13:33:00,226.578,226.803,226.339,226.615,46386
2021-01-29 13:32:00,226.661,226.725,226.407,226.592,37573
2021-01-29 13:31:00,226.641,226.91,226.534,226.723,91892
2021-01-29 13:30:00,226.719,226.784,226.407,226.649,65931
2021-01-29 13:29:00,226.685,226.889,226.495,226.767,83338
2021-01-29 13:28:00,226.175,226.739,226.038,226.675,94979
2021-01-29 13:27:00,225.961,226.278,225.834,226.194,81876
2021-01-29 13:26:00,225.844,226.025,225.785,225.96,62495
2021-01-29 13:25:00,225.718,226.074,225.591,225.868,70471
2021-01-29 13:24:00,225.806,225.87,225.572,225.727,44042
2021-01-29 13:23:00,225.815,226.084,225.707,225.805,49922
2021-01-29 13:22:00,225.835,225.899,225.609,225.824,31589
2021-01-29 13:21:00,225.499,225.899,225.44,225.844,47748
2021-01-29 13:20:00,225.028,225.588,224.921,225.484,59265
2021-01-29 13:19:00,225.028,225.169,224.804,225.056,74635
2021-01-29 13:18:00,225.096,225.51,224.959,225.037,72699
2021-01-29 13:17:00,225.169,225.345,224.921,225.095,107932
2021-01-29 13:16:00,225.135,225.345,225.008,225.173,45343
2021-01-29 13:15:00,225.436,225.52,225.076,225.134,50896
2021-01-29 13:14:00,225.329,225.636,225.261,225.445,28403
2021-01-29 13:13:00,225.572,225.738,225.204,225.338,47662
2021-01-29 13:12:00,225.495,225.636,225.202,225.552,84284
2021-01-29 13:11:00,225.636,225.802,225.445,225.504,41850
2021-01-29 13:10:00,225.631,225.695,225.426,225.635,56869
2021-01-29 13:09:00,225.717,225.85,225.533,225.649,66194
2021-01-29 13:08:00,225.58,225.778,225.455,225.717,73228
2021-01-29 13:07:00,225.645,225.802,225.484,225.543,36009
2021-01-29 13:06:00,225.854,226.035,225.436,225.63,45375
2021-01-29 13:05:00,225.825,225.889,225.426,225.824,100407
2021-01-29 13:04:00,226.107,226.195,225.698,225.873,43537
2021-01-29 13:03:00,226.01,226.278,225.897,226.16,42959
2021-01-29 13:02:00,226.107,226.2,225.873,226.009,37770
2021-01-29 13:01:00,225.694,226.239,225.635,226.135,59460
2021-01-29 13:00:00,225.786,225.957,225.445,225.688,70482
2021-01-29 12:59:00,225.971,226.064,225.742,225.8,58222
2021-01-29 12:58:00,225.951,226.074,225.737,225.98,29425
2021-01-29 12:57:00,225.572,226.084,225.445,225.97,67367
2021-01-29 12:56:00,225.932,225.986,225.474,225.552,44532
2021-01-29 12:55:00,226.01,226.084,225.766,225.926,48885
2021-01-29 12:54:00,226.233,226.365,225.891,225.99,68375
2021-01-29 12:53:00,225.976,226.359,225.873,226.242,88239
2021-01-29 12:52:00,226.049,226.156,225.853,225.994,68955
2021-01-29 12:51:00,226.097,226.206,225.84,226.058,102110
2021-01-29 12:50:00,225.601,226.152,225.542,226.097,81374
2021-01-29 12:49:00,225.806,225.909,225.455,225.562,61046
2021-01-29 12:48:00,225.951,226.084,225.717,225.815,40426
2021-01-29 12:47:00,225.874,226.093,225.776,225.96,55120
2021-01-29 12:46:00,225.903,226.074,225.698,225.902,71237
2021-01-29 12:45:00,226.233,226.472,225.756,225.931,80876
2021-01-29 12:44:00,226.087,226.414,225.99,226.262,44736
2021-01-29 12:43:00,226.369,226.438,226.009,226.097,33062
2021-01-29 12:42:00,226.535,226.735,226.184,226.388,56130
2021-01-29 12:41:00,226.316,226.628,226.174,226.51,66803
2021-01-29 12:40:00,226.311,226.881,226.242,226.316,180424
2021-01-29 12:39:00,226.321,226.385,226.077,226.32,60628
2021-01-29 12:38:00,226.399,226.483,226.234,226.31,69881
2021-01-29 12:37:00,226.457,226.555,226.286,226.417,87239
2021-01-29 12:36:00,226.399,226.569,226.31,226.446,71513
2021-01-29 12:35:00,226.651,226.881,226.31,226.427,121793
2021-01-29 12:34:00,226.953,227.065,226.436,226.651,78662
2021-01-29 12:33:00,226.855,227.065,226.679,226.952,63986
2021-01-29 12:32:00,227.001,227.095,226.728,226.86,74147
2021-01-29 12:31:00,227.127,227.25,226.932,227.01,23132
2021-01-29 12:30:00,226.962,227.202,226.883,227.141,36750
2021-01-29 12:29:00,227.089,227.202,226.893,226.971,36585
2021-01-29 12:28:00,227.089,227.26,226.961,227.078,54402
2021-01-29 12:27:00,227.147,227.221,226.942,227.078,28736
2021-01-29 12:26:00,226.972,227.328,226.903,227.161,61611
2021-01-29 12:25:00,227.059,227.231,226.927,227.02,42193
2021-01-29 12:24:00,227.011,227.143,226.864,227.078,45709
2021-01-29 12:23:00,227.264,227.415,226.932,227.01,110410
2021-01-29 12:22:00,227.516,227.571,227.091,227.226,183461
2021-01-29 12:21:00,227.273,227.668,227.136,227.535,60239
2021-01-29 12:20:00,227.341,227.41,227.01,227.282,82866
2021-01-29 12:19:00,227.39,227.454,227.136,227.35,48159
2021-01-29 12:18:00,227.264,227.449,227.097,227.394,47240
2021-01-29 12:17:00,227.312,227.377,226.932,227.273,70199
2021-01-29 12:16:00,227.127,227.386,227.0,227.302,39479
2021-01-29 12:15:00,227.769,227.824,226.99,227.098,101588
2021-01-29 12:14:00,228.002,228.173,227.69,227.768,54885
2021-01-29 12:13:00,228.352,228.431,227.894,228.011,29088
2021-01-29 12:12:00,228.459,228.533,228.244,228.361,22642
2021-01-29 12:11:00,228.187,228.66,228.127,228.488,35954
2021-01-29 12:10:00,228.206,228.388,228.088,228.167,27969
2021-01-29 12:09:00,228.235,228.32,228.049,228.186,27693
2021-01-29 12:08:00,228.138,228.31,227.996,228.254,36814
2021-01-29 12:07:00,228.187,228.344,228.02,228.128,40071
2021-01-29 12:06:00,228.362,228.417,228.117,228.177,19433
2021-01-29 12:05:00,228.449,228.504,228.156,228.361,22247
2021-01-29 12:04:00,228.274,228.592,228.176,228.473,44930
2021-01-29 12:03:00,228.031,228.368,227.777,228.293,85118
2021-01-29 12:02:00,228.109,228.252,227.952,228.031,30797
2021-01-29 12:01:00,228.07,228.383,227.991,228.123,32802
2021-01-29 12:00:00,228.313,228.388,227.913,228.089,54727
2021-01-29 11:59:00,228.381,228.485,228.156,228.332,34461
2021-01-29 11:58:00,228.041,228.446,227.947,228.37,39729
2021-01-29 11:57:00,228.07,228.164,227.923,228.05,30077
2021-01-29 11:56:00,227.74,228.164,227.661,228.069,36035
2021-01-29 11:55:00,227.691,227.863,227.496,227.744,44673
2021-01-29 11:54:00,227.341,227.775,227.243,227.71,35738
2021-01-29 11:53:00,227.283,227.484,227.214,227.37,31598
2021-01-29 11:52:00,227.545,227.6,227.185,227.273,35829
2021-01-29 11:51:00,227.594,227.732,227.428,227.545,25200
2021-01-29 11:50:00,227.847,227.911,227.505,227.584,42434
2021-01-29 11:49:00,227.716,227.921,227.583,227.865,51127
2021-01-29 11:48:00,227.633,227.785,227.437,227.691,38466
2021-01-29 11:47:00,227.584,227.843,227.43,227.632,45184
2021-01-29 11:46:00,227.458,227.736,227.214,227.593,24696
2021-01-29 11:45:00,227.419,227.561,227.224,227.467,31760
2021-01-29 11:44:00,227.234,227.6,227.175,227.438,25882
2021-01-29 11:43:00,227.438,227.513,227.117,227.248,35474
2021-01-29 11:42:00,227.555,227.688,227.36,227.428,54445
2021-01-29 11:41:00,227.477,227.843,227.359,227.545,41423
2021-01-29 11:40:00,227.701,227.761,227.233,227.433,34973
2021-01-29 11:39:00,227.507,227.756,227.369,227.7,51805
2021-01-29 11:38:00,227.098,227.59,227.019,227.506,30762
2021-01-29 11:37:00,227.312,227.445,227.019,227.098,57330
2021-01-29 11:36:00,227.244,227.386,227.097,227.302,33672
2021-01-29 11:35:00,227.302,227.6,227.068,227.243,44104
2021-01-29 11:34:00,227.317,227.459,227.097,227.302,51984
2021-01-29 11:33:00,227.06,227.47,226.961,227.331,84845
2021-01-29 11:32:00,227.322,227.377,226.951,227.068,64243
2021-01-29 11:31:00,227.181,227.571,227.117,227.36,111585
2021-01-29 11:30:00,227.361,227.522,227.0,227.146,105202
2021-01-29 11:29:00,227.351,227.571,227.194,227.35,127819
2021-01-29 11:28:00,227.701,227.834,227.233,227.36,109201
2021-01-29 11:27:00,228.08,228.193,227.486,227.7,94178
2021-01-29 11:26:00,228.605,228.708,227.913,228.07,75520
2021-01-29 11:25:00,228.158,228.65,228.011,228.594,63331
2021-01-29 11:24:00,228.206,228.378,228.049,228.186,58548
2021-01-29 11:23:00,228.012,228.29,227.913,228.215,42740
2021-01-29 11:22:00,228.236,228.368,227.845,228.002,85099
2021-01-29 11:21:00,228.313,228.402,228.156,228.254,40340
2021-01-29 11:20:00,228.401,228.465,228.108,228.303,42057
2021-01-29 11:19:00,228.605,228.66,228.283,228.41,47722
2021-01-29 11:18:00,228.362,228.66,228.292,228.604,43771
2021-01-29 11:17:00,228.372,228.504,228.147,228.361,41767
2021-01-29 11:16:00,228.401,228.611,228.273,228.366,53631
2021-01-29 11:15:00,228.498,228.592,228.001,228.429,157767
2021-01-29 11:14:00,229.013,229.078,228.428,228.507,71344
2021-01-29 11:13:00,229.003,229.219,228.856,229.012,55802
2021-01-29 11:12:00,229.081,229.321,228.934,229.032,63354
2021-01-29 11:11:00,229.227,229.282,228.944,229.08,53164
2021-01-29 11:10:00,229.606,229.661,228.992,229.226,64006
2021-01-29 11:09:00,229.771,229.865,229.546,229.605,23121
2021-01-29 11:08:00,229.859,229.929,229.594,229.771,32453
2021-01-29 11:07:00,229.723,230.108,229.565,229.887,53223
2021-01-29 11:06:00,229.616,229.931,229.381,229.722,45786
2021-01-29 11:05:00,229.985,230.138,229.526,229.596,42734
2021-01-29 11:04:00,229.713,230.07,229.633,229.966,133025
