timestamp,open,high,low,close,volume
2014-06-23 12:00:00,35.576,35.708,35.52,35.641,1211788
2014-06-23 11:00:00,35.661,35.713,35.503,35.568,1741180
2014-06-23 10:00:00,35.815,35.853,35.597,35.659,2674571
2014-06-23 09:00:00,35.508,35.862,35.452,35.798,3174379
2014-06-23 08:00:00,35.516,35.563,35.461,35.517,700
2014-06-23 07:00:00,35.482,35.58,35.427,35.474,550
2014-06-23 05:00:00,35.44,35.478,35.384,35.432,100
2014-06-20 19:00:00,35.542,35.58,35.486,35.534,400
2014-06-20 18:00:00,35.568,35.606,35.512,35.56,100
2014-06-20 17:00:00,35.61,35.657,35.486,35.543,44206
2014-06-20 16:00:00,35.542,35.674,35.324,35.556,6552340
2014-06-20 15:00:00,35.589,35.717,35.478,35.534,8281538
2014-06-20 14:00:00,35.546,35.649,35.486,35.581,1343091
2014-06-20 13:00:00,35.593,35.674,35.486,35.534,1614937
2014-06-20 12:00:00,35.593,35.637,35.418,35.577,1869538
2014-06-20 11:00:00,35.627,35.708,35.537,35.585,2645970
2014-06-20 10:00:00,35.619,35.687,35.452,35.611,3827176
2014-06-20 09:00:00,35.38,35.717,35.239,35.611,20098083
2014-06-20 08:00:00,35.397,35.444,35.333,35.381,4558
2014-06-20 07:00:00,35.38,35.418,35.324,35.372,200
2014-06-20 06:00:00,35.423,35.461,35.367,35.415,300
2014-06-19 19:00:00,35.337,35.427,35.282,35.381,1200
2014-06-19 18:00:00,35.405,35.444,35.35,35.398,8260
2014-06-19 16:00:00,35.405,35.46,35.197,35.398,3061297
2014-06-19 15:00:00,35.354,35.435,35.239,35.389,4278110
2014-06-19 14:00:00,35.337,35.414,35.248,35.347,1282611
2014-06-19 13:00:00,35.346,35.418,35.197,35.329,1646140
2014-06-19 12:00:00,35.399,35.533,35.282,35.34,971558
2014-06-19 11:00:00,35.431,35.486,35.273,35.393,2396309
2014-06-19 10:00:00,35.533,35.644,35.324,35.426,2848111
2014-06-19 09:00:00,35.457,35.666,35.393,35.526,2393629
2014-06-19 08:00:00,35.533,35.572,35.478,35.526,100
2014-06-19 07:00:00,35.516,35.555,35.461,35.509,525
2014-06-19 04:00:00,35.38,35.418,35.324,35.372,325
2014-06-18 19:00:00,35.482,35.52,35.427,35.474,200
2014-06-18 18:00:00,35.525,35.563,35.469,35.517,43234
2014-06-18 17:00:00,35.525,35.563,35.469,35.517,400
2014-06-18 16:00:00,35.525,35.572,35.089,35.517,2106697
2014-06-18 15:00:00,35.397,35.64,35.333,35.517,5312885
2014-06-18 14:00:00,35.175,35.444,35.069,35.385,3266736
2014-06-18 13:00:00,35.252,35.358,35.094,35.172,1543106
2014-06-18 12:00:00,35.201,35.307,35.069,35.253,6286996
2014-06-18 11:00:00,35.15,35.273,35.086,35.191,2039727
2014-06-18 10:00:00,35.226,35.333,35.099,35.146,2953535
2014-06-18 09:00:00,35.508,35.614,35.154,35.227,2591510
2014-06-18 08:00:00,35.644,35.683,35.418,35.5,3107
2014-06-18 06:00:00,35.772,35.811,35.708,35.756,450
2014-06-18 05:00:00,35.576,35.614,35.52,35.568,200
2014-06-17 19:00:00,35.482,35.52,35.427,35.474,200
2014-06-17 18:00:00,35.482,35.589,35.427,35.543,42990
2014-06-17 17:00:00,35.55,35.589,35.427,35.474,8861
2014-06-17 16:00:00,35.55,35.785,35.469,35.713,2176569
2014-06-17 15:00:00,35.678,35.717,34.349,35.543,5090121
2014-06-17 14:00:00,35.653,35.734,35.563,35.662,1399544
2014-06-17 13:00:00,35.644,35.785,35.546,35.641,1993114
2014-06-17 12:00:00,35.593,35.708,35.495,35.632,1536857
2014-06-17 11:00:00,35.55,35.64,35.376,35.59,2233561
2014-06-17 10:00:00,35.499,35.725,35.435,35.543,4304792
2014-06-17 09:00:00,35.354,35.563,35.086,35.487,2776235
2014-06-17 08:00:00,35.44,35.478,35.341,35.389,1503
2014-06-17 07:00:00,35.303,35.341,35.248,35.295,100
2014-06-17 05:00:00,35.44,35.478,35.384,35.432,465
2014-06-16 19:00:00,35.397,35.435,35.29,35.338,77632
2014-06-16 17:00:00,35.39,35.428,35.334,35.382,5275
2014-06-16 16:00:00,35.397,35.444,35.307,35.389,3567955
2014-06-16 15:00:00,35.423,35.478,35.282,35.381,4982070
2014-06-16 14:00:00,35.325,35.529,35.239,35.423,2294317
2014-06-16 13:00:00,35.307,35.478,35.231,35.321,1765034
2014-06-16 12:00:00,35.201,35.456,35.141,35.304,1647055
2014-06-16 11:00:00,35.44,35.478,35.052,35.196,2193196
2014-06-16 10:00:00,35.346,35.518,35.265,35.432,3220368
2014-06-16 09:00:00,35.175,35.392,34.924,35.344,3316342
2014-06-16 08:00:00,35.184,35.222,35.077,35.167,2885
2014-06-16 07:00:00,35.303,35.35,35.239,35.304,1000
2014-06-13 19:00:00,35.184,35.23,35.052,35.099,600
2014-06-13 18:00:00,35.141,35.213,35.086,35.167,3360
2014-06-13 17:00:00,35.167,35.205,35.103,35.159,3250
2014-06-13 16:00:00,35.158,35.337,35.081,35.159,2378341
2014-06-13 15:00:00,35.184,35.256,34.992,35.159,4970039
2014-06-13 14:00:00,35.26,35.333,35.112,35.172,1595166
2014-06-13 13:00:00,35.179,35.307,35.069,35.261,1401770
2014-06-13 12:00:00,35.133,35.29,35.052,35.171,1518345
2014-06-13 11:00:00,35.312,35.384,35.009,35.125,3302019
2014-06-13 10:00:00,35.126,35.491,34.975,35.295,6565830
2014-06-13 09:00:00,35.098,35.17,34.796,35.121,3839792
2014-06-13 08:00:00,35.039,35.17,34.83,35.116,42653
2014-06-13 07:00:00,34.757,35.076,34.703,35.031,10560
2014-06-13 06:00:00,34.877,34.914,34.822,34.869,100
2014-06-13 05:00:00,34.843,34.914,34.788,34.869,2950
2014-06-13 04:00:00,34.8,34.837,34.745,34.792,130
2014-06-12 19:00:00,34.877,34.914,34.796,34.843,2910
2014-06-12 18:00:00,34.885,34.923,34.779,34.826,2660
2014-06-12 17:00:00,34.817,34.94,34.558,34.809,40145
2014-06-12 16:00:00,34.612,35.128,34.338,34.877,4799541
2014-06-12 15:00:00,34.446,34.667,34.311,34.605,9088906
2014-06-12 14:00:00,34.501,34.573,34.379,34.434,2369792
2014-06-12 13:00:00,34.587,34.634,34.405,34.502,3256677
2014-06-12 12:00:00,34.621,34.743,34.49,34.583,1533749
2014-06-12 11:00:00,34.566,34.761,34.498,34.615,1896263
2014-06-12 10:00:00,34.607,34.761,34.453,34.558,3020107
2014-06-12 09:00:00,34.86,34.906,34.49,34.605,2692864
2014-06-12 08:00:00,34.851,34.923,34.796,34.877,1500
2014-06-11 19:00:00,34.877,34.923,34.822,34.877,5420
2014-06-11 18:00:00,34.843,34.889,34.788,34.843,399100
2014-06-11 17:00:00,34.843,34.88,34.788,34.835,940
2014-06-11 16:00:00,34.851,34.93,34.779,34.843,1967269
2014-06-11 15:00:00,34.834,34.889,34.716,34.835,3655107
2014-06-11 14:00:00,34.86,34.923,34.754,34.818,2180626
2014-06-11 13:00:00,34.919,34.974,34.792,34.856,869992
2014-06-11 12:00:00,34.936,34.978,34.824,34.912,933373
2014-06-11 11:00:00,34.894,35.0,34.83,34.924,1226930
2014-06-11 10:00:00,34.979,35.059,34.745,34.877,2479826
2014-06-11 09:00:00,34.868,35.068,34.72,34.967,2880330
2014-06-11 08:00:00,34.885,34.931,34.745,34.809,26139
2014-06-11 07:00:00,34.962,35.0,34.83,34.886,6500
2014-06-11 06:00:00,35.013,35.051,34.958,35.005,100
2014-06-10 19:00:00,35.064,35.102,35.009,35.057,1000
2014-06-10 18:00:00,35.064,35.102,34.984,35.031,18138
2014-06-10 17:00:00,35.056,35.102,35.001,35.057,73363
2014-06-10 16:00:00,35.064,35.102,34.868,35.031,2141336
2014-06-10 15:00:00,34.992,35.128,34.933,35.057,3057557
2014-06-10 14:00:00,35.056,35.101,34.928,34.986,1185724
2014-06-10 13:00:00,35.064,35.102,34.933,35.051,974195
2014-06-10 12:00:00,35.03,35.119,34.95,35.048,904148
2014-06-10 11:00:00,35.081,35.145,34.934,35.022,1054072
2014-06-10 10:00:00,34.979,35.128,34.916,35.077,1939398
2014-06-10 09:00:00,35.107,35.145,34.796,34.963,2706289
2014-06-10 08:00:00,35.013,35.136,34.958,35.091,2027
2014-06-10 07:00:00,35.081,35.145,35.026,35.099,200
2014-06-09 19:00:00,35.184,35.222,35.129,35.176,148
2014-06-09 18:00:00,35.201,35.239,35.146,35.193,7462
2014-06-09 17:00:00,35.226,35.264,35.103,35.15,200
2014-06-09 16:00:00,35.192,35.418,35.103,35.193,1427798
2014-06-09 15:00:00,35.107,35.239,35.026,35.193,3533024
2014-06-09 14:00:00,35.081,35.162,34.933,35.099,1719336
2014-06-09 13:00:00,35.201,35.247,35.026,35.082,1396798
2014-06-09 12:00:00,35.243,35.29,35.129,35.193,1225474
2014-06-09 11:00:00,35.243,35.324,35.137,35.244,1207076
2014-06-09 10:00:00,35.184,35.298,35.035,35.236,1657974
2014-06-09 09:00:00,35.465,35.503,35.026,35.176,2376491
2014-06-09 08:00:00,35.397,35.606,35.324,35.423,4400
2014-06-09 07:00:00,35.465,35.503,35.41,35.457,1000
2014-06-06 18:00:00,35.354,35.418,35.282,35.372,17692
2014-06-06 17:00:00,35.38,35.418,35.316,35.364,502
2014-06-06 16:00:00,35.38,35.418,35.212,35.372,3349559
2014-06-06 15:00:00,35.375,35.512,35.231,35.372,5264613
2014-06-06 14:00:00,35.347,35.418,35.205,35.372,2223904
2014-06-06 13:00:00,35.346,35.392,35.18,35.347,1588729
2014-06-06 12:00:00,35.286,35.418,35.197,35.338,1347290
2014-06-06 11:00:00,35.278,35.401,35.171,35.283,2081891
2014-06-06 10:00:00,35.312,35.371,35.137,35.27,2527403
2014-06-06 09:00:00,35.218,35.572,35.12,35.302,4400424
2014-06-06 08:00:00,35.141,35.333,35.086,35.219,11191
2014-06-06 06:00:00,35.141,35.179,35.086,35.133,500
2014-06-06 05:00:00,35.175,35.213,35.12,35.167,300
2014-06-05 19:00:00,35.184,35.247,35.129,35.202,2150
2014-06-05 18:00:00,35.226,35.264,35.094,35.202,16322
2014-06-05 17:00:00,35.158,35.298,35.094,35.227,17683
2014-06-05 16:00:00,35.15,35.222,34.84,35.142,3476178
2014-06-05 15:00:00,35.107,35.213,35.001,35.133,8501384
2014-06-05 14:00:00,34.962,35.222,34.899,35.104,4095094
2014-06-05 13:00:00,34.911,35.008,34.848,34.963,2102846
2014-06-05 12:00:00,34.802,34.983,34.745,34.907,2873545
2014-06-05 11:00:00,34.689,34.854,34.549,34.801,2651560
2014-06-05 10:00:00,34.587,34.735,34.405,34.686,3541309
2014-06-05 09:00:00,34.646,34.684,34.422,34.575,3401146
2014-06-05 08:00:00,34.715,34.786,34.549,34.681,48262
2014-06-05 07:00:00,34.689,34.761,34.635,34.715,770
2014-06-05 06:00:00,34.612,34.65,34.541,34.588,1900
2014-06-05 05:00:00,34.621,34.658,34.566,34.613,200
2014-06-05 04:00:00,34.501,34.889,34.447,34.843,4220
2014-06-04 19:00:00,34.373,34.428,34.32,34.383,1194
2014-06-04 18:00:00,34.373,34.41,34.32,34.366,100
2014-06-04 17:00:00,34.399,34.462,34.074,34.12,13799
2014-06-04 16:00:00,34.39,34.445,34.206,34.391,1769552
2014-06-04 15:00:00,34.301,34.47,34.243,34.383,5121052
2014-06-04 14:00:00,34.353,34.393,34.209,34.293,2484996
2014-06-04 13:00:00,34.318,34.402,34.226,34.349,2111653
2014-06-04 12:00:00,34.199,34.376,34.141,34.31,1579365
2014-06-04 11:00:00,34.096,34.297,34.039,34.195,3165541
2014-06-04 10:00:00,34.211,34.27,33.945,34.091,4594636
2014-06-04 09:00:00,34.288,34.436,34.141,34.208,1762732
2014-06-04 08:00:00,34.365,34.402,34.2,34.281,7079
2014-06-04 06:00:00,34.348,34.385,34.294,34.34,200
2014-06-03 19:00:00,34.39,34.428,34.337,34.383,700
2014-06-03 18:00:00,34.39,34.428,34.328,34.383,2300
2014-06-03 17:00:00,34.365,34.428,34.311,34.383,35222
2014-06-03 16:00:00,34.365,34.829,34.302,34.417,2005169
2014-06-03 15:00:00,34.386,34.428,34.277,34.349,4050691
2014-06-03 14:00:00,34.416,34.513,34.328,34.374,1599333
2014-06-03 13:00:00,34.412,34.513,34.345,34.408,1003809
2014-06-03 12:00:00,34.442,34.539,34.337,34.408,1256178
2014-06-03 11:00:00,34.416,34.496,34.328,34.429,1545749
2014-06-03 10:00:00,34.518,34.603,34.311,34.408,2681674
2014-06-03 09:00:00,34.706,34.761,34.362,34.502,2572690
2014-06-03 08:00:00,34.723,34.761,34.618,34.664,300
2014-06-03 07:00:00,34.663,34.752,34.609,34.707,700
2014-06-03 06:00:00,34.732,34.769,34.677,34.724,100
2014-06-03 05:00:00,34.715,34.752,34.549,34.647,500
2014-06-02 19:00:00,34.74,34.82,34.686,34.775,700
2014-06-02 18:00:00,34.791,34.829,34.728,34.775,9388
2014-06-02 17:00:00,34.791,34.829,34.72,34.767,38796
2014-06-02 16:00:00,34.791,34.972,34.733,34.78,2019793
2014-06-02 15:00:00,34.732,34.863,34.643,34.784,3045694
2014-06-02 14:00:00,34.791,34.854,34.66,34.732,1215635
2014-06-02 13:00:00,34.834,34.906,34.703,34.784,1667221
2014-06-02 12:00:00,34.855,34.923,34.762,34.831,1685330
2014-06-02 11:00:00,34.962,35.017,34.796,34.852,2146722
2014-06-02 10:00:00,34.953,35.085,34.788,34.963,3508537
2014-06-02 09:00:00,34.988,35.051,34.745,34.939,2584203
2014-06-02 08:00:00,34.928,35.051,34.873,34.997,8910
2014-06-02 07:00:00,34.885,35.017,34.83,34.963,1400
2014-06-02 06:00:00,34.919,34.957,34.813,34.877,600
2014-06-02 04:00:00,34.919,34.957,34.865,34.912,500
