timestamp,open,high,low,close,volume
2015-11-27 12:20:00,47.895,47.966,47.812,47.868,137170
2015-11-27 12:15:00,47.859,47.957,47.786,47.885,96475
2015-11-27 12:10:00,47.81,47.921,47.75,47.851,88306
2015-11-27 12:05:00,47.801,47.886,47.741,47.796,88561
2015-11-27 12:00:00,47.837,47.886,47.737,47.792,145749
2015-11-27 11:55:00,47.863,47.912,47.768,47.823,98388
2015-11-27 11:50:00,47.881,47.93,47.795,47.863,87287
2015-11-27 11:45:00,47.884,47.939,47.803,47.881,85504
2015-11-27 11:40:00,47.943,48.001,47.821,47.872,120036
2015-11-27 11:35:00,47.943,48.019,47.883,47.943,80664
2015-11-27 11:30:00,47.934,48.019,47.874,47.934,141881
2015-11-27 11:25:00,47.903,48.01,47.839,47.916,134888
2015-11-27 11:20:00,47.859,47.957,47.795,47.89,177667
2015-11-27 11:15:00,47.837,47.904,47.768,47.845,169719
2015-11-27 11:10:00,47.836,47.886,47.759,47.828,86213
2015-11-27 11:05:00,47.837,47.895,47.759,47.828,88554
2015-11-27 11:00:00,47.828,47.904,47.75,47.828,124798
2015-11-27 10:55:00,47.815,47.868,47.728,47.819,130080
2015-11-27 10:50:00,47.788,47.872,47.724,47.801,133382
2015-11-27 10:45:00,47.815,47.872,47.715,47.779,147058
2015-11-27 10:40:00,47.784,47.872,47.71,47.801,117370
2015-11-27 10:35:00,47.819,47.886,47.715,47.774,105434
2015-11-27 10:30:00,47.788,47.886,47.728,47.819,128299
2015-11-27 10:25:00,47.775,47.85,47.706,47.774,184545
2015-11-27 10:20:00,47.81,47.85,47.706,47.766,211346
2015-11-27 10:15:00,47.793,47.868,47.719,47.792,121637
2015-11-27 10:10:00,47.814,47.859,47.715,47.783,116838
2015-11-27 10:05:00,47.828,47.886,47.724,47.805,150249
2015-11-27 10:00:00,47.846,47.912,47.733,47.823,215627
2015-11-27 09:55:00,47.863,47.93,47.715,47.828,179233
2015-11-27 09:50:00,47.926,47.97,47.803,47.872,172978
2015-11-27 09:45:00,47.917,48.001,47.821,47.921,271683
2015-11-27 09:40:00,47.909,48.01,47.786,47.916,311980
2015-11-27 09:35:00,47.899,47.975,47.777,47.903,410157
2015-11-27 09:30:00,47.739,47.975,47.662,47.89,866552
2015-11-27 09:25:00,47.73,47.895,47.671,47.836,19969
2015-11-27 09:15:00,47.757,47.797,47.697,47.748,100
2015-11-27 09:10:00,47.766,47.806,47.706,47.757,3350
2015-11-27 09:05:00,47.73,47.788,47.671,47.739,1800
2015-11-27 09:00:00,47.722,47.788,47.662,47.739,7900
2015-11-27 08:55:00,47.713,47.761,47.653,47.712,1998
2015-11-27 08:50:00,47.775,47.815,47.662,47.712,5200
2015-11-27 08:45:00,47.775,47.815,47.715,47.766,300
2015-11-27 08:35:00,47.775,47.824,47.715,47.766,2400
2015-11-27 08:30:00,47.784,47.85,47.724,47.783,900
2015-11-27 08:25:00,47.784,47.833,47.724,47.783,2500
2015-11-27 08:20:00,47.801,47.841,47.741,47.792,200
2015-11-27 07:45:00,47.828,47.868,47.768,47.819,800
2015-11-27 07:40:00,47.819,47.868,47.759,47.819,1700
2015-11-27 07:30:00,47.793,47.868,47.733,47.819,3900
2015-11-27 07:20:00,47.695,47.735,47.635,47.686,100
2015-11-27 07:10:00,47.739,47.779,47.679,47.73,200
2015-11-27 07:00:00,47.722,47.761,47.662,47.712,200
2015-11-27 05:50:00,47.704,47.744,47.644,47.695,600
2015-11-25 16:50:00,47.686,47.726,47.626,47.677,100
2015-11-25 16:45:00,47.677,47.717,47.617,47.668,300
2015-11-25 16:40:00,47.686,47.726,47.626,47.677,600
2015-11-25 16:05:00,47.633,47.673,47.573,47.624,7465
2015-11-25 16:00:00,47.633,47.753,47.573,47.703,1277875
2015-11-25 15:55:00,47.695,47.793,47.573,47.632,1144940
2015-11-25 15:50:00,47.761,47.801,47.591,47.695,695971
2015-11-25 15:45:00,47.824,47.868,47.679,47.748,406647
2015-11-25 15:40:00,47.784,47.868,47.724,47.81,193938
2015-11-25 15:35:00,47.828,47.895,47.724,47.774,204217
2015-11-25 15:30:00,47.842,47.886,47.746,47.819,382243
2015-11-25 15:25:00,47.841,47.895,47.741,47.832,234547
2015-11-25 15:20:00,47.863,47.904,47.768,47.828,137239
2015-11-25 15:15:00,47.863,47.926,47.795,47.854,174208
2015-11-25 15:10:00,47.881,47.93,47.795,47.859,172644
2015-11-25 15:05:00,47.872,47.939,47.803,47.881,146547
2015-11-25 15:00:00,47.863,47.917,47.786,47.859,83365
2015-11-25 14:55:00,47.855,47.904,47.768,47.85,539660
2015-11-25 14:50:00,47.877,47.93,47.786,47.85,130822
2015-11-25 14:45:00,47.855,47.917,47.759,47.863,300537
2015-11-25 14:40:00,47.879,47.921,47.786,47.841,105124
2015-11-25 14:35:00,47.872,47.921,47.786,47.868,151991
2015-11-25 14:30:00,47.899,47.944,47.786,47.863,106259
2015-11-25 14:25:00,47.851,47.948,47.786,47.899,112496
2015-11-25 14:20:00,47.872,47.93,47.781,47.845,123910
2015-11-25 14:15:00,47.846,47.908,47.759,47.854,176380
2015-11-25 14:10:00,47.85,47.904,47.768,47.836,96251
2015-11-25 14:05:00,47.89,47.93,47.764,47.838,154835
2015-11-25 14:00:00,47.881,47.948,47.812,47.885,115559
2015-11-25 13:55:00,47.886,47.955,47.812,47.863,110262
2015-11-25 13:50:00,47.917,47.975,47.83,47.881,129004
2015-11-25 13:45:00,47.899,47.966,47.821,47.899,77905
2015-11-25 13:40:00,47.899,47.966,47.817,47.899,99588
2015-11-25 13:35:00,47.908,47.957,47.839,47.895,70903
2015-11-25 13:30:00,47.923,47.975,47.848,47.899,92076
2015-11-25 13:25:00,47.891,47.966,47.831,47.907,96925
2015-11-25 13:20:00,47.952,48.001,47.821,47.881,207199
2015-11-25 13:15:00,47.932,48.01,47.87,47.939,75176
2015-11-25 13:10:00,47.966,48.028,47.861,47.921,141470
2015-11-25 13:05:00,47.948,48.019,47.874,47.952,122421
2015-11-25 13:00:00,47.959,48.001,47.874,47.939,66143
2015-11-25 12:55:00,47.983,48.063,47.892,47.943,155290
2015-11-25 12:50:00,47.979,48.028,47.901,47.978,134369
2015-11-25 12:45:00,48.01,48.055,47.919,47.974,141847
2015-11-25 12:40:00,47.997,48.055,47.932,47.996,59259
2015-11-25 12:35:00,48.024,48.081,47.932,47.987,214410
2015-11-25 12:30:00,47.979,48.072,47.914,48.018,252942
2015-11-25 12:25:00,47.967,48.037,47.865,47.97,241890
2015-11-25 12:20:00,47.968,48.037,47.874,47.961,259083
2015-11-25 12:15:00,47.969,48.028,47.883,47.952,197598
2015-11-25 12:10:00,48.032,48.072,47.901,47.956,187479
2015-11-25 12:05:00,47.97,48.081,47.904,48.03,158411
2015-11-25 12:00:00,47.952,48.01,47.87,47.961,115998
2015-11-25 11:55:00,47.926,48.019,47.861,47.943,146023
2015-11-25 11:50:00,47.887,47.975,47.821,47.912,173050
2015-11-25 11:45:00,47.877,47.93,47.808,47.876,258808
2015-11-25 11:40:00,47.877,47.93,47.803,47.868,155842
2015-11-25 11:35:00,47.89,47.939,47.812,47.868,117043
2015-11-25 11:30:00,47.872,47.935,47.803,47.872,158555
2015-11-25 11:25:00,47.895,47.939,47.803,47.859,191013
2015-11-25 11:20:00,47.872,47.939,47.803,47.881,141291
2015-11-25 11:15:00,47.895,47.957,47.795,47.863,117688
2015-11-25 11:10:00,47.899,47.957,47.808,47.885,219021
2015-11-25 11:05:00,47.861,47.948,47.786,47.89,152930
2015-11-25 11:00:00,47.912,47.957,47.777,47.85,164129
2015-11-25 10:55:00,47.917,47.957,47.83,47.899,149411
2015-11-25 10:50:00,47.908,47.957,47.812,47.903,161472
2015-11-25 10:45:00,47.89,47.975,47.821,47.89,191827
2015-11-25 10:40:00,47.899,47.957,47.821,47.877,281099
2015-11-25 10:35:00,47.917,47.957,47.812,47.885,221075
2015-11-25 10:30:00,47.837,47.957,47.777,47.899,203139
2015-11-25 10:25:00,47.833,47.912,47.75,47.836,154190
2015-11-25 10:20:00,47.841,47.957,47.741,47.819,301482
2015-11-25 10:15:00,47.841,47.921,47.768,47.832,153621
2015-11-25 10:10:00,47.846,47.939,47.768,47.836,225652
2015-11-25 10:05:00,47.81,47.881,47.697,47.832,312185
2015-11-25 10:00:00,47.89,47.948,47.741,47.792,252946
2015-11-25 09:55:00,47.89,47.983,47.795,47.881,377408
2015-11-25 09:50:00,47.992,48.037,47.821,47.881,1055596
2015-11-25 09:45:00,48.005,48.055,47.883,47.978,568183
2015-11-25 09:40:00,48.041,48.099,47.928,47.996,292236
2015-11-25 09:35:00,47.988,48.108,47.91,48.032,367145
2015-11-25 09:30:00,48.05,48.152,47.874,47.982,879143
2015-11-25 09:25:00,48.094,48.134,47.892,47.97,13622
2015-11-25 09:20:00,48.156,48.205,48.096,48.156,1000
2015-11-25 09:15:00,48.094,48.134,48.034,48.085,500
2015-11-25 09:10:00,48.094,48.134,48.034,48.085,300
2015-11-25 09:00:00,48.094,48.134,48.034,48.085,250
2015-11-25 08:50:00,48.13,48.17,48.069,48.12,4927
2015-11-25 08:30:00,48.156,48.197,48.096,48.147,170
2015-11-25 08:25:00,48.13,48.17,48.069,48.12,300
2015-11-25 08:20:00,48.13,48.17,48.069,48.12,100
2015-11-25 08:00:00,48.103,48.17,48.034,48.12,1100
2015-11-25 07:45:00,48.13,48.17,48.069,48.12,1000
2015-11-25 07:40:00,48.13,48.17,48.06,48.111,1100
2015-11-25 07:05:00,48.13,48.17,48.069,48.12,100
2015-11-25 06:40:00,48.13,48.17,48.034,48.12,3088
2015-11-25 06:35:00,48.13,48.17,48.069,48.12,200
2015-11-25 06:30:00,48.13,48.17,48.069,48.12,100
2015-11-25 06:20:00,48.218,48.259,48.158,48.209,100
2015-11-25 05:55:00,48.183,48.223,48.122,48.174,300
2015-11-25 05:10:00,48.218,48.259,48.158,48.209,200
2015-11-25 05:05:00,48.13,48.17,48.069,48.12,200
2015-11-25 04:05:00,48.094,48.134,48.034,48.085,900
2015-11-24 19:50:00,48.076,48.117,48.016,48.067,320
2015-11-24 19:40:00,48.076,48.117,48.016,48.067,180
2015-11-24 19:25:00,48.076,48.117,48.016,48.067,100
2015-11-24 18:20:00,48.112,48.17,48.052,48.12,900
2015-11-24 18:00:00,48.209,48.25,48.149,48.2,100
2015-11-24 17:40:00,48.13,48.17,48.069,48.12,400
2015-11-24 17:35:00,48.112,48.161,48.052,48.111,3000
2015-11-24 17:15:00,48.076,48.117,48.016,48.067,500
2015-11-24 16:40:00,48.139,48.179,48.078,48.129,14826
2015-11-24 16:15:00,48.068,48.108,48.007,48.058,500
2015-11-24 16:10:00,48.068,48.108,48.007,48.058,6000
2015-11-24 16:00:00,48.13,48.179,48.069,48.12,1820647
2015-11-24 15:55:00,48.054,48.197,47.981,48.129,1072206
2015-11-24 15:50:00,48.072,48.152,47.981,48.041,463188
2015-11-24 15:45:00,48.174,48.214,48.016,48.067,431727
2015-11-24 15:40:00,48.107,48.232,48.043,48.169,263592
2015-11-24 15:35:00,48.218,48.259,48.007,48.1,274518
2015-11-24 15:30:00,48.152,48.263,48.069,48.204,323490
2015-11-24 15:25:00,48.192,48.25,48.091,48.143,181750
2015-11-24 15:20:00,48.236,48.294,48.105,48.176,243365
2015-11-24 15:15:00,48.232,48.325,48.149,48.218,339328
2015-11-24 15:10:00,48.214,48.33,48.149,48.227,347909
2015-11-24 15:05:00,48.139,48.276,48.078,48.209,241564
2015-11-24 15:00:00,48.165,48.214,48.052,48.129,184206
2015-11-24 14:55:00,48.147,48.223,48.078,48.156,128793
2015-11-24 14:50:00,48.094,48.197,48.034,48.138,143974
2015-11-24 14:45:00,48.019,48.161,47.954,48.085,147336
2015-11-24 14:40:00,48.041,48.099,47.945,48.009,141169
2015-11-24 14:35:00,48.054,48.108,47.954,48.027,182343
2015-11-24 14:30:00,48.032,48.152,47.936,48.049,225606
2015-11-24 14:25:00,48.089,48.166,47.945,48.032,379329
2015-11-24 14:20:00,48.085,48.17,48.016,48.085,282398
2015-11-24 14:15:00,48.094,48.17,47.99,48.076,278411
2015-11-24 14:10:00,48.236,48.281,48.025,48.085,298109
2015-11-24 14:05:00,48.118,48.339,48.058,48.227,417524
2015-11-24 14:00:00,48.072,48.165,48.007,48.103,252001
2015-11-24 13:55:00,48.103,48.17,47.998,48.058,237081
2015-11-24 13:50:00,48.081,48.17,48.016,48.103,188003
2015-11-24 13:45:00,48.076,48.134,47.981,48.067,243944
2015-11-24 13:40:00,48.041,48.126,47.981,48.076,122979
2015-11-24 13:35:00,48.094,48.143,47.981,48.032,154066
2015-11-24 13:30:00,48.076,48.161,48.016,48.085,143126
2015-11-24 13:25:00,48.014,48.134,47.954,48.067,209191
2015-11-24 13:20:00,47.973,48.099,47.91,48.009,173548
2015-11-24 13:15:00,48.041,48.086,47.901,47.961,129545
2015-11-24 13:10:00,48.023,48.126,47.954,48.023,146614
2015-11-24 13:05:00,47.952,48.063,47.892,48.013,165130
2015-11-24 13:00:00,47.943,48.01,47.87,47.943,517045
2015-11-24 12:55:00,47.988,48.037,47.87,47.931,153896
2015-11-24 12:50:00,47.983,48.072,47.892,47.97,123058
2015-11-24 12:45:00,47.988,48.037,47.883,47.965,85666
2015-11-24 12:40:00,48.014,48.055,47.919,47.978,75104
2015-11-24 12:35:00,47.992,48.063,47.919,48.005,107088
2015-11-24 12:30:00,47.979,48.055,47.901,47.978,132360
2015-11-24 12:25:00,47.934,48.023,47.839,47.961,217380
2015-11-24 12:20:00,47.961,48.01,47.865,47.925,302183
2015-11-24 12:15:00,48.041,48.085,47.892,47.961,220021
2015-11-24 12:10:00,47.988,48.108,47.919,48.023,138244
2015-11-24 12:05:00,48.085,48.161,47.919,47.97,132056
2015-11-24 12:00:00,47.988,48.131,47.919,48.076,292577
2015-11-24 11:55:00,48.023,48.126,47.914,47.974,342758
2015-11-24 11:50:00,47.997,48.17,47.935,48.023,276301
2015-11-24 11:45:00,48.041,48.09,47.928,47.979,243975
2015-11-24 11:40:00,48.005,48.081,47.901,48.027,156417
2015-11-24 11:35:00,48.032,48.113,47.945,47.996,253431
2015-11-24 11:30:00,47.961,48.108,47.901,48.018,376993
2015-11-24 11:25:00,47.917,48.055,47.821,47.943,412803
2015-11-24 11:20:00,47.846,47.975,47.777,47.899,204640
2015-11-24 11:15:00,47.81,47.921,47.728,47.837,244779
2015-11-24 11:10:00,47.757,47.877,47.697,47.801,302911
2015-11-24 11:05:00,47.686,47.833,47.617,47.748,248667
2015-11-24 11:00:00,47.748,47.793,47.555,47.686,176963
2015-11-24 10:55:00,47.651,47.788,47.591,47.739,253788
2015-11-24 10:50:00,47.544,47.708,47.476,47.641,280238
2015-11-24 10:45:00,47.633,47.708,47.476,47.535,310771
2015-11-24 10:40:00,47.651,47.73,47.564,47.615,266570
2015-11-24 10:35:00,47.615,47.704,47.498,47.644,388251
2015-11-24 10:30:00,47.81,47.85,47.52,47.606,358082
2015-11-24 10:25:00,47.819,47.921,47.75,47.804,188260
2015-11-24 10:20:00,47.819,47.895,47.736,47.814,244394
2015-11-24 10:15:00,47.868,47.921,47.706,47.819,435880
2015-11-24 10:10:00,47.881,47.952,47.772,47.854,294373
2015-11-24 10:05:00,47.908,47.952,47.795,47.863,318508
2015-11-24 10:00:00,47.97,48.01,47.818,47.894,365721
2015-11-24 09:55:00,47.94,48.01,47.786,47.961,294354
2015-11-24 09:50:00,47.823,47.975,47.75,47.925,315976
2015-11-24 09:45:00,47.921,47.966,47.741,47.814,407523
2015-11-24 09:40:00,47.855,47.992,47.79,47.916,302103
2015-11-24 09:35:00,47.997,48.09,47.795,47.85,381250
2015-11-24 09:30:00,47.837,48.037,47.697,47.983,948463
2015-11-24 09:25:00,47.846,47.904,47.724,47.836,12371
2015-11-24 09:20:00,47.73,47.77,47.671,47.721,200
2015-11-24 08:50:00,47.73,47.788,47.671,47.739,5600
2015-11-24 08:45:00,47.73,47.77,47.671,47.721,4200
2015-11-24 08:30:00,47.739,47.788,47.679,47.739,950
2015-11-24 08:20:00,47.748,47.788,47.635,47.686,5415
2015-11-24 08:15:00,47.633,47.77,47.573,47.721,501
2015-11-24 08:00:00,47.659,47.726,47.6,47.677,300
2015-11-24 07:55:00,47.704,47.788,47.644,47.739,2300
2015-11-24 07:50:00,47.704,47.744,47.617,47.695,9700
2015-11-24 06:10:00,47.81,47.85,47.75,47.801,200
2015-11-24 05:35:00,47.899,47.939,47.839,47.89,623
2015-11-24 05:30:00,47.908,47.948,47.848,47.899,114
2015-11-23 18:30:00,48.13,48.17,48.069,48.12,545
2015-11-23 18:25:00,48.059,48.099,47.998,48.049,100
2015-11-23 18:20:00,48.059,48.117,47.998,48.067,1400
2015-11-23 17:50:00,47.997,48.037,47.936,47.987,196
2015-11-23 17:35:00,48.014,48.055,47.954,48.005,100
2015-11-23 17:25:00,48.059,48.099,47.998,48.049,100
2015-11-23 17:20:00,48.005,48.046,47.945,47.996,500
2015-11-23 16:30:00,48.059,48.099,47.998,48.049,300
2015-11-23 16:15:00,48.076,48.117,48.016,48.067,101315
2015-11-23 16:10:00,48.059,48.099,47.998,48.049,200
2015-11-23 16:00:00,48.076,48.143,47.99,48.094,2088172
2015-11-23 15:55:00,48.085,48.143,47.981,48.058,1181618
2015-11-23 15:50:00,48.01,48.17,47.936,48.085,1122727
2015-11-23 15:45:00,47.952,48.055,47.892,48.001,522446
2015-11-23 15:40:00,47.93,48.046,47.857,47.947,506842
2015-11-23 15:35:00,47.899,47.975,47.821,47.916,326437
2015-11-23 15:30:00,47.917,47.992,47.83,47.899,300033
2015-11-23 15:25:00,47.919,47.975,47.821,47.916,370662
2015-11-23 15:20:00,47.917,47.983,47.777,47.913,301123
2015-11-23 15:15:00,47.89,47.957,47.795,47.907,252745
2015-11-23 15:10:00,47.863,47.939,47.801,47.881,236188
2015-11-23 15:05:00,47.837,47.92,47.733,47.854,282097
2015-11-23 15:00:00,47.801,47.886,47.737,47.829,260887
2015-11-23 14:55:00,47.769,47.868,47.706,47.788,204292
2015-11-23 14:50:00,47.769,47.859,47.697,47.757,319727
2015-11-23 14:45:00,47.753,47.824,47.671,47.76,234148
2015-11-23 14:40:00,47.722,47.797,47.656,47.748,267074
2015-11-23 14:35:00,47.724,47.815,47.626,47.703,314947
2015-11-23 14:30:00,47.766,47.815,47.653,47.721,255541
2015-11-23 14:25:00,47.748,47.824,47.653,47.757,361685
2015-11-23 14:20:00,47.801,47.859,47.653,47.73,329285
2015-11-23 14:15:00,47.872,47.948,47.737,47.801,256275
2015-11-23 14:10:00,47.872,47.957,47.75,47.863,421528
2015-11-23 14:05:00,47.917,48.001,47.795,47.868,398743
