timestamp,open,high,low,close,volume
2020-07-31 18:28:00,199.713,199.815,199.591,199.644,2605
2020-07-31 18:27:00,199.8,199.853,199.649,199.702,1583
2020-07-31 18:26:00,199.839,199.892,199.774,199.828,108
2020-07-31 18:25:00,199.8,199.853,199.736,199.789,932
2020-07-31 18:24:00,199.906,199.96,199.639,199.789,2625
2020-07-31 18:23:00,199.742,199.95,199.678,199.837,1167
2020-07-31 18:22:00,199.819,199.873,199.678,199.808,1000
2020-07-31 18:21:00,199.964,200.018,199.833,199.905,2071
2020-07-31 18:20:00,199.993,200.095,199.871,199.944,1425
2020-07-31 18:19:00,199.897,200.114,199.765,199.818,10882
2020-07-31 18:18:00,199.955,200.027,199.891,199.944,3061
2020-07-31 18:17:00,199.955,200.018,199.891,199.953,900
2020-07-31 18:16:00,199.945,200.037,199.755,199.915,10544
2020-07-31 18:15:00,199.771,199.824,199.649,199.702,254
2020-07-31 18:14:00,199.655,199.95,199.591,199.886,2600
2020-07-31 18:13:00,199.607,199.766,199.543,199.692,3746
2020-07-31 18:12:00,199.529,199.66,199.398,199.596,3206
2020-07-31 18:11:00,199.607,199.66,199.398,199.451,1079
2020-07-31 18:10:00,199.491,199.698,199.349,199.499,6290
2020-07-31 18:09:00,199.481,199.563,199.301,199.499,1046
2020-07-31 18:08:00,199.694,199.756,199.494,199.596,2140
2020-07-31 18:07:00,199.8,199.911,199.639,199.692,3007
2020-07-31 18:06:00,199.703,199.979,199.639,199.866,13821
2020-07-31 18:05:00,199.529,199.766,199.446,199.702,7440
2020-07-31 18:04:00,199.491,199.64,199.301,199.547,4891
2020-07-31 18:03:00,199.055,199.544,198.953,199.451,9681
2020-07-31 18:02:00,198.968,199.079,198.904,199.015,1288
2020-07-31 18:01:00,198.881,198.934,198.817,198.87,350
2020-07-31 18:00:00,198.881,199.031,198.721,198.87,3342
2020-07-31 17:59:00,198.717,198.934,198.653,198.87,2318
2020-07-31 17:58:00,198.746,198.886,198.643,198.696,3366
2020-07-31 17:57:00,198.736,198.886,198.672,198.822,844
2020-07-31 17:56:00,198.775,198.847,198.672,198.725,7084
2020-07-31 17:55:00,198.688,198.789,198.624,198.725,2983
2020-07-31 17:54:00,198.678,198.741,198.576,198.677,1746
2020-07-31 17:53:00,198.659,198.712,198.595,198.648,1240
2020-07-31 17:52:00,198.659,198.712,198.556,198.609,925
2020-07-31 17:51:00,198.659,198.712,198.498,198.551,900
2020-07-31 17:50:00,198.62,198.712,198.556,198.648,2392
2020-07-31 17:49:00,198.63,198.721,198.527,198.58,1279
2020-07-31 17:48:00,198.591,198.683,198.527,198.619,475
2020-07-31 17:47:00,198.562,198.731,198.498,198.59,1409
2020-07-31 17:46:00,198.62,198.683,198.556,198.619,319
2020-07-31 17:45:00,198.543,198.673,198.479,198.542,1541
2020-07-31 17:44:00,198.62,198.673,198.479,198.609,535
2020-07-31 17:43:00,198.601,198.654,198.46,198.513,627
2020-07-31 17:42:00,198.62,198.673,198.556,198.609,100
2020-07-31 17:41:00,198.582,198.644,198.518,198.58,958
2020-07-31 17:40:00,198.572,198.634,198.498,198.551,808
2020-07-31 17:39:00,198.446,198.586,198.382,198.522,787
2020-07-31 17:38:00,198.494,198.586,198.431,198.522,519
2020-07-31 17:37:00,198.436,198.547,198.356,198.483,749
2020-07-31 17:36:00,198.446,198.499,198.373,198.425,273
2020-07-31 17:35:00,198.494,198.596,198.404,198.464,2787
2020-07-31 17:34:00,198.456,198.615,198.392,198.551,840
2020-07-31 17:33:00,198.388,198.596,198.315,198.532,1986
2020-07-31 17:32:00,198.436,198.499,198.344,198.435,752
2020-07-31 17:31:00,198.533,198.634,198.382,198.435,1642
2020-07-31 17:30:00,198.543,198.683,198.382,198.619,2395
2020-07-31 17:29:00,198.349,198.518,198.286,198.454,2191
2020-07-31 17:28:00,198.32,198.383,198.257,198.309,812
2020-07-31 17:27:00,198.359,198.412,198.295,198.348,102
2020-07-31 17:26:00,198.398,198.48,198.334,198.416,1712
2020-07-31 17:25:00,198.311,198.363,198.218,198.271,484
2020-07-31 17:24:00,198.311,198.363,198.237,198.29,800
2020-07-31 17:23:00,198.301,198.354,198.208,198.261,438
2020-07-31 17:22:00,198.282,198.334,198.189,198.242,2082
2020-07-31 17:21:00,198.262,198.315,198.199,198.251,750
2020-07-31 17:20:00,198.272,198.325,198.189,198.242,1179
2020-07-31 17:19:00,198.262,198.354,198.199,198.271,2937
2020-07-31 17:18:00,198.301,198.354,198.189,198.251,2116
2020-07-31 17:17:00,198.301,198.383,198.237,198.29,2105
2020-07-31 17:16:00,198.33,198.383,198.189,198.29,1077
2020-07-31 17:15:00,198.301,198.354,198.199,198.29,1766
2020-07-31 17:14:00,198.523,198.586,198.266,198.319,8231
2020-07-31 17:13:00,198.62,198.75,198.46,198.522,12444
2020-07-31 17:12:00,198.427,198.663,198.363,198.561,12203
2020-07-31 17:11:00,198.407,198.499,198.344,198.435,8392
2020-07-31 17:10:00,198.349,198.48,198.228,198.406,6651
2020-07-31 17:09:00,198.291,198.393,198.199,198.329,2857
2020-07-31 17:08:00,198.233,198.315,198.17,198.242,1513
2020-07-31 17:07:00,198.291,198.354,198.16,198.222,1200
2020-07-31 17:06:00,198.301,198.354,198.189,198.28,1630
2020-07-31 17:05:00,198.301,198.354,198.237,198.29,500
2020-07-31 17:04:00,198.301,198.354,198.237,198.29,961
2020-07-31 17:03:00,198.359,198.412,198.237,198.29,1438
2020-07-31 17:02:00,198.301,198.402,198.237,198.338,1734
2020-07-31 17:01:00,198.311,198.363,198.237,198.29,654
2020-07-31 17:00:00,198.32,198.383,198.257,198.309,1043
2020-07-31 16:59:00,198.349,198.412,198.257,198.309,1468
2020-07-31 16:58:00,198.349,198.412,198.286,198.348,3555
2020-07-31 16:57:00,198.33,198.402,198.247,198.338,2723
2020-07-31 16:56:00,198.32,198.383,198.257,198.319,1055
2020-07-31 16:55:00,198.349,198.422,198.247,198.309,7685
2020-07-31 16:54:00,198.32,198.402,198.237,198.338,2957
2020-07-31 16:53:00,198.32,198.393,198.237,198.309,2301
2020-07-31 16:52:00,198.291,198.383,198.228,198.3,6268
2020-07-31 16:51:00,198.282,198.344,198.199,198.28,5628
2020-07-31 16:50:00,198.282,198.334,198.218,198.271,4902
2020-07-31 16:49:00,198.282,198.344,198.189,198.251,1198
2020-07-31 16:48:00,198.272,198.334,198.208,198.271,2702
2020-07-31 16:47:00,198.272,198.325,198.189,198.261,1305
2020-07-31 16:46:00,198.272,198.325,198.189,198.261,2087
2020-07-31 16:45:00,198.272,198.334,198.208,198.261,5984
2020-07-31 16:44:00,198.262,198.315,198.189,198.242,971
2020-07-31 16:43:00,198.253,198.325,198.189,198.261,1060
2020-07-31 16:42:00,198.282,198.344,198.189,198.261,2549
2020-07-31 16:41:00,198.253,198.334,198.179,198.271,3564
2020-07-31 16:40:00,198.282,198.344,198.17,198.222,1936
2020-07-31 16:39:00,198.253,198.334,198.189,198.271,1241
2020-07-31 16:38:00,198.224,198.305,198.16,198.242,1171
2020-07-31 16:37:00,198.272,198.325,198.16,198.213,1164
2020-07-31 16:36:00,198.282,198.334,198.208,198.271,5722
2020-07-31 16:35:00,198.272,198.334,198.208,198.271,832
2020-07-31 16:34:00,198.224,198.305,198.16,198.213,2000
2020-07-31 16:33:00,198.253,198.305,198.189,198.242,558
2020-07-31 16:32:00,198.224,198.276,198.16,198.213,1107
2020-07-31 16:31:00,198.272,198.325,198.189,198.261,713
2020-07-31 16:30:00,198.253,198.325,198.189,198.261,1001
2020-07-31 16:29:00,198.253,198.325,198.16,198.242,3569
2020-07-31 16:28:00,198.301,198.354,198.228,198.28,1060
2020-07-31 16:27:00,198.272,198.334,198.208,198.271,5743
2020-07-31 16:26:00,198.272,198.325,198.189,198.242,706
2020-07-31 16:25:00,198.262,198.334,198.189,198.271,11785
2020-07-31 16:24:00,198.243,198.315,198.179,198.251,822
2020-07-31 16:23:00,198.262,198.315,198.179,198.251,5008
2020-07-31 16:22:00,198.253,198.354,198.189,198.251,10331
2020-07-31 16:21:00,198.253,198.354,198.189,198.29,885
2020-07-31 16:20:00,198.224,198.315,198.16,198.251,1942
2020-07-31 16:19:00,198.214,198.296,198.15,198.232,1640
2020-07-31 16:18:00,198.224,198.276,198.15,198.203,691
2020-07-31 16:17:00,198.204,198.276,198.141,198.213,851
2020-07-31 16:16:00,198.233,198.296,198.141,198.193,1006
2020-07-31 16:15:00,198.214,198.296,198.15,198.232,1752
2020-07-31 16:14:00,198.214,198.334,198.141,198.203,5785
2020-07-31 16:13:00,198.291,198.354,198.15,198.242,8467
2020-07-31 16:12:00,198.272,198.354,198.199,198.251,3520
2020-07-31 16:11:00,198.253,198.354,198.189,198.29,1400
2020-07-31 16:10:00,198.253,198.325,198.189,198.261,950
2020-07-31 16:09:00,198.282,198.451,198.141,198.193,17057
2020-07-31 16:08:00,198.253,198.334,198.141,198.271,3625
2020-07-31 16:07:00,198.262,198.354,198.141,198.195,2937
2020-07-31 16:06:00,198.204,198.354,198.141,198.251,3765
2020-07-31 16:05:00,198.262,198.315,198.141,198.193,5595
2020-07-31 16:04:00,198.262,198.354,198.189,198.242,3520
2020-07-31 16:03:00,198.311,198.363,198.199,198.271,7260
2020-07-31 16:02:00,198.282,198.402,198.189,198.271,31086
2020-07-31 16:01:00,198.059,198.363,197.996,198.261,13850
2020-07-31 16:00:00,198.349,198.402,197.928,198.097,6213648
2020-07-31 15:59:00,197.972,198.402,197.841,198.338,872412
2020-07-31 15:58:00,197.885,198.064,197.812,197.961,288953
2020-07-31 15:57:00,197.851,197.957,197.696,197.87,204690
2020-07-31 15:56:00,197.605,197.909,197.532,197.845,230231
2020-07-31 15:55:00,197.373,197.667,197.174,197.594,317788
2020-07-31 15:54:00,197.083,197.445,197.019,197.358,210440
2020-07-31 15:53:00,197.373,197.425,196.961,197.081,120718
2020-07-31 15:52:00,197.16,197.435,197.068,197.352,107597
2020-07-31 15:51:00,197.276,197.328,196.787,197.13,200633
2020-07-31 15:50:00,197.17,197.58,196.903,197.246,450997
2020-07-31 15:49:00,196.85,197.367,196.787,197.11,214582
2020-07-31 15:48:00,197.037,197.089,196.71,196.849,98005
2020-07-31 15:47:00,197.015,197.203,196.932,197.044,72476
2020-07-31 15:46:00,196.923,197.096,196.807,197.014,76246
2020-07-31 15:45:00,196.493,197.009,196.42,196.907,288820
2020-07-31 15:44:00,196.43,196.69,196.352,196.472,94896
2020-07-31 15:43:00,196.512,196.669,196.314,196.433,120742
2020-07-31 15:42:00,196.715,196.845,196.401,196.516,75948
2020-07-31 15:41:00,196.754,196.854,196.604,196.704,98066
2020-07-31 15:40:00,196.522,196.806,196.401,196.736,97644
2020-07-31 15:39:00,196.705,196.912,196.41,196.511,130637
2020-07-31 15:38:00,196.843,196.922,196.623,196.714,95818
2020-07-31 15:37:00,197.091,197.212,196.778,196.869,83262
2020-07-31 15:36:00,197.174,197.295,196.961,197.079,56929
2020-07-31 15:35:00,197.102,197.309,197.039,197.163,78718
2020-07-31 15:34:00,197.324,197.415,197.019,197.099,99133
2020-07-31 15:33:00,197.324,197.415,197.146,197.304,58355
2020-07-31 15:32:00,197.141,197.474,197.077,197.299,93412
2020-07-31 15:31:00,197.183,197.306,197.058,197.134,40174
2020-07-31 15:30:00,197.121,197.319,197.01,197.183,81892
2020-07-31 15:29:00,197.054,197.28,196.894,197.101,63768
2020-07-31 15:28:00,197.324,197.377,196.942,197.062,71359
2020-07-31 15:27:00,197.518,197.577,197.155,197.313,55029
2020-07-31 15:26:00,197.324,197.648,197.232,197.521,70061
2020-07-31 15:25:00,197.44,197.493,197.117,197.313,101415
2020-07-31 15:24:00,197.472,197.619,197.377,197.444,85236
2020-07-31 15:23:00,197.382,197.594,197.174,197.463,119048
2020-07-31 15:22:00,197.252,197.474,197.068,197.371,116148
2020-07-31 15:21:00,197.218,197.406,197.111,197.251,144757
2020-07-31 15:20:00,196.957,197.338,196.894,197.188,86930
2020-07-31 15:19:00,196.821,197.106,196.642,196.975,92157
2020-07-31 15:18:00,196.512,196.922,196.41,196.82,88100
2020-07-31 15:17:00,196.715,196.825,196.41,196.501,141367
2020-07-31 15:16:00,197.034,197.261,196.642,196.704,146671
2020-07-31 15:15:00,197.141,197.415,196.807,197.004,237897
2020-07-31 15:14:00,196.957,197.222,196.894,197.12,141758
2020-07-31 15:13:00,196.613,197.106,196.55,196.927,146815
2020-07-31 15:12:00,196.686,196.801,196.42,196.612,105748
2020-07-31 15:11:00,196.871,196.941,196.459,196.675,140270
2020-07-31 15:10:00,196.937,197.019,196.72,196.84,143715
2020-07-31 15:09:00,196.599,197.009,196.517,196.933,190945
2020-07-31 15:08:00,196.57,196.69,196.323,196.574,146828
2020-07-31 15:07:00,196.343,196.651,196.265,196.569,96330
2020-07-31 15:06:00,196.541,196.593,196.217,196.322,152125
2020-07-31 15:05:00,196.493,196.854,196.43,196.549,223910
2020-07-31 15:04:00,196.299,196.564,196.062,196.501,216100
2020-07-31 15:03:00,195.817,196.38,195.753,196.288,236819
2020-07-31 15:02:00,195.98,196.071,195.685,195.805,155204
2020-07-31 15:01:00,196.126,196.197,195.801,195.95,172024
2020-07-31 15:00:00,195.922,196.226,195.859,196.143,231608
2020-07-31 14:59:00,195.801,196.003,195.685,195.911,209780
2020-07-31 14:58:00,195.719,195.897,195.637,195.795,173937
2020-07-31 14:57:00,195.504,195.81,195.434,195.679,166590
2020-07-31 14:56:00,195.458,195.665,195.211,195.512,145058
2020-07-31 14:55:00,195.55,195.645,195.221,195.452,189891
2020-07-31 14:54:00,195.226,195.631,195.163,195.534,250336
2020-07-31 14:53:00,195.126,195.365,194.95,195.22,155083
2020-07-31 14:52:00,194.8,195.21,194.67,195.099,208980
2020-07-31 14:51:00,194.849,194.939,194.428,194.809,107274
2020-07-31 14:50:00,194.553,194.891,194.428,194.828,117567
2020-07-31 14:49:00,194.746,194.813,194.38,194.544,57006
2020-07-31 14:48:00,194.568,194.804,194.496,194.741,50611
2020-07-31 14:47:00,194.582,194.668,194.399,194.561,33317
2020-07-31 14:46:00,194.55,194.736,194.486,194.567,52555
2020-07-31 14:45:00,194.394,194.625,194.293,194.557,44134
2020-07-31 14:44:00,194.37,194.504,194.235,194.398,39882
2020-07-31 14:43:00,194.162,194.455,194.061,194.364,46306
2020-07-31 14:42:00,194.007,194.194,193.945,194.132,32146
2020-07-31 14:41:00,193.91,194.078,193.8,194.006,44313
2020-07-31 14:40:00,194.085,194.16,193.848,193.919,33273
2020-07-31 14:39:00,194.114,194.288,194.013,194.083,40443
2020-07-31 14:38:00,194.001,194.194,193.916,194.103,47732
2020-07-31 14:37:00,193.998,194.136,193.916,193.977,40930
2020-07-31 14:36:00,194.085,194.185,193.935,193.987,29699
2020-07-31 14:35:00,194.143,194.204,193.945,194.064,48180
2020-07-31 14:34:00,194.191,194.252,194.061,194.122,16735
2020-07-31 14:33:00,194.268,194.32,194.09,194.171,34199
2020-07-31 14:32:00,194.172,194.34,194.09,194.278,31126
2020-07-31 14:31:00,194.239,194.301,194.08,194.151,27051
2020-07-31 14:30:00,194.191,194.301,194.051,194.238,40322
2020-07-31 14:29:00,194.22,194.291,194.119,194.18,29195
2020-07-31 14:28:00,194.297,194.388,194.177,194.229,35182
2020-07-31 14:27:00,194.249,194.393,194.158,194.296,35506
2020-07-31 14:26:00,194.239,194.368,194.119,194.258,28251
2020-07-31 14:25:00,194.152,194.301,194.051,194.236,44538
2020-07-31 14:24:00,194.097,194.228,194.032,194.142,25278
2020-07-31 14:23:00,194.012,194.175,193.949,194.082,20332
2020-07-31 14:22:00,194.127,194.204,193.897,194.02,35689
2020-07-31 14:21:00,193.959,194.175,193.877,194.113,39621
2020-07-31 14:20:00,193.872,194.078,193.8,193.953,27918
2020-07-31 14:19:00,193.959,194.01,193.763,193.849,41629
2020-07-31 14:18:00,193.949,194.088,193.872,193.967,31885
2020-07-31 14:17:00,193.92,194.03,193.819,193.919,35039
2020-07-31 14:16:00,193.969,194.088,193.839,193.914,50943
2020-07-31 14:15:00,193.848,194.039,193.703,193.938,38357
2020-07-31 14:14:00,193.722,193.945,193.66,193.832,25709
2020-07-31 14:13:00,193.775,193.919,193.636,193.711,37887
2020-07-31 14:12:00,193.832,193.911,193.597,193.774,62115
2020-07-31 14:11:00,193.804,194.001,193.665,193.774,39762
2020-07-31 14:10:00,193.785,193.962,193.645,193.793,61136
2020-07-31 14:09:00,193.905,194.127,193.723,193.813,77969
2020-07-31 14:08:00,193.998,194.127,193.752,193.9,80749
2020-07-31 14:07:00,194.22,194.359,193.858,193.967,93102
2020-07-31 14:06:00,194.288,194.426,194.133,194.209,45363
2020-07-31 14:05:00,194.51,194.591,194.225,194.277,63433
2020-07-31 14:04:00,194.616,194.668,194.428,194.528,39017
2020-07-31 14:03:00,194.694,194.755,194.506,194.596,33529
2020-07-31 14:02:00,194.752,194.833,194.564,194.702,34556
2020-07-31 14:01:00,194.694,194.804,194.535,194.741,25249
2020-07-31 14:00:00,194.529,194.775,194.39,194.673,44000
2020-07-31 13:59:00,194.641,194.707,194.445,194.519,50175
2020-07-31 13:58:00,194.674,194.775,194.554,194.63,32412
2020-07-31 13:57:00,194.636,194.755,194.438,194.664,57355
2020-07-31 13:56:00,194.81,194.92,194.52,194.611,56918
2020-07-31 13:55:00,194.753,194.91,194.593,194.817,52992
2020-07-31 13:54:00,194.916,194.983,194.641,194.76,50272
2020-07-31 13:53:00,194.887,195.094,194.786,194.905,30378
2020-07-31 13:52:00,194.839,194.92,194.699,194.849,44936
2020-07-31 13:51:00,195.129,195.185,194.699,194.818,116764
2020-07-31 13:50:00,195.168,195.384,194.979,195.102,92902
2020-07-31 13:49:00,195.013,195.22,194.844,195.147,41870
2020-07-31 13:48:00,194.974,195.084,194.709,195.003,57476
2020-07-31 13:47:00,194.839,195.181,194.771,194.965,65060
2020-07-31 13:46:00,195.023,195.075,194.622,194.838,100886
2020-07-31 13:45:00,195.1,195.268,194.844,195.012,75364
2020-07-31 13:44:00,194.897,195.316,194.834,195.109,209188
2020-07-31 13:43:00,194.713,194.949,194.631,194.862,107108
2020-07-31 13:42:00,194.815,194.978,194.583,194.702,142705
2020-07-31 13:41:00,194.587,195.007,194.423,194.818,185856
2020-07-31 13:40:00,194.317,194.649,194.245,194.567,65634
2020-07-31 13:39:00,194.07,194.435,193.993,194.306,82192
2020-07-31 13:38:00,194.201,194.252,193.984,194.083,37409
2020-07-31 13:37:00,194.133,194.251,194.003,194.161,25959
2020-07-31 13:36:00,194.162,194.266,194.071,194.122,18781
2020-07-31 13:35:00,194.133,194.295,194.071,194.142,16331
2020-07-31 13:34:00,194.181,194.291,194.051,194.113,34560
2020-07-31 13:33:00,194.307,194.378,194.119,194.18,28287
2020-07-31 13:32:00,194.51,194.591,194.196,194.267,71416
2020-07-31 13:31:00,194.462,194.707,194.399,194.509,36267
2020-07-31 13:30:00,194.52,194.61,194.37,194.451,33742
2020-07-31 13:29:00,194.491,194.649,194.423,194.519,22470
2020-07-31 13:28:00,194.492,194.62,194.39,194.47,30754
2020-07-31 13:27:00,194.5,194.62,194.423,194.48,22481
2020-07-31 13:26:00,194.587,194.697,194.38,194.49,46470
2020-07-31 13:25:00,194.549,194.726,194.477,194.596,52573
2020-07-31 13:24:00,194.52,194.62,194.419,194.523,29857
2020-07-31 13:23:00,194.442,194.562,194.351,194.499,33838
2020-07-31 13:22:00,194.355,194.484,194.283,194.407,15020
2020-07-31 13:21:00,194.23,194.523,194.167,194.364,42824
2020-07-31 13:20:00,194.007,194.325,193.945,194.238,53843
2020-07-31 13:19:00,193.91,194.01,193.785,193.948,19702
2020-07-31 13:18:00,193.678,193.972,193.616,193.909,27282
2020-07-31 13:17:00,193.817,193.943,193.597,193.668,37727
2020-07-31 13:16:00,194.046,194.136,193.752,193.813,30611
2020-07-31 13:15:00,194.071,194.204,193.897,194.016,33956
2020-07-31 13:14:00,194.08,194.175,193.935,194.062,15562
2020-07-31 13:13:00,194.065,194.146,193.964,194.083,20712
2020-07-31 13:12:00,194.07,194.156,193.901,194.054,20575
2020-07-31 13:11:00,194.075,194.214,193.858,194.045,50851
2020-07-31 13:10:00,193.988,194.117,193.868,194.036,23412
2020-07-31 13:09:00,194.046,194.117,193.921,193.987,13792
2020-07-31 13:08:00,194.143,194.194,193.848,194.016,29942
2020-07-31 13:07:00,194.162,194.252,194.042,194.144,19284
2020-07-31 13:06:00,194.157,194.223,193.955,194.144,26318
2020-07-31 13:05:00,193.949,194.214,193.848,194.151,36775
2020-07-31 13:04:00,193.833,194.01,193.761,193.909,22533
2020-07-31 13:03:00,193.923,193.991,193.752,193.842,20391
2020-07-31 13:02:00,193.804,194.039,193.732,193.929,44761
2020-07-31 13:01:00,193.582,193.885,193.52,193.808,48708
2020-07-31 13:00:00,193.466,193.653,193.35,193.581,37875
2020-07-31 12:59:00,193.456,193.575,193.384,193.465,37063
2020-07-31 12:58:00,193.524,193.594,193.365,193.426,33259
2020-07-31 12:57:00,193.359,193.72,193.239,193.513,56611
2020-07-31 12:56:00,193.572,193.749,193.268,193.348,152404
2020-07-31 12:55:00,193.62,193.682,193.452,193.57,38769
2020-07-31 12:54:00,193.821,193.894,193.452,193.629,55955
2020-07-31 12:53:00,194.033,194.085,193.684,193.813,35624
2020-07-31 12:52:00,193.91,194.098,193.761,194.025,30447
2020-07-31 12:51:00,193.732,193.991,193.669,193.919,20126
2020-07-31 12:50:00,193.806,193.943,193.607,193.706,51665
2020-07-31 12:49:00,193.688,193.865,193.582,193.789,27674
2020-07-31 12:48:00,193.756,193.928,193.558,193.692,35800
2020-07-31 12:47:00,193.92,193.991,193.626,193.716,34068
2020-07-31 12:46:00,193.978,194.039,193.752,193.943,32946
2020-07-31 12:45:00,193.959,194.039,193.781,193.951,44583
2020-07-31 12:44:00,193.79,194.049,193.727,193.924,49706
2020-07-31 12:43:00,193.688,193.846,193.607,193.779,22292
2020-07-31 12:42:00,193.746,193.798,193.578,193.682,19252
2020-07-31 12:41:00,193.727,193.817,193.568,193.735,26698
2020-07-31 12:40:00,193.591,193.778,193.491,193.693,30612
2020-07-31 12:39:00,193.543,193.672,193.423,193.581,23437
2020-07-31 12:38:00,193.611,193.682,193.384,193.542,42410
2020-07-31 12:37:00,193.742,193.817,193.423,193.535,43337
2020-07-31 12:36:00,193.611,193.824,193.481,193.74,35279
2020-07-31 12:35:00,193.828,193.88,193.481,193.581,66315
2020-07-31 12:34:00,194.133,194.244,193.708,193.82,87042
2020-07-31 12:33:00,194.085,194.281,193.984,194.103,25683
2020-07-31 12:32:00,194.307,194.368,193.984,194.074,36102
2020-07-31 12:31:00,194.423,194.484,194.109,194.296,35982
2020-07-31 12:30:00,194.597,194.649,194.264,194.403,42888
