timestamp,open,high,low,close,volume
2019-01-22 09:00:00,101.232,101.489,101.072,101.382,11273
2019-01-22 08:30:00,101.071,101.356,101.006,101.202,16984
2019-01-22 08:00:00,101.317,101.517,101.006,101.051,14360
2019-01-22 07:30:00,101.336,101.593,101.271,101.325,5550
2019-01-22 07:00:00,101.241,101.309,101.072,101.259,1839
2019-01-22 06:00:00,101.08,101.119,100.987,101.032,200
2019-01-22 05:30:00,101.27,101.309,100.987,101.193,2379
2019-01-22 05:00:00,101.412,101.451,101.12,101.174,825
2019-01-22 04:30:00,101.317,101.451,101.262,101.401,1200
2019-01-22 04:00:00,101.867,101.906,101.224,101.269,2077
2019-01-18 19:30:00,102.227,102.314,102.162,102.216,1402
2019-01-18 19:00:00,102.189,102.247,102.105,102.15,2167
2019-01-18 18:30:00,102.218,102.257,102.067,102.207,2998
2019-01-18 18:00:00,102.085,102.171,102.029,102.122,76494
2019-01-18 17:30:00,102.142,102.2,102.029,102.122,882
2019-01-18 17:00:00,102.246,102.285,102.039,102.084,2012
2019-01-18 16:30:00,102.066,102.285,101.982,102.235,5576
2019-01-18 16:00:00,102.104,102.209,101.84,102.008,4935614
2019-01-18 15:30:00,101.82,102.2,101.584,102.074,3401611
2019-01-18 15:00:00,101.772,102.02,101.622,101.799,1080962
2019-01-18 14:30:00,101.658,101.83,101.319,101.757,1282324
2019-01-18 14:00:00,101.929,101.968,101.556,101.657,874125
2019-01-18 13:30:00,102.038,102.105,101.768,101.918,987932
2019-01-18 13:00:00,102.256,102.304,101.934,102.027,1212437
2019-01-18 12:30:00,102.075,102.295,101.934,102.24,1415035
2019-01-18 12:00:00,101.763,102.115,101.622,102.065,1480138
2019-01-18 11:30:00,101.867,101.934,101.527,101.742,1190004
2019-01-18 11:00:00,101.384,102.01,101.262,101.866,2018465
2019-01-18 10:30:00,100.749,101.565,100.694,101.368,1950353
2019-01-18 10:00:00,100.824,101.147,100.324,100.728,3385279
2019-01-18 09:30:00,101.839,102.124,100.589,100.809,8978207
2019-01-18 09:00:00,101.355,102.209,101.177,101.847,330125
2019-01-18 08:30:00,101.27,101.413,101.177,101.231,10030
2019-01-18 08:00:00,101.393,101.441,101.167,101.231,21811
2019-01-18 07:30:00,101.355,101.403,101.215,101.259,3233
2019-01-18 07:00:00,101.27,101.517,101.215,101.325,29461
2019-01-18 06:30:00,101.071,101.233,101.016,101.136,3325
2019-01-18 06:00:00,100.938,101.024,100.883,100.975,1000
2019-01-18 05:30:00,100.843,100.977,100.788,100.927,5665
2019-01-18 05:00:00,101.194,101.242,100.798,100.918,3911
2019-01-18 04:30:00,101.204,101.242,101.148,101.193,600
2019-01-18 04:00:00,101.023,101.214,100.968,101.164,600
2019-01-17 19:30:00,100.919,100.977,100.694,100.785,7817
2019-01-17 19:00:00,100.663,100.882,100.551,100.833,6409
2019-01-17 18:30:00,100.587,100.73,100.523,100.681,3006
2019-01-17 18:00:00,100.578,100.854,100.523,100.586,57537
2019-01-17 17:30:00,100.606,100.797,100.551,100.747,2696
2019-01-17 17:00:00,100.72,100.797,100.561,100.624,15680
2019-01-17 16:30:00,100.749,100.844,100.618,100.738,10680
2019-01-17 16:00:00,100.578,100.787,100.258,100.643,3303462
2019-01-17 15:30:00,100.341,100.673,100.154,100.596,3072009
2019-01-17 15:00:00,100.379,100.588,100.04,100.326,1883327
2019-01-17 14:30:00,99.962,101.095,99.794,100.368,3398915
2019-01-17 14:00:00,100.038,100.095,99.822,99.951,673850
2019-01-17 13:30:00,99.986,100.1,99.794,100.037,704358
2019-01-17 13:00:00,99.82,100.076,99.746,99.979,849237
2019-01-17 12:30:00,100.0,100.161,99.689,99.809,895010
2019-01-17 12:00:00,99.995,100.247,99.832,99.989,898925
2019-01-17 11:30:00,99.848,100.057,99.746,99.984,1000661
2019-01-17 11:00:00,99.867,100.067,99.784,99.841,1223812
2019-01-17 10:30:00,99.933,100.029,99.547,99.852,1426959
2019-01-17 10:00:00,100.491,100.625,99.491,99.923,2386380
2019-01-17 09:30:00,99.516,100.579,99.235,100.473,2872508
2019-01-17 09:00:00,99.706,99.915,99.462,99.563,15291
2019-01-17 08:30:00,99.64,99.744,99.509,99.676,5771
2019-01-17 08:00:00,99.877,99.915,99.206,99.515,46049
2019-01-17 07:30:00,99.336,99.393,99.282,99.345,228
2019-01-17 07:00:00,99.516,99.555,99.225,99.345,2561
2019-01-17 05:00:00,99.09,99.299,99.036,99.25,200
2019-01-17 04:30:00,99.28,99.318,99.225,99.269,100
2019-01-16 19:30:00,99.526,99.659,99.472,99.61,1186
2019-01-16 19:00:00,99.659,99.697,99.481,99.525,2345
2019-01-16 18:30:00,99.678,99.744,99.604,99.648,1376
2019-01-16 18:00:00,99.801,99.849,99.623,99.8,900
2019-01-16 17:30:00,99.696,99.839,99.633,99.79,5629
2019-01-16 17:00:00,99.734,100.019,99.68,99.79,1255
2019-01-16 16:30:00,99.801,99.915,99.661,99.724,353368
2019-01-16 16:00:00,99.877,100.038,99.557,99.705,3269552
2019-01-16 15:30:00,100.076,100.123,99.67,99.866,3436664
2019-01-16 15:00:00,99.842,100.161,99.746,100.056,965773
2019-01-16 14:30:00,99.981,100.114,99.775,99.838,1017818
2019-01-16 14:00:00,99.714,100.019,99.528,99.961,925563
2019-01-16 13:30:00,99.63,99.82,99.547,99.695,840256
2019-01-16 13:00:00,99.891,99.939,99.557,99.617,895296
2019-01-16 12:30:00,99.715,100.003,99.453,99.885,1090002
2019-01-16 12:00:00,99.763,99.943,99.528,99.705,1136620
2019-01-16 11:30:00,100.019,100.228,99.519,99.743,1204787
2019-01-16 11:00:00,99.63,100.067,99.424,100.008,1658535
2019-01-16 10:30:00,100.151,100.218,99.453,99.619,2425062
2019-01-16 10:00:00,100.564,100.745,99.974,100.141,2630743
2019-01-16 09:30:00,99.801,100.607,99.708,100.548,4271617
2019-01-16 09:00:00,99.706,99.943,99.652,99.866,15664
2019-01-16 08:30:00,99.678,99.744,99.472,99.695,65767
2019-01-16 08:00:00,99.422,99.886,99.367,99.601,10614
2019-01-16 07:30:00,99.621,99.886,99.557,99.695,14816
2019-01-16 07:00:00,99.554,99.773,99.453,99.601,6046
2019-01-16 06:00:00,99.498,99.536,99.443,99.487,400
2019-01-16 05:00:00,99.516,99.744,99.462,99.639,800
2019-01-16 04:30:00,99.374,99.412,99.32,99.364,100
2019-01-16 04:00:00,99.715,99.754,99.481,99.525,1495
2019-01-15 19:30:00,99.516,99.668,99.462,99.553,5040
2019-01-15 19:00:00,99.659,99.697,99.292,99.496,5814
2019-01-15 18:30:00,99.611,99.782,99.462,99.62,1785
2019-01-15 18:00:00,99.564,99.678,99.462,99.515,3677
2019-01-15 17:30:00,99.563,99.602,99.462,99.506,1746
2019-01-15 17:00:00,99.507,99.555,99.367,99.506,4533
2019-01-15 16:30:00,99.516,99.555,99.367,99.498,3972
2019-01-15 16:00:00,99.526,99.593,99.273,99.506,3480894
2019-01-15 15:30:00,99.242,99.602,99.131,99.515,3755100
2019-01-15 15:00:00,99.005,99.383,98.913,99.23,1469761
2019-01-15 14:30:00,98.825,99.066,98.477,98.997,1457873
2019-01-15 14:00:00,99.393,99.545,98.752,98.819,1461211
2019-01-15 13:30:00,99.483,99.593,99.244,99.383,1318898
2019-01-15 13:00:00,99.294,99.536,99.197,99.468,1031946
2019-01-15 12:30:00,99.223,99.374,99.055,99.279,920367
2019-01-15 12:00:00,99.242,99.422,99.112,99.212,1290756
2019-01-15 11:30:00,98.844,99.318,98.685,99.222,1853857
2019-01-15 11:00:00,98.948,99.213,98.666,98.831,1333508
2019-01-15 10:30:00,99.062,99.318,98.78,98.928,1982567
2019-01-15 10:00:00,99.014,99.355,98.696,99.042,2913070
2019-01-15 09:30:00,97.232,99.099,96.507,98.994,4414644
2019-01-15 09:00:00,97.289,97.421,96.999,97.137,72591
2019-01-15 08:30:00,97.194,97.431,96.867,97.25,39632
2019-01-15 08:00:00,97.052,97.469,96.933,96.995,12817
2019-01-15 07:30:00,97.005,97.336,96.952,97.231,13790
2019-01-15 07:00:00,96.957,97.108,96.857,96.919,6265
2019-01-15 06:30:00,97.014,97.052,96.914,96.957,447
2019-01-15 06:00:00,97.147,97.184,97.056,97.099,200
2019-01-15 05:30:00,97.147,97.184,96.914,97.137,2993
2019-01-15 05:00:00,97.337,97.374,97.264,97.307,595
2019-01-15 04:30:00,97.232,97.27,97.179,97.222,200
2019-01-15 04:00:00,97.592,97.63,97.246,97.288,600
2019-01-14 19:30:00,96.815,97.052,96.762,96.985,2197
2019-01-14 19:00:00,96.702,97.051,96.649,97.004,3456
2019-01-14 18:30:00,96.768,96.805,96.715,96.758,100
2019-01-14 18:00:00,96.673,96.767,96.573,96.72,2509
2019-01-14 17:30:00,96.673,96.71,96.62,96.663,1000
2019-01-14 17:00:00,96.616,96.814,96.563,96.739,4691
2019-01-14 16:30:00,96.673,96.758,96.545,96.71,104285
2019-01-14 16:00:00,96.721,96.89,96.526,96.644,6648414
2019-01-14 15:30:00,96.991,97.075,96.535,96.71,2760190
2019-01-14 15:00:00,96.844,97.127,96.743,96.985,1353063
2019-01-14 14:30:00,96.403,96.909,96.35,96.838,832034
2019-01-14 14:00:00,96.436,96.549,96.279,96.398,872930
2019-01-14 13:30:00,96.512,96.639,96.336,96.421,724711
2019-01-14 13:00:00,96.578,96.71,96.412,96.498,946589
2019-01-14 12:30:00,96.607,96.701,96.459,96.578,691084
2019-01-14 12:00:00,96.702,96.777,96.497,96.587,785059
2019-01-14 11:30:00,96.692,96.886,96.156,96.691,1583839
2019-01-14 11:00:00,96.683,96.882,96.507,96.677,1155594
2019-01-14 10:30:00,96.389,96.854,96.327,96.672,1318508
2019-01-14 10:00:00,96.095,96.54,95.919,96.379,2334881
2019-01-14 09:30:00,96.578,96.9,96.014,96.066,2905116
2019-01-14 09:00:00,96.702,96.758,96.431,96.663,16124
2019-01-14 08:30:00,96.597,96.758,96.516,96.691,6604
2019-01-14 08:00:00,96.54,96.663,96.384,96.426,7948
2019-01-14 07:30:00,96.578,96.71,96.526,96.568,2262
2019-01-14 07:00:00,96.597,96.663,96.365,96.407,3576
2019-01-14 06:30:00,96.379,96.502,96.327,96.454,1042
2019-01-14 06:00:00,96.294,96.331,96.241,96.284,950
2019-01-14 05:30:00,96.398,96.435,96.241,96.284,2125
2019-01-14 05:00:00,96.683,96.72,96.336,96.559,1800
2019-01-14 04:30:00,96.683,96.72,96.497,96.672,1360
2019-01-14 04:00:00,96.721,96.758,96.668,96.71,200
2019-01-11 19:30:00,97.318,97.421,97.217,97.374,1552
2019-01-11 19:00:00,97.365,97.402,97.217,97.26,500
2019-01-11 18:30:00,97.261,97.421,97.208,97.374,3860
2019-01-11 18:00:00,97.261,97.412,97.208,97.364,2800
2019-01-11 17:30:00,97.346,97.412,97.227,97.326,5185
2019-01-11 17:00:00,97.422,97.459,97.293,97.364,1880
2019-01-11 16:30:00,97.356,97.469,97.293,97.421,82418
2019-01-11 16:00:00,97.431,97.469,97.246,97.402,3208008
2019-01-11 15:30:00,97.048,97.573,96.99,97.392,3736914
2019-01-11 15:00:00,97.09,97.308,96.952,97.037,1577218
2019-01-11 14:30:00,96.806,97.146,96.753,97.074,1545855
2019-01-11 14:00:00,96.446,96.852,96.298,96.786,1285895
2019-01-11 13:30:00,96.531,96.71,96.393,96.445,991798
2019-01-11 13:00:00,96.702,96.767,96.279,96.523,1383022
2019-01-11 12:30:00,96.825,96.966,96.592,96.696,991698
2019-01-11 12:00:00,96.901,97.099,96.715,96.815,1090471
2019-01-11 11:30:00,96.654,97.004,96.545,96.9,1462025
2019-01-11 11:00:00,97.128,97.222,96.545,96.639,1594452
2019-01-11 10:30:00,96.73,97.203,96.62,97.123,1443655
2019-01-11 10:00:00,97.052,97.383,96.677,96.72,2120783
2019-01-11 09:30:00,97.564,98.076,96.563,97.051,3323097
2019-01-11 09:00:00,97.744,97.886,97.52,97.611,28695
2019-01-11 08:30:00,97.621,97.82,97.425,97.601,5666
2019-01-11 08:00:00,97.924,97.962,97.568,97.611,7716
2019-01-11 07:30:00,97.953,97.99,97.776,97.819,5890
2019-01-11 07:00:00,98.095,98.218,97.681,97.933,6557
2019-01-11 06:30:00,98.076,98.113,98.022,98.065,130
