timestamp,open,high,low,close,volume
2018-10-26 08:00:00,99.321,100.03,98.837,99.61,257755
2018-10-26 07:00:00,98.982,99.785,98.696,99.232,114506
2018-10-26 06:00:00,98.878,99.417,98.517,98.609,29793
2018-10-26 05:00:00,99.859,100.049,98.564,98.855,46830
2018-10-26 04:00:00,100.595,100.635,99.469,100.015,10885
2018-10-25 19:00:00,100.822,101.012,100.158,100.61,19331
2018-10-25 18:00:00,100.718,100.974,100.007,100.732,29524
2018-10-25 17:00:00,100.86,100.899,99.979,100.657,81590
2018-10-25 16:00:00,102.209,102.702,98.734,100.959,6007157
2018-10-25 15:00:00,102.643,103.052,102.101,102.185,8712554
2018-10-25 14:00:00,101.841,102.948,101.62,102.619,4118931
2018-10-25 13:00:00,101.643,102.183,101.261,101.817,3401033
2018-10-25 12:00:00,101.671,102.06,100.856,101.619,4138423
2018-10-25 11:00:00,102.039,102.646,101.431,101.638,5107319
2018-10-25 10:00:00,102.313,103.165,101.101,102.02,9894263
2018-10-25 09:00:00,99.397,102.882,98.866,102.308,13744780
2018-10-25 08:00:00,99.944,100.285,98.743,99.374,346335
2018-10-25 07:00:00,100.039,100.078,98.734,99.213,108306
2018-10-25 06:00:00,101.322,101.362,99.554,99.94,38064
2018-10-25 05:00:00,100.341,101.362,100.233,101.242,16313
2018-10-25 04:00:00,98.859,100.399,98.79,100.336,14274
2018-10-24 19:00:00,98.623,98.803,97.875,98.506,98145
2018-10-24 18:00:00,100.614,100.653,98.14,98.6,320290
2018-10-24 17:00:00,100.039,100.908,99.026,100.751,331453
2018-10-24 16:00:00,96.566,101.248,92.971,100.015,7400442
2018-10-24 15:00:00,98.921,99.02,95.81,96.6,14363545
2018-10-24 14:00:00,98.661,99.426,98.026,98.902,6553344
2018-10-24 13:00:00,99.991,100.068,98.404,98.638,4981689
2018-10-24 12:00:00,100.086,100.295,99.328,99.959,3991244
2018-10-24 11:00:00,100.633,100.861,98.852,100.067,7423312
2018-10-24 10:00:00,100.973,101.541,100.225,100.6,5650821
2018-10-24 09:00:00,102.634,102.776,100.686,100.954,3776637
2018-10-24 08:00:00,102.521,102.872,101.62,102.657,103748
2018-10-24 07:00:00,101.671,102.815,101.591,102.704,38951
2018-10-24 06:00:00,101.369,101.654,101.214,101.591,1092
2018-10-24 05:00:00,101.275,101.456,101.157,101.393,1650
2018-10-24 04:00:00,101.832,101.871,100.912,100.959,4668
2018-10-23 19:00:00,102.02,102.504,101.95,102.374,19231
2018-10-23 18:00:00,102.256,102.391,101.978,102.063,29794
2018-10-23 17:00:00,102.304,102.476,102.157,102.204,18285
2018-10-23 16:00:00,102.039,102.438,101.95,102.374,2665818
2018-10-23 15:00:00,102.492,102.882,101.752,102.006,6420192
2018-10-23 14:00:00,101.096,102.768,100.997,102.469,4193226
2018-10-23 13:00:00,100.794,101.758,100.677,101.062,3255371
2018-10-23 12:00:00,99.774,101.456,99.63,100.78,4081671
2018-10-23 11:00:00,99.902,100.672,99.46,99.737,4775430
2018-10-23 10:00:00,100.449,100.62,99.13,99.878,7463756
2018-10-23 09:00:00,101.926,101.966,100.337,100.43,5360417
2018-10-23 08:00:00,101.87,102.551,101.412,101.902,85744
2018-10-23 07:00:00,102.105,102.712,101.412,102.044,57909
2018-10-23 06:00:00,101.643,101.966,101.535,101.902,1740
2018-10-23 05:00:00,101.605,101.881,101.035,101.817,5071
2018-10-23 04:00:00,102.681,102.721,101.506,101.553,8447
2018-10-22 19:00:00,103.464,103.76,103.185,103.393,36019
2018-10-22 18:00:00,103.53,103.731,103.393,103.667,2419
2018-10-22 17:00:00,103.559,103.637,103.393,103.459,4742
2018-10-22 16:00:00,103.464,103.722,103.393,103.572,3295522
2018-10-22 15:00:00,103.653,104.184,103.393,103.44,3921935
2018-10-22 14:00:00,103.342,103.863,103.204,103.63,1588974
2018-10-22 13:00:00,103.653,103.92,103.176,103.313,1685194
2018-10-22 12:00:00,103.502,103.863,102.723,103.648,2447715
2018-10-22 11:00:00,104.068,104.307,103.185,103.469,3201077
2018-10-22 10:00:00,102.511,104.364,102.082,104.044,4357617
2018-10-22 09:00:00,103.191,103.521,102.27,102.487,3230045
2018-10-22 08:00:00,103.389,103.618,102.893,103.223,36641
2018-10-22 07:00:00,102.898,103.429,102.827,103.318,16701
2018-10-22 06:00:00,102.945,103.052,102.798,102.987,5556
2018-10-22 05:00:00,103.162,103.203,102.553,102.601,2606
2018-10-22 04:00:00,102.964,103.486,102.751,102.799,2499
2018-10-19 19:00:00,102.351,102.438,102.233,102.28,3480
2018-10-19 18:00:00,102.134,102.551,102.063,102.487,2702
2018-10-19 17:00:00,102.37,102.476,102.035,102.082,19441
2018-10-19 16:00:00,102.549,102.589,102.035,102.44,3046630
2018-10-19 15:00:00,102.558,103.165,102.327,102.421,4592613
2018-10-19 14:00:00,102.691,102.967,102.053,102.544,2591711
2018-10-19 13:00:00,102.955,103.269,102.355,102.662,2200911
2018-10-19 12:00:00,103.691,103.939,102.214,102.94,3828171
2018-10-19 11:00:00,104.248,104.505,103.232,103.667,2421436
2018-10-19 10:00:00,103.983,104.666,103.789,104.195,3565431
2018-10-19 09:00:00,103.134,104.298,102.534,103.95,5648334
2018-10-19 08:00:00,103.238,103.656,102.666,103.091,69060
2018-10-19 07:00:00,103.077,103.457,102.968,103.393,22976
2018-10-19 06:00:00,103.011,103.146,102.94,103.035,4433
2018-10-19 05:00:00,102.823,102.91,102.695,102.846,1320
2018-10-19 04:00:00,103.096,103.136,102.695,102.742,1400
2018-10-18 19:00:00,102.587,102.863,102.516,102.752,28125
2018-10-18 18:00:00,102.832,102.872,102.468,102.516,3213
2018-10-18 17:00:00,102.823,102.872,102.516,102.808,3612
2018-10-18 16:00:00,102.398,103.259,102.327,102.799,4327145
2018-10-18 15:00:00,102.469,102.759,101.978,102.384,5160969
2018-10-18 14:00:00,102.058,102.834,101.893,102.45,2706516
2018-10-18 13:00:00,102.87,102.942,101.695,102.091,3597817
2018-10-18 12:00:00,102.181,103.335,101.954,102.846,2738725
2018-10-18 11:00:00,103.691,103.873,101.766,102.167,4282472
2018-10-18 10:00:00,103.832,104.024,103.355,103.648,3083509
2018-10-18 09:00:00,104.295,104.449,103.638,103.813,2516681
2018-10-18 08:00:00,103.908,104.468,103.836,104.28,15082
2018-10-18 07:00:00,104.285,104.487,103.864,104.082,6605
2018-10-18 06:00:00,104.484,104.524,104.392,104.441,1712
2018-10-18 04:00:00,104.455,104.524,104.345,104.459,800
2018-10-17 19:00:00,104.352,104.496,104.232,104.431,1468
2018-10-17 18:00:00,104.616,104.704,104.402,104.45,2772
2018-10-17 17:00:00,104.587,104.735,104.515,104.667,1166
2018-10-17 16:00:00,104.484,104.798,104.383,104.497,3123713
2018-10-17 15:00:00,104.597,104.723,104.025,104.469,4126456
2018-10-17 14:00:00,104.55,104.77,103.779,104.568,2165194
2018-10-17 13:00:00,104.243,104.921,104.171,104.544,2142020
2018-10-17 12:00:00,104.521,104.845,103.874,104.202,2465702
2018-10-17 11:00:00,103.663,104.59,103.44,104.488,2487565
2018-10-17 10:00:00,104.134,104.213,103.316,103.639,3362308
2018-10-17 09:00:00,105.112,105.563,103.666,104.106,3222150
2018-10-17 08:00:00,105.116,105.45,104.279,105.092,42009
2018-10-17 07:00:00,105.229,105.27,104.543,104.639,23117
2018-10-17 06:00:00,105.191,105.242,104.968,105.016,2249
2018-10-17 05:00:00,105.201,105.242,105.128,105.176,550
2018-10-17 04:00:00,105.522,105.572,105.128,105.176,1827
2018-10-16 19:00:00,105.248,105.327,105.071,105.224,7666
2018-10-16 18:00:00,105.144,105.506,105.005,105.054,14684
2018-10-16 17:00:00,105.39,105.44,104.685,105.365,125621
2018-10-16 16:00:00,104.757,105.742,104.307,105.299,3835681
2018-10-16 15:00:00,104.205,105.185,104.025,104.629,6206077
2018-10-16 14:00:00,104.399,104.581,104.062,104.167,2711610
2018-10-16 13:00:00,104.38,104.6,104.223,104.37,2234186
2018-10-16 12:00:00,104.62,104.704,104.109,104.36,1962425
2018-10-16 11:00:00,103.781,104.675,103.525,104.599,3006852
2018-10-16 10:00:00,103.601,103.892,102.798,103.761,3991307
2018-10-16 09:00:00,102.964,103.835,102.657,103.582,3553310
2018-10-16 08:00:00,102.54,103.099,102.327,102.94,29625
2018-10-16 07:00:00,102.681,102.721,102.336,102.601,5796
2018-10-16 06:00:00,102.492,102.674,102.421,102.478,1380
2018-10-16 05:00:00,102.681,102.721,102.233,102.374,3989
2018-10-16 04:00:00,102.143,102.815,102.072,102.752,3150
2018-10-15 19:00:00,101.681,102.117,101.582,101.997,7092
2018-10-15 18:00:00,101.53,101.72,101.384,101.657,4172
2018-10-15 17:00:00,101.549,101.635,101.384,101.459,6441
2018-10-15 16:00:00,101.549,101.966,101.242,101.449,4260486
2018-10-15 15:00:00,102.681,103.052,101.422,101.468,4846977
2018-10-15 14:00:00,102.728,102.943,101.931,102.657,2201091
2018-10-15 13:00:00,102.653,103.07,102.157,102.695,1764748
2018-10-15 12:00:00,102.219,102.825,101.822,102.619,2399405
2018-10-15 11:00:00,102.105,103.363,101.978,102.195,3971363
2018-10-15 10:00:00,102.162,102.24,100.862,102.082,5150842
2018-10-15 09:00:00,103.068,103.174,101.582,102.138,3593958
2018-10-15 08:00:00,102.808,103.316,102.657,103.016,84215
2018-10-15 07:00:00,102.823,103.382,102.704,103.157,37660
2018-10-15 06:00:00,102.587,102.929,102.516,102.818,6192
2018-10-15 05:00:00,102.398,102.617,102.327,102.525,702
2018-10-15 04:00:00,102.398,102.494,102.044,102.091,5533
2018-10-12 19:00:00,103.247,103.712,103.081,103.601,40973
2018-10-12 18:00:00,103.257,103.373,102.798,103.223,36988
2018-10-12 17:00:00,103.521,103.561,103.185,103.233,153655
2018-10-12 16:00:00,103.408,103.807,103.242,103.488,5640946
2018-10-12 15:00:00,102.37,103.863,102.106,103.355,9045623
2018-10-12 14:00:00,101.935,102.646,101.176,102.355,3579963
2018-10-12 13:00:00,101.766,102.362,101.403,101.912,3079489
2018-10-12 12:00:00,102.313,102.428,101.025,101.742,4094476
2018-10-12 11:00:00,102.596,102.858,101.903,102.289,3825087
2018-10-12 10:00:00,102.351,103.174,101.95,102.553,5781034
2018-10-12 09:00:00,102.775,103.316,101.459,102.336,6300868
2018-10-12 08:00:00,102.964,103.373,102.506,102.695,198300
2018-10-12 07:00:00,103.144,103.354,102.6,102.874,60989
2018-10-12 06:00:00,103.021,103.316,102.798,103.223,8323
2018-10-12 05:00:00,102.304,103.288,102.233,102.987,34155
2018-10-12 04:00:00,102.681,102.721,101.903,102.185,5448
2018-10-11 19:00:00,101.313,101.494,100.959,101.431,29363
2018-10-11 18:00:00,101.265,101.494,100.912,101.129,23355
2018-10-11 17:00:00,101.143,101.265,100.677,101.202,12929
2018-10-11 16:00:00,100.114,101.239,99.884,101.148,4638942
2018-10-11 15:00:00,99.85,101.654,99.337,99.94,10971872
2018-10-11 14:00:00,101.388,101.564,98.272,99.855,7760288
2018-10-11 13:00:00,101.52,101.947,100.573,101.365,3910525
2018-10-11 12:00:00,102.115,102.844,100.441,101.525,4865419
2018-10-11 11:00:00,100.624,102.768,99.875,102.091,7141968
2018-10-11 10:00:00,102.039,102.158,100.29,100.581,7388103
2018-10-11 09:00:00,99.718,102.192,99.243,102.006,9106713
2018-10-11 08:00:00,98.859,100.266,98.253,99.695,215025
2018-10-11 07:00:00,98.651,99.322,98.187,99.204,82017
2018-10-11 06:00:00,98.84,98.897,98.347,98.789,13932
2018-10-11 05:00:00,98.491,98.945,98.224,98.883,11878
2018-10-11 04:00:00,99.095,99.133,98.121,98.836,13632
2018-10-10 19:00:00,99.708,99.955,99.12,99.43,21832
2018-10-10 18:00:00,99.359,99.747,99.12,99.685,27677
2018-10-10 17:00:00,99.095,99.454,98.809,99.345,44461
2018-10-10 16:00:00,100.19,100.446,98.941,99.091,6778723
2018-10-10 15:00:00,102.351,102.4,99.771,100.261,13965279
2018-10-10 14:00:00,102.549,102.853,101.799,102.327,5586891
2018-10-10 13:00:00,102.417,103.316,101.94,102.539,4344938
2018-10-10 12:00:00,102.115,103.146,101.702,102.393,4133143
2018-10-10 11:00:00,103.134,103.325,101.525,102.101,7927861
2018-10-10 10:00:00,103.417,103.745,102.687,103.11,6784907
2018-10-10 09:00:00,105.531,105.733,103.139,103.388,4677684
2018-10-10 08:00:00,105.862,106.167,105.364,105.507,19268
2018-10-10 07:00:00,106.031,106.139,105.533,105.582,14889
2018-10-10 05:00:00,106.079,106.12,106.005,106.054,100
2018-10-10 04:00:00,105.984,106.026,105.873,105.922,300
2018-10-09 19:00:00,106.145,106.299,106.071,106.148,7285
2018-10-09 18:00:00,106.041,106.12,105.967,106.054,2414
2018-10-09 17:00:00,105.984,106.11,105.873,105.931,3705
2018-10-09 16:00:00,106.003,106.11,105.816,106.044,2582629
2018-10-09 15:00:00,106.182,106.46,105.864,105.922,4005497
2018-10-09 14:00:00,105.739,106.29,105.401,106.148,2105537
2018-10-09 13:00:00,105.701,106.007,105.279,105.714,1810038
2018-10-09 12:00:00,106.381,106.498,105.609,105.667,2373136
2018-10-09 11:00:00,106.395,106.705,105.892,106.365,2681068
2018-10-09 10:00:00,105.578,106.762,105.062,106.365,4355134
2018-10-09 09:00:00,104.606,105.931,104.383,105.554,3370610
2018-10-09 08:00:00,104.427,104.657,103.93,104.582,54521
2018-10-09 07:00:00,104.446,104.487,103.93,103.978,20622
2018-10-09 06:00:00,104.285,104.609,104.213,104.544,1541
2018-10-09 05:00:00,104.521,104.562,104.223,104.271,710
2018-10-08 19:00:00,104.729,104.836,104.638,104.686,4878
2018-10-08 18:00:00,104.738,104.836,104.656,104.714,1862
2018-10-08 17:00:00,104.823,104.864,104.675,104.778,2591
2018-10-08 16:00:00,104.616,104.924,104.496,104.733,3799907
2018-10-08 15:00:00,104.672,105.063,104.529,104.601,4227373
2018-10-08 14:00:00,104.191,105.044,104.109,104.648,2710608
2018-10-08 13:00:00,103.408,104.543,103.289,104.165,2501407
2018-10-08 12:00:00,104.229,104.279,103.279,103.384,2589314
2018-10-08 11:00:00,105.229,105.275,103.119,104.205,5217019
2018-10-08 10:00:00,105.635,105.742,104.826,105.205,2629222
2018-10-08 09:00:00,105.569,105.771,105.015,105.601,2907225
2018-10-08 08:00:00,105.522,106.073,105.449,105.667,24990
2018-10-08 07:00:00,105.682,106.016,105.477,105.931,10368
2018-10-08 06:00:00,105.673,105.714,105.6,105.648,200
2018-10-08 05:00:00,105.484,105.695,105.411,105.592,2045
2018-10-05 19:00:00,105.984,106.092,105.901,106.026,3415
2018-10-05 18:00:00,105.984,106.026,105.911,105.96,495
2018-10-05 17:00:00,106.126,106.214,105.882,105.931,15712
2018-10-05 16:00:00,105.89,106.073,105.637,106.007,2832955
2018-10-05 15:00:00,106.06,106.45,105.637,105.79,4723910
2018-10-05 14:00:00,105.512,106.28,105.43,106.035,2930426
2018-10-05 13:00:00,104.871,105.591,104.345,105.488,2601583
2018-10-05 12:00:00,105.229,105.572,104.722,104.856,2481438
2018-10-05 11:00:00,106.031,106.082,105.043,105.186,3472267
2018-10-05 10:00:00,105.781,106.309,105.496,105.997,3423505
2018-10-05 09:00:00,106.418,106.847,105.581,105.761,3466703
2018-10-05 08:00:00,106.598,106.998,105.675,106.422,66915
2018-10-05 07:00:00,106.579,106.668,106.326,106.375,3985
2018-10-05 06:00:00,106.447,106.498,106.288,106.431,2324
2018-10-05 05:00:00,106.428,106.469,106.354,106.403,120
2018-10-05 04:00:00,106.645,106.686,106.561,106.611,231
2018-10-04 19:00:00,106.503,106.771,106.429,106.535,4316
2018-10-04 18:00:00,106.607,106.649,106.401,106.45,5079
2018-10-04 17:00:00,106.55,106.649,106.429,106.582,7427
2018-10-04 16:00:00,106.447,106.592,106.354,106.45,3751970
2018-10-04 15:00:00,106.135,106.658,105.807,106.479,5022725
2018-10-04 14:00:00,105.465,106.342,105.335,106.106,3380364
2018-10-04 13:00:00,105.975,106.21,105.279,105.45,4141677
2018-10-04 12:00:00,106.607,106.696,105.873,105.95,3748615
2018-10-04 11:00:00,106.909,107.243,106.477,106.587,3205100
2018-10-04 10:00:00,107.655,107.725,106.505,106.894,4120979
2018-10-04 09:00:00,108.287,108.48,107.288,107.632,3344923
2018-10-04 08:00:00,108.226,109.0,108.014,108.262,123474
2018-10-04 07:00:00,108.202,108.339,108.014,108.243,11284
2018-10-04 05:00:00,108.23,108.273,108.155,108.205,776
2018-10-03 19:00:00,108.447,108.575,108.278,108.413,5063
2018-10-03 18:00:00,108.523,108.575,108.363,108.413,3622
2018-10-03 17:00:00,108.413,108.679,108.332,108.611,3787
2018-10-03 16:00:00,108.693,109.236,108.372,108.422,1618735
2018-10-03 15:00:00,108.74,108.933,108.391,108.658,3183708
2018-10-03 14:00:00,109.01,109.169,108.589,108.715,1517794
2018-10-03 13:00:00,109.004,109.273,108.863,108.979,826515
2018-10-03 12:00:00,109.306,109.358,108.839,108.985,1119993
2018-10-03 11:00:00,109.193,109.547,108.948,109.274,1736460
2018-10-03 10:00:00,109.382,109.689,109.061,109.177,2333540
2018-10-03 09:00:00,109.089,109.424,108.844,109.347,1882338
2018-10-03 08:00:00,108.915,109.188,108.787,109.111,13172
2018-10-03 07:00:00,108.985,109.075,108.702,109.007,4272
2018-10-03 06:00:00,108.882,108.924,108.797,108.856,2054
2018-10-03 04:00:00,109.004,109.047,108.929,108.979,420
2018-10-02 19:00:00,108.683,108.735,108.485,108.602,6196
2018-10-02 18:00:00,108.608,108.763,108.523,108.573,2893
2018-10-02 17:00:00,108.778,108.905,108.599,108.649,15241
2018-10-02 16:00:00,108.674,109.146,108.467,108.743,4967072
2018-10-02 15:00:00,108.957,109.066,108.25,108.639,3653445
2018-10-02 14:00:00,109.004,109.207,108.768,108.929,1188836
2018-10-02 13:00:00,108.919,109.273,108.811,108.974,891813
2018-10-02 12:00:00,109.25,109.368,108.702,108.894,1212029
2018-10-02 11:00:00,108.891,109.368,108.702,109.22,1650319
2018-10-02 10:00:00,108.665,109.132,108.438,108.866,2380034
2018-10-02 09:00:00,108.816,109.047,107.929,108.632,2308742
2018-10-02 08:00:00,108.882,108.952,108.655,108.875,4136
2018-10-02 07:00:00,108.882,108.99,108.599,108.922,3561
2018-10-02 06:00:00,108.882,108.933,108.806,108.866,500
2018-10-02 05:00:00,108.768,108.811,108.693,108.743,475
2018-10-01 19:00:00,109.118,109.16,108.938,109.026,1082
2018-10-01 18:00:00,109.089,109.132,108.976,109.026,630
2018-10-01 17:00:00,109.051,109.141,108.976,109.073,5573
2018-10-01 16:00:00,109.108,109.226,108.995,109.073,2727689
2018-10-01 15:00:00,109.08,109.217,108.589,109.064,3223932
2018-10-01 14:00:00,109.033,109.141,108.589,109.05,1462639
2018-10-01 13:00:00,108.905,109.084,108.759,109.007,1156380
2018-10-01 12:00:00,109.033,109.184,108.778,108.881,1427070
2018-10-01 11:00:00,108.985,109.193,108.745,108.999,1891041
2018-10-01 10:00:00,108.712,109.037,108.533,108.96,2222946
2018-10-01 09:00:00,108.608,109.033,107.863,108.677,2231246
2018-10-01 08:00:00,108.674,109.018,107.863,108.564,32647
2018-10-01 07:00:00,108.976,109.018,108.599,108.677,7177
2018-10-01 06:00:00,108.768,109.0,108.693,108.885,1050
2018-10-01 04:00:00,108.079,108.886,108.004,108.649,2984
