timestamp,open,high,low,close,volume
2019-05-29 18:45:00,119.284,119.416,119.228,119.364,924
2019-05-29 18:30:00,119.37,119.407,119.219,119.259,2016
2019-05-29 18:15:00,119.313,119.455,119.257,119.326,4544
2019-05-29 18:00:00,119.255,119.292,119.2,119.24,200
2019-05-29 17:30:00,119.188,119.225,119.133,119.173,311
2019-05-29 17:15:00,119.322,119.359,119.266,119.307,149
2019-05-29 17:00:00,119.227,119.263,119.133,119.211,2833
2019-05-29 16:45:00,119.274,119.378,119.16,119.326,1353
2019-05-29 16:30:00,119.227,119.263,119.133,119.173,1127
2019-05-29 16:15:00,119.36,119.397,119.209,119.345,41022
2019-05-29 16:00:00,119.446,119.549,119.209,119.307,2986794
2019-05-29 15:45:00,119.561,119.646,119.035,119.345,1648238
2019-05-29 15:30:00,119.188,119.666,118.999,119.555,774464
2019-05-29 15:15:00,119.193,119.302,118.942,119.183,412769
2019-05-29 15:00:00,119.188,119.263,118.822,119.177,708258
2019-05-29 14:45:00,118.988,119.273,118.865,119.183,575751
2019-05-29 14:30:00,119.551,119.588,118.889,118.972,509849
2019-05-29 14:15:00,119.504,119.636,119.391,119.546,331563
2019-05-29 14:00:00,119.575,119.756,119.371,119.488,451328
2019-05-29 13:45:00,119.504,119.818,119.448,119.565,406620
2019-05-29 13:30:00,119.365,119.598,119.228,119.488,329936
2019-05-29 13:15:00,119.389,119.464,119.152,119.354,389294
2019-05-29 13:00:00,118.997,119.569,118.808,119.369,642664
2019-05-29 12:45:00,118.978,119.13,118.865,118.982,383917
2019-05-29 12:30:00,118.911,119.044,118.741,118.963,517836
2019-05-29 12:15:00,118.94,119.046,118.713,118.906,527088
2019-05-29 12:00:00,118.754,119.063,118.55,118.928,532773
2019-05-29 11:45:00,119.007,119.168,118.445,118.753,776223
2019-05-29 11:30:00,119.208,119.455,118.853,119.001,621894
2019-05-29 11:15:00,119.303,119.561,119.128,119.211,449264
2019-05-29 11:00:00,119.322,119.77,119.19,119.297,649284
2019-05-29 10:45:00,119.485,119.627,119.247,119.316,480210
2019-05-29 10:30:00,119.733,119.827,119.352,119.474,485323
2019-05-29 10:15:00,119.571,119.827,119.419,119.734,639216
2019-05-29 10:00:00,119.102,119.627,118.808,119.565,957032
2019-05-29 09:45:00,119.265,119.465,118.942,119.087,756226
2019-05-29 09:30:00,119.781,119.818,118.999,119.249,1665735
2019-05-29 09:15:00,119.895,119.961,119.591,119.765,17816
2019-05-29 09:00:00,119.848,119.98,119.753,119.928,14153
2019-05-29 08:45:00,119.647,119.865,119.591,119.813,1824
2019-05-29 08:30:00,119.723,119.837,119.582,119.784,2876
2019-05-29 08:15:00,119.714,119.827,119.639,119.698,1363
2019-05-29 08:00:00,119.996,120.076,119.648,119.737,11143
2019-05-29 07:45:00,119.809,119.846,119.753,119.794,100
2019-05-29 07:30:00,119.819,119.875,119.667,119.803,1039
2019-05-29 07:15:00,119.895,119.932,119.744,119.784,3078
2019-05-29 07:00:00,120.134,120.181,119.792,119.88,1256
2019-05-29 06:45:00,119.781,119.923,119.725,119.87,2798
2019-05-29 06:00:00,119.628,119.665,119.572,119.612,500
2019-05-29 04:30:00,119.752,119.789,119.696,119.737,100
2019-05-29 04:15:00,119.704,119.741,119.648,119.689,100
2019-05-29 04:00:00,119.895,120.2,119.677,119.717,525
2019-05-28 19:45:00,120.736,120.773,120.68,120.72,1000
2019-05-28 19:30:00,120.612,120.649,120.556,120.596,128
2019-05-28 19:15:00,120.746,120.783,120.689,120.73,100
2019-05-28 19:00:00,120.707,120.745,120.632,120.673,1500
2019-05-28 18:45:00,120.746,120.859,120.689,120.73,2200
2019-05-28 18:30:00,120.812,120.85,120.756,120.797,650
2019-05-28 18:15:00,120.621,120.773,120.565,120.72,1117
2019-05-28 18:00:00,120.526,120.697,120.47,120.644,123418
2019-05-28 17:45:00,120.621,120.659,120.47,120.51,14644
2019-05-28 17:30:00,120.707,120.745,120.651,120.692,1182
2019-05-28 17:15:00,120.746,120.783,120.651,120.692,754
2019-05-28 17:00:00,120.707,120.783,120.651,120.73,600
2019-05-28 16:45:00,120.717,120.754,120.641,120.692,3492
2019-05-28 16:30:00,120.755,120.792,120.47,120.72,13892
2019-05-28 16:15:00,120.526,120.821,120.47,120.663,11413
2019-05-28 16:00:00,120.526,120.984,120.384,120.787,4839941
2019-05-28 15:45:00,120.755,121.079,120.365,120.405,2630302
2019-05-28 15:30:00,120.927,121.175,120.622,120.749,854314
2019-05-28 15:15:00,121.042,121.203,120.842,120.911,327021
2019-05-28 15:00:00,121.137,121.184,120.833,121.026,424750
2019-05-28 14:45:00,121.156,121.289,120.871,121.122,446213
2019-05-28 14:30:00,121.214,121.466,121.052,121.15,343992
2019-05-28 14:15:00,121.419,121.538,121.157,121.208,356546
2019-05-28 14:00:00,121.529,121.567,121.319,121.399,325580
2019-05-28 13:45:00,121.586,121.734,121.434,121.504,287017
2019-05-28 13:30:00,121.472,121.7,121.386,121.561,330163
2019-05-28 13:15:00,121.577,121.672,121.415,121.466,197285
2019-05-28 13:00:00,121.71,121.777,121.502,121.571,194071
2019-05-28 12:45:00,121.73,121.859,121.596,121.714,244396
2019-05-28 12:30:00,121.844,121.968,121.654,121.714,234580
2019-05-28 12:15:00,121.768,121.958,121.692,121.828,358818
2019-05-28 12:00:00,121.787,121.968,121.692,121.752,332949
2019-05-28 11:45:00,121.625,121.882,121.439,121.771,368579
2019-05-28 11:30:00,121.472,121.715,121.291,121.609,418398
2019-05-28 11:15:00,121.902,121.982,121.415,121.459,344670
2019-05-28 11:00:00,121.701,121.998,121.587,121.881,386325
2019-05-28 10:45:00,121.605,121.815,121.424,121.696,482981
2019-05-28 10:30:00,121.548,121.719,121.205,121.609,611039
2019-05-28 10:15:00,121.863,121.92,121.444,121.538,653597
2019-05-28 10:00:00,122.188,122.293,121.759,121.838,611676
2019-05-28 09:45:00,122.169,122.321,122.026,122.172,642886
2019-05-28 09:30:00,121.29,122.321,120.995,122.144,1327141
2019-05-28 09:15:00,120.984,121.366,120.842,121.246,22968
2019-05-28 09:00:00,120.822,121.003,120.766,120.931,2542
2019-05-28 08:45:00,120.908,121.108,120.718,120.835,8858
2019-05-28 08:30:00,120.994,121.041,120.842,120.988,4203
2019-05-28 08:15:00,120.937,121.031,120.88,120.978,1450
2019-05-28 08:00:00,120.593,121.023,120.527,120.92,3580
2019-05-28 07:45:00,120.994,121.041,120.842,120.883,964
2019-05-28 07:30:00,120.612,120.745,120.556,120.692,673
2019-05-28 07:15:00,120.688,120.821,120.613,120.654,2239
2019-05-28 07:00:00,120.612,120.792,120.527,120.692,1249
2019-05-28 06:15:00,120.545,120.582,120.489,120.529,297
2019-05-28 06:00:00,120.822,120.859,120.718,120.759,1270
2019-05-28 05:45:00,120.87,120.907,120.766,120.806,1334
2019-05-28 05:15:00,120.612,120.649,120.556,120.596,100
2019-05-28 04:15:00,120.402,120.563,120.317,120.51,769
2019-05-28 04:00:00,120.65,120.687,120.546,120.587,488
2019-05-24 19:45:00,120.602,120.687,120.546,120.587,2319
2019-05-24 19:30:00,120.602,120.64,120.546,120.587,626
2019-05-24 19:15:00,120.602,120.64,120.546,120.587,2903
2019-05-24 18:45:00,120.516,120.659,120.46,120.606,2789
2019-05-24 17:45:00,120.583,120.649,120.47,120.51,3632
2019-05-24 17:30:00,120.583,120.678,120.508,120.596,731
2019-05-24 17:15:00,120.574,120.611,120.508,120.549,305
2019-05-24 17:00:00,120.583,120.678,120.527,120.625,325
2019-05-24 16:45:00,120.65,120.687,120.594,120.634,110
2019-05-24 16:30:00,120.526,120.668,120.451,120.615,1642
2019-05-24 16:15:00,120.497,120.678,120.441,120.491,23908
2019-05-24 16:00:00,120.602,120.687,120.317,120.634,1457410
2019-05-24 15:45:00,120.664,120.792,120.288,120.577,1544265
2019-05-24 15:30:00,120.87,120.955,120.594,120.663,509240
2019-05-24 15:15:00,120.927,120.964,120.699,120.854,391834
2019-05-24 15:00:00,120.946,121.05,120.785,120.902,260471
2019-05-24 14:45:00,120.999,121.089,120.756,120.931,212428
2019-05-24 14:30:00,120.965,121.079,120.813,120.978,174666
2019-05-24 14:15:00,120.812,121.098,120.699,120.95,215012
2019-05-24 14:00:00,120.97,121.036,120.756,120.806,290724
2019-05-24 13:45:00,121.023,121.213,120.89,120.95,224180
2019-05-24 13:30:00,120.898,121.074,120.823,120.997,175594
2019-05-24 13:15:00,121.041,121.136,120.823,120.883,180456
2019-05-24 13:00:00,121.214,121.299,120.928,121.017,237060
2019-05-24 12:45:00,121.233,121.328,121.014,121.188,251944
2019-05-24 12:30:00,121.07,121.356,121.004,121.212,428278
2019-05-24 12:15:00,120.937,121.117,120.747,121.055,369424
2019-05-24 12:00:00,120.87,121.089,120.699,120.931,188900
2019-05-24 11:45:00,120.984,121.089,120.785,120.854,234939
2019-05-24 11:30:00,120.793,121.098,120.699,120.969,265868
2019-05-24 11:15:00,120.832,120.917,120.622,120.749,292855
2019-05-24 11:00:00,120.641,120.95,120.546,120.787,432468
2019-05-24 10:45:00,120.841,120.918,120.46,120.611,524889
2019-05-24 10:30:00,120.86,121.093,120.737,120.813,455271
2019-05-24 10:15:00,121.135,121.299,120.775,120.826,394187
2019-05-24 10:00:00,121.185,121.347,120.938,121.093,568851
2019-05-24 09:45:00,121.62,121.71,120.909,121.16,684475
2019-05-24 09:30:00,121.261,121.762,121.043,121.602,1325385
2019-05-24 09:15:00,121.347,121.452,121.224,121.313,8438
2019-05-24 09:00:00,121.214,121.471,121.157,121.313,12025
2019-05-24 08:45:00,121.023,121.28,120.966,121.198,7703
2019-05-24 08:30:00,121.214,121.251,120.928,121.188,4925
2019-05-24 08:15:00,121.08,121.194,120.947,121.141,4600
2019-05-24 08:00:00,121.496,121.557,120.899,121.026,15789
2019-05-24 07:45:00,121.281,121.318,121.062,121.103,4072
2019-05-24 07:30:00,121.472,121.509,121.128,121.303,8472
2019-05-24 07:15:00,121.472,121.509,121.367,121.456,1582
2019-05-24 07:00:00,121.395,121.509,121.339,121.456,3308
2019-05-24 06:30:00,121.605,121.643,121.549,121.59,185
2019-05-24 06:00:00,121.519,121.653,121.434,121.599,1722
2019-05-24 05:45:00,121.328,121.366,121.272,121.313,100
2019-05-24 05:30:00,121.395,121.433,121.272,121.313,1300
2019-05-24 04:45:00,121.615,121.653,121.558,121.599,2000
2019-05-24 04:30:00,121.529,121.567,121.463,121.504,300
2019-05-24 04:00:00,121.902,121.939,121.472,121.513,300
2019-05-23 19:45:00,120.832,120.907,120.708,120.749,2170
2019-05-23 19:30:00,120.736,120.878,120.68,120.826,3166
2019-05-23 19:15:00,120.669,120.85,120.603,120.797,7657
2019-05-23 19:00:00,120.612,120.764,120.556,120.654,2199
2019-05-23 18:45:00,120.707,120.792,120.508,120.644,10953
2019-05-23 18:30:00,120.746,120.792,120.661,120.701,5139
2019-05-23 18:15:00,120.717,120.783,120.661,120.73,1592
2019-05-23 18:00:00,120.602,120.754,120.546,120.701,3185
2019-05-23 17:45:00,120.612,120.649,120.556,120.596,250
2019-05-23 17:30:00,120.545,120.582,120.489,120.529,990
2019-05-23 17:15:00,120.545,120.592,120.489,120.539,1940
2019-05-23 17:00:00,120.66,120.697,120.536,120.577,3256
2019-05-23 16:45:00,120.65,120.687,120.556,120.596,300
2019-05-23 16:30:00,120.631,120.706,120.489,120.654,27087
2019-05-23 16:15:00,120.545,120.754,120.489,120.644,1300
2019-05-23 16:00:00,120.545,120.697,120.078,120.644,2747829
2019-05-23 15:45:00,120.048,120.62,119.858,120.529,1944538
2019-05-23 15:30:00,120.402,120.587,119.944,120.014,725123
2019-05-23 15:15:00,119.953,120.563,119.792,120.391,884810
2019-05-23 15:00:00,119.924,119.999,119.687,119.937,480431
2019-05-23 14:45:00,119.765,119.971,119.642,119.909,414254
2019-05-23 14:30:00,119.752,119.98,119.639,119.746,392835
2019-05-23 14:15:00,119.671,120.047,119.572,119.737,365995
2019-05-23 14:00:00,119.876,120.057,119.467,119.655,527873
2019-05-23 13:45:00,119.962,120.009,119.591,119.866,349379
2019-05-23 13:30:00,119.867,120.066,119.753,119.947,491165
2019-05-23 13:15:00,119.446,119.985,119.333,119.851,659969
2019-05-23 13:00:00,119.246,119.665,119.114,119.426,464133
2019-05-23 12:45:00,119.542,119.636,119.114,119.235,456516
2019-05-23 12:30:00,119.523,119.646,119.286,119.517,409815
2019-05-23 12:15:00,119.609,119.684,119.114,119.509,919967
2019-05-23 12:00:00,119.628,119.837,119.419,119.593,626147
2019-05-23 11:45:00,119.943,120.114,119.543,119.608,454725
2019-05-23 11:30:00,120.02,120.195,119.763,119.918,489761
2019-05-23 11:15:00,119.766,120.21,119.706,119.994,428514
2019-05-23 11:00:00,120.297,120.343,119.715,119.756,771900
2019-05-23 10:45:00,120.172,120.496,120.069,120.271,535038
2019-05-23 10:30:00,120.268,120.487,120.078,120.157,610716
2019-05-23 10:15:00,120.077,120.334,119.773,120.257,664499
2019-05-23 10:00:00,120.306,120.597,119.94,120.071,618461
2019-05-23 09:45:00,120.192,120.383,119.868,120.291,1092365
2019-05-23 09:30:00,120.602,120.687,120.011,120.176,1640977
2019-05-23 09:15:00,120.688,120.888,120.536,120.615,8795
2019-05-23 09:00:00,120.736,120.773,120.508,120.654,11564
2019-05-23 08:45:00,120.832,120.888,120.651,120.701,6342
2019-05-23 08:30:00,120.707,120.898,120.565,120.74,23539
2019-05-23 08:15:00,120.583,120.745,120.431,120.692,5062
2019-05-23 08:00:00,120.679,120.888,120.547,120.596,30820
2019-05-23 07:45:00,120.698,120.773,120.641,120.72,3546
2019-05-23 07:30:00,120.822,120.888,120.737,120.835,4420
2019-05-23 07:15:00,120.707,120.831,120.603,120.778,1470
2019-05-23 07:00:00,120.688,120.773,120.603,120.692,4341
2019-05-23 06:45:00,120.488,120.525,120.431,120.472,200
2019-05-23 06:30:00,120.526,120.563,120.431,120.472,881
2019-05-23 06:15:00,120.43,120.773,120.374,120.72,208
2019-05-23 06:00:00,120.192,120.305,120.135,120.224,1443
2019-05-23 05:45:00,120.287,120.324,120.231,120.271,200
2019-05-23 05:30:00,120.44,120.515,120.154,120.271,3936
2019-05-23 05:15:00,120.746,120.792,120.451,120.491,1110
2019-05-23 04:45:00,120.86,120.898,120.699,120.74,200
2019-05-23 04:30:00,120.707,120.745,120.489,120.615,3250
2019-05-23 04:15:00,120.86,120.898,120.804,120.845,376
2019-05-23 04:00:00,120.898,121.308,120.842,121.255,2063
2019-05-22 19:45:00,121.806,121.844,121.749,121.79,100
2019-05-22 19:30:00,121.758,121.796,121.701,121.743,100
2019-05-22 19:15:00,121.854,121.891,121.759,121.8,2500
2019-05-22 19:00:00,121.921,121.958,121.845,121.886,1004
2019-05-22 18:45:00,121.997,122.035,121.94,121.981,192
2019-05-22 18:15:00,121.968,122.006,121.911,121.953,216
2019-05-22 18:00:00,121.968,122.006,121.911,121.953,500
2019-05-22 17:45:00,121.968,122.006,121.911,121.953,422
2019-05-22 17:30:00,121.921,121.958,121.864,121.905,150
2019-05-22 17:15:00,121.949,122.006,121.892,121.953,536
2019-05-22 17:00:00,121.949,122.006,121.892,121.953,987
2019-05-22 16:45:00,121.968,122.006,121.854,121.895,200
2019-05-22 16:30:00,121.997,122.035,121.892,121.934,510
2019-05-22 16:15:00,121.997,122.035,121.845,121.886,22714
2019-05-22 16:00:00,121.968,122.188,121.911,121.953,2257059
2019-05-22 15:45:00,122.331,122.388,121.902,121.943,1170502
2019-05-22 15:30:00,122.398,122.45,122.217,122.325,475924
2019-05-22 15:15:00,122.245,122.465,122.141,122.387,374848
2019-05-22 15:00:00,122.312,122.427,122.102,122.23,318642
2019-05-22 14:45:00,122.408,122.536,122.208,122.297,284450
2019-05-22 14:30:00,122.131,122.551,122.069,122.383,517159
2019-05-22 14:15:00,122.093,122.207,121.935,122.106,254908
2019-05-22 14:00:00,122.074,122.245,121.921,122.067,486573
2019-05-22 13:45:00,121.927,122.178,121.835,122.077,420553
2019-05-22 13:30:00,121.72,121.997,121.587,121.912,303390
2019-05-22 13:15:00,121.71,121.853,121.587,121.704,321958
2019-05-22 13:00:00,121.873,121.971,121.625,121.695,263781
2019-05-22 12:45:00,121.787,121.954,121.673,121.867,210615
2019-05-22 12:30:00,121.902,121.977,121.701,121.781,286022
2019-05-22 12:15:00,121.766,122.025,121.692,121.886,281744
2019-05-22 12:00:00,121.73,121.872,121.596,121.752,296877
2019-05-22 11:45:00,121.629,121.786,121.472,121.714,340886
2019-05-22 11:30:00,121.892,122.049,121.534,121.609,310560
2019-05-22 11:15:00,121.82,121.939,121.615,121.883,313541
2019-05-22 11:00:00,121.71,121.863,121.453,121.809,331678
2019-05-22 10:45:00,121.722,121.949,121.482,121.7,439952
2019-05-22 10:30:00,121.749,121.92,121.539,121.704,467642
2019-05-22 10:15:00,121.548,122.216,121.463,121.733,882314
2019-05-22 10:00:00,121.634,121.7,121.367,121.523,493213
2019-05-22 09:45:00,121.261,121.691,121.119,121.609,557231
2019-05-22 09:30:00,120.898,121.356,120.813,121.246,857616
2019-05-22 09:15:00,120.841,120.936,120.622,120.883,4769
2019-05-22 09:00:00,120.803,120.878,120.666,120.826,2294
2019-05-22 08:45:00,120.621,120.878,120.565,120.787,1113
2019-05-22 08:30:00,120.726,120.792,120.431,120.644,6181
2019-05-22 08:15:00,120.469,121.06,120.326,120.902,7534
2019-05-22 08:00:00,120.994,121.144,120.556,120.596,5566
2019-05-22 07:45:00,120.755,120.792,120.651,120.692,200
2019-05-22 07:30:00,120.965,121.175,120.909,121.112,700
2019-05-22 07:15:00,120.984,121.079,120.861,121.026,1383
2019-05-22 07:00:00,121.109,121.146,120.813,120.854,720
2019-05-22 06:30:00,121.462,121.5,121.195,121.236,807
2019-05-22 06:15:00,121.223,121.356,121.167,121.255,1000
2019-05-22 06:00:00,121.233,121.27,121.176,121.217,212
2019-05-22 05:45:00,121.099,121.27,121.043,121.217,534
2019-05-22 05:30:00,121.223,121.366,121.167,121.313,337
2019-05-22 05:00:00,121.09,121.127,121.033,121.074,200
2019-05-22 04:45:00,121.061,121.098,120.985,121.026,816
2019-05-22 04:30:00,121.061,121.098,121.004,121.045,100
2019-05-22 04:15:00,121.051,121.089,120.995,121.036,100
2019-05-22 04:00:00,120.927,120.964,120.861,120.902,200
2019-05-21 19:45:00,121.338,121.375,121.234,121.274,2131
2019-05-21 19:30:00,121.328,121.404,121.262,121.351,1090
2019-05-21 19:15:00,121.233,121.27,121.176,121.217,500
2019-05-21 18:45:00,121.281,121.318,121.224,121.265,1887
2019-05-21 18:30:00,121.204,121.242,121.148,121.188,300
2019-05-21 18:15:00,121.281,121.318,121.224,121.265,555
2019-05-21 18:00:00,121.185,121.289,121.128,121.236,2486
2019-05-21 17:30:00,121.185,121.222,121.07,121.169,900
2019-05-21 17:15:00,121.185,121.222,121.128,121.169,100
2019-05-21 17:00:00,121.233,121.27,121.004,121.045,535
2019-05-21 16:45:00,121.07,121.108,121.014,121.055,181
2019-05-21 16:30:00,121.233,121.27,120.997,121.038,20283
2019-05-21 16:15:00,121.056,121.093,120.999,121.04,100
2019-05-21 16:00:00,121.233,121.28,121.062,121.227,2780954
2019-05-21 15:45:00,121.242,121.366,121.004,121.217,1027067
2019-05-21 15:30:00,121.376,121.556,121.167,121.227,502278
2019-05-21 15:15:00,121.338,121.433,121.109,121.365,374937
2019-05-21 15:00:00,121.328,121.39,121.167,121.327,307151
2019-05-21 14:45:00,121.577,121.614,121.234,121.318,305400
2019-05-21 14:30:00,121.596,121.653,121.367,121.561,296662
2019-05-21 14:15:00,121.376,121.662,121.305,121.58,252233
2019-05-21 14:00:00,121.414,121.495,121.272,121.36,194300
2019-05-21 13:45:00,121.328,121.466,121.265,121.392,212950
2019-05-21 13:30:00,121.233,121.366,121.114,121.313,202553
2019-05-21 13:15:00,121.319,121.366,121.148,121.22,193301
2019-05-21 13:00:00,121.347,121.409,121.243,121.308,195587
2019-05-21 12:45:00,121.29,121.375,121.119,121.322,241575
2019-05-21 12:30:00,121.281,121.347,121.043,121.274,254053
2019-05-21 12:15:00,121.39,121.461,121.224,121.265,181338
2019-05-21 12:00:00,121.204,121.49,121.148,121.38,323519
2019-05-21 11:45:00,121.414,121.485,121.023,121.169,458363
2019-05-21 11:30:00,121.548,121.624,121.3,121.399,256932
2019-05-21 11:15:00,121.5,121.605,121.224,121.532,325471
2019-05-21 11:00:00,121.615,121.734,121.377,121.475,420470
2019-05-21 10:45:00,121.682,121.805,121.453,121.594,457719
2019-05-21 10:30:00,121.223,121.71,121.062,121.657,517258
