timestamp,open,high,low,close,volume
2016-09-30 15:36:00,52.231,52.278,52.169,52.229,53311
2016-09-30 15:35:00,52.218,52.278,52.169,52.229,85475
2016-09-30 15:34:00,52.245,52.287,52.16,52.218,143628
2016-09-30 15:33:00,52.24,52.287,52.187,52.243,31227
2016-09-30 15:32:00,52.257,52.301,52.178,52.243,66632
2016-09-30 15:31:00,52.255,52.314,52.206,52.252,100259
2016-09-30 15:30:00,52.254,52.305,52.206,52.252,59456
2016-09-30 15:29:00,52.249,52.332,52.201,52.252,156033
2016-09-30 15:28:00,52.222,52.296,52.151,52.252,166090
2016-09-30 15:27:00,52.227,52.278,52.169,52.216,39714
2016-09-30 15:26:00,52.249,52.296,52.178,52.225,68290
2016-09-30 15:25:00,52.245,52.296,52.187,52.243,33958
2016-09-30 15:24:00,52.218,52.284,52.16,52.238,59201
2016-09-30 15:23:00,52.209,52.26,52.16,52.209,16588
2016-09-30 15:22:00,52.222,52.277,52.16,52.213,28739
2016-09-30 15:21:00,52.24,52.282,52.169,52.216,26226
2016-09-30 15:20:00,52.235,52.282,52.178,52.234,24697
2016-09-30 15:19:00,52.218,52.292,52.169,52.229,68419
2016-09-30 15:18:00,52.209,52.278,52.151,52.216,41906
2016-09-30 15:17:00,52.19,52.26,52.136,52.207,58498
2016-09-30 15:16:00,52.199,52.251,52.138,52.189,114795
2016-09-30 15:15:00,52.19,52.242,52.142,52.193,46166
2016-09-30 15:14:00,52.19,52.242,52.142,52.193,20062
2016-09-30 15:13:00,52.186,52.242,52.133,52.189,61988
2016-09-30 15:12:00,52.19,52.233,52.133,52.184,7578
2016-09-30 15:11:00,52.172,52.242,52.115,52.18,48111
2016-09-30 15:10:00,52.172,52.224,52.115,52.161,28189
2016-09-30 15:09:00,52.19,52.233,52.133,52.18,29920
2016-09-30 15:08:00,52.168,52.233,52.115,52.189,25542
2016-09-30 15:07:00,52.172,52.224,52.115,52.161,25722
2016-09-30 15:06:00,52.181,52.224,52.115,52.175,21895
2016-09-30 15:05:00,52.177,52.224,52.12,52.175,40935
2016-09-30 15:04:00,52.177,52.224,52.115,52.175,30582
2016-09-30 15:03:00,52.172,52.224,52.124,52.17,17324
2016-09-30 15:02:00,52.177,52.233,52.115,52.176,51037
2016-09-30 15:01:00,52.136,52.224,52.079,52.18,50644
2016-09-30 15:00:00,52.127,52.178,52.07,52.134,24230
2016-09-30 14:59:00,52.132,52.187,52.07,52.122,23653
2016-09-30 14:58:00,52.132,52.178,52.07,52.127,17856
2016-09-30 14:57:00,52.136,52.178,52.07,52.125,30274
2016-09-30 14:56:00,52.118,52.178,52.07,52.134,21795
2016-09-30 14:55:00,52.127,52.178,52.07,52.125,8245
2016-09-30 14:54:00,52.113,52.178,52.061,52.125,30314
2016-09-30 14:53:00,52.123,52.178,52.061,52.107,42929
2016-09-30 14:52:00,52.123,52.178,52.07,52.121,40948
2016-09-30 14:51:00,52.127,52.174,52.07,52.121,13034
2016-09-30 14:50:00,52.136,52.187,52.079,52.126,34241
2016-09-30 14:49:00,52.145,52.196,52.088,52.139,22493
2016-09-30 14:48:00,52.145,52.196,52.097,52.148,7670
2016-09-30 14:47:00,52.159,52.205,52.097,52.148,22758
2016-09-30 14:46:00,52.163,52.21,52.097,52.157,109134
2016-09-30 14:45:00,52.137,52.215,52.088,52.162,46651
2016-09-30 14:44:00,52.136,52.187,52.079,52.138,25090
2016-09-30 14:43:00,52.127,52.187,52.079,52.134,26787
2016-09-30 14:42:00,52.119,52.178,52.07,52.13,27489
2016-09-30 14:41:00,52.104,52.165,52.052,52.116,56157
2016-09-30 14:40:00,52.113,52.157,52.052,52.098,17636
2016-09-30 14:39:00,52.118,52.169,52.061,52.112,29483
2016-09-30 14:38:00,52.1,52.169,52.047,52.125,20225
2016-09-30 14:37:00,52.1,52.142,52.043,52.098,64672
2016-09-30 14:36:00,52.093,52.142,52.043,52.098,23125
2016-09-30 14:35:00,52.095,52.142,52.043,52.098,26857
2016-09-30 14:34:00,52.091,52.142,52.043,52.098,28334
2016-09-30 14:33:00,52.091,52.142,52.043,52.094,51200
2016-09-30 14:32:00,52.109,52.16,52.043,52.089,27002
2016-09-30 14:31:00,52.109,52.16,52.061,52.112,17836
2016-09-30 14:30:00,52.109,52.16,52.061,52.112,22033
2016-09-30 14:29:00,52.113,52.16,52.061,52.112,27463
2016-09-30 14:28:00,52.109,52.16,52.061,52.107,23340
2016-09-30 14:27:00,52.1,52.151,52.052,52.107,41121
2016-09-30 14:26:00,52.1,52.151,52.052,52.103,28024
2016-09-30 14:25:00,52.109,52.16,52.052,52.1,34947
2016-09-30 14:24:00,52.115,52.16,52.061,52.107,73714
2016-09-30 14:23:00,52.112,52.165,52.061,52.107,37590
2016-09-30 14:22:00,52.095,52.156,52.043,52.112,47509
2016-09-30 14:21:00,52.1,52.142,52.043,52.098,13792
2016-09-30 14:20:00,52.082,52.142,52.034,52.093,15393
2016-09-30 14:19:00,52.082,52.133,52.029,52.084,15522
2016-09-30 14:18:00,52.094,52.141,52.025,52.075,26741
2016-09-30 14:17:00,52.118,52.16,52.043,52.089,21416
2016-09-30 14:16:00,52.097,52.16,52.046,52.116,31311
2016-09-30 14:15:00,52.085,52.142,52.034,52.098,47330
2016-09-30 14:14:00,52.095,52.142,52.029,52.08,56551
2016-09-30 14:13:00,52.095,52.142,52.043,52.093,29826
2016-09-30 14:12:00,52.086,52.151,52.034,52.098,33243
2016-09-30 14:11:00,52.091,52.133,52.034,52.084,6472
2016-09-30 14:10:00,52.077,52.133,52.02,52.084,18108
2016-09-30 14:09:00,52.096,52.142,52.025,52.071,55271
2016-09-30 14:08:00,52.095,52.142,52.043,52.089,11145
2016-09-30 14:07:00,52.109,52.169,52.043,52.089,75918
2016-09-30 14:06:00,52.104,52.165,52.056,52.112,24311
2016-09-30 14:05:00,52.091,52.151,52.025,52.107,36275
2016-09-30 14:04:00,52.1,52.142,52.043,52.094,18075
2016-09-30 14:03:00,52.105,52.151,52.038,52.098,85124
2016-09-30 14:02:00,52.1,52.151,52.043,52.107,17760
2016-09-30 14:01:00,52.095,52.147,52.043,52.098,20385
2016-09-30 14:00:00,52.098,52.142,52.043,52.094,11391
2016-09-30 13:59:00,52.091,52.151,52.038,52.098,84355
2016-09-30 13:58:00,52.104,52.147,52.038,52.089,27992
2016-09-30 13:57:00,52.109,52.16,52.052,52.107,66486
2016-09-30 13:56:00,52.104,52.16,52.052,52.111,41806
2016-09-30 13:55:00,52.127,52.169,52.056,52.103,32977
2016-09-30 13:54:00,52.132,52.178,52.079,52.134,4018
2016-09-30 13:53:00,52.132,52.178,52.079,52.131,9118
2016-09-30 13:52:00,52.127,52.174,52.07,52.13,9864
2016-09-30 13:51:00,52.136,52.178,52.079,52.134,47763
2016-09-30 13:50:00,52.145,52.196,52.083,52.134,34426
2016-09-30 13:49:00,52.136,52.196,52.088,52.139,32622
2016-09-30 13:48:00,52.145,52.187,52.088,52.137,15028
2016-09-30 13:47:00,52.118,52.187,52.07,52.143,34698
2016-09-30 13:46:00,52.127,52.178,52.07,52.121,20437
2016-09-30 13:45:00,52.1,52.178,52.046,52.134,28102
2016-09-30 13:44:00,52.095,52.151,52.043,52.098,23345
2016-09-30 13:43:00,52.073,52.142,52.025,52.089,8895
2016-09-30 13:42:00,52.076,52.124,52.02,52.075,14651
2016-09-30 13:41:00,52.104,52.151,52.025,52.071,47187
2016-09-30 13:40:00,52.082,52.151,52.034,52.107,17892
2016-09-30 13:39:00,52.077,52.124,52.025,52.079,5617
2016-09-30 13:38:00,52.073,52.124,52.016,52.071,11896
2016-09-30 13:37:00,52.064,52.115,52.016,52.062,14715
2016-09-30 13:36:00,52.046,52.106,51.998,52.057,44599
2016-09-30 13:35:00,52.055,52.115,52.002,52.053,19222
2016-09-30 13:34:00,52.046,52.097,51.989,52.053,10406
2016-09-30 13:33:00,52.027,52.091,51.97,52.044,13558
2016-09-30 13:32:00,52.019,52.081,51.97,52.026,15384
2016-09-30 13:31:00,52.046,52.088,51.966,52.017,25233
2016-09-30 13:30:00,52.037,52.088,51.989,52.044,10349
2016-09-30 13:29:00,52.037,52.088,51.979,52.035,29363
2016-09-30 13:28:00,52.055,52.097,51.979,52.03,30925
2016-09-30 13:27:00,52.063,52.106,51.998,52.048,16680
2016-09-30 13:26:00,52.046,52.106,51.998,52.057,16544
2016-09-30 13:25:00,52.05,52.097,51.998,52.048,8391
2016-09-30 13:24:00,52.068,52.11,51.998,52.044,16485
2016-09-30 13:23:00,52.073,52.124,52.016,52.071,12728
2016-09-30 13:22:00,52.068,52.115,52.016,52.062,18336
2016-09-30 13:21:00,52.064,52.11,52.007,52.066,11058
2016-09-30 13:20:00,52.055,52.106,52.002,52.062,7886
2016-09-30 13:19:00,52.064,52.106,51.993,52.044,27290
2016-09-30 13:18:00,52.061,52.111,52.007,52.067,16258
2016-09-30 13:17:00,52.064,52.106,51.998,52.053,19586
2016-09-30 13:16:00,52.082,52.132,52.02,52.066,11922
2016-09-30 13:15:00,52.082,52.124,52.016,52.071,19835
2016-09-30 13:14:00,52.077,52.142,52.025,52.08,26586
2016-09-30 13:13:00,52.077,52.123,52.025,52.071,5761
2016-09-30 13:12:00,52.077,52.133,52.025,52.074,12067
2016-09-30 13:11:00,52.073,52.124,52.025,52.08,12364
2016-09-30 13:10:00,52.046,52.124,51.998,52.08,14161
2016-09-30 13:09:00,52.037,52.088,51.984,52.044,13900
2016-09-30 13:08:00,52.055,52.097,51.979,52.026,22137
2016-09-30 13:07:00,52.068,52.11,51.998,52.053,23637
2016-09-30 13:06:00,52.059,52.115,52.007,52.062,12498
2016-09-30 13:05:00,52.059,52.106,52.007,52.053,20637
2016-09-30 13:04:00,52.055,52.106,52.002,52.053,21594
2016-09-30 13:03:00,52.055,52.106,52.007,52.053,18406
2016-09-30 13:02:00,52.064,52.11,52.007,52.053,32393
2016-09-30 13:01:00,52.068,52.119,52.016,52.062,14873
2016-09-30 13:00:00,52.046,52.115,51.998,52.071,29732
2016-09-30 12:59:00,52.077,52.124,51.998,52.044,37854
2016-09-30 12:58:00,52.082,52.128,52.025,52.077,9057
2016-09-30 12:57:00,52.085,52.142,52.025,52.08,25555
2016-09-30 12:56:00,52.095,52.147,52.034,52.08,26787
2016-09-30 12:55:00,52.1,52.142,52.043,52.098,20432
2016-09-30 12:54:00,52.091,52.142,52.043,52.098,3576
2016-09-30 12:53:00,52.1,52.151,52.052,52.098,10174
2016-09-30 12:52:00,52.086,52.147,52.025,52.098,23524
2016-09-30 12:51:00,52.077,52.133,52.016,52.089,15023
2016-09-30 12:50:00,52.1,52.151,52.025,52.075,41488
2016-09-30 12:49:00,52.091,52.142,52.034,52.098,12714
2016-09-30 12:48:00,52.082,52.133,52.034,52.084,2760
2016-09-30 12:47:00,52.091,52.142,52.034,52.08,16719
2016-09-30 12:46:00,52.082,52.133,52.034,52.089,6727
2016-09-30 12:45:00,52.091,52.133,52.025,52.089,25555
2016-09-30 12:44:00,52.074,52.133,52.025,52.089,51481
2016-09-30 12:43:00,52.091,52.133,52.025,52.071,23658
2016-09-30 12:42:00,52.091,52.137,52.034,52.086,92620
2016-09-30 12:41:00,52.136,52.178,52.043,52.094,70180
2016-09-30 12:40:00,52.154,52.215,52.079,52.125,67216
2016-09-30 12:39:00,52.127,52.196,52.079,52.143,24853
2016-09-30 12:38:00,52.145,52.187,52.079,52.13,16897
2016-09-30 12:37:00,52.136,52.187,52.082,52.136,25338
2016-09-30 12:36:00,52.127,52.183,52.079,52.134,22955
2016-09-30 12:35:00,52.136,52.187,52.079,52.125,15899
2016-09-30 12:34:00,52.136,52.187,52.088,52.134,10951
2016-09-30 12:33:00,52.137,52.187,52.083,52.138,30076
2016-09-30 12:32:00,52.136,52.196,52.088,52.143,26852
2016-09-30 12:31:00,52.136,52.187,52.083,52.134,27806
2016-09-30 12:30:00,52.163,52.215,52.088,52.134,72832
2016-09-30 12:29:00,52.163,52.215,52.115,52.161,48629
2016-09-30 12:28:00,52.163,52.224,52.115,52.161,30685
2016-09-30 12:27:00,52.163,52.215,52.115,52.166,3848
2016-09-30 12:26:00,52.172,52.228,52.115,52.161,28213
2016-09-30 12:25:00,52.136,52.215,52.088,52.17,24363
2016-09-30 12:24:00,52.127,52.188,52.07,52.134,53708
2016-09-30 12:23:00,52.127,52.178,52.07,52.125,14200
2016-09-30 12:22:00,52.118,52.169,52.07,52.125,9387
2016-09-30 12:21:00,52.118,52.169,52.07,52.125,21932
2016-09-30 12:20:00,52.118,52.169,52.07,52.125,17996
2016-09-30 12:19:00,52.118,52.169,52.061,52.12,7872
2016-09-30 12:18:00,52.115,52.168,52.052,52.107,29000
2016-09-30 12:17:00,52.127,52.169,52.061,52.116,15061
2016-09-30 12:16:00,52.118,52.169,52.065,52.125,33306
2016-09-30 12:15:00,52.118,52.165,52.061,52.114,34042
2016-09-30 12:14:00,52.091,52.16,52.043,52.116,17189
2016-09-30 12:13:00,52.091,52.142,52.043,52.089,15935
2016-09-30 12:12:00,52.109,52.156,52.043,52.089,20479
2016-09-30 12:11:00,52.11,52.16,52.052,52.111,49825
2016-09-30 12:10:00,52.109,52.16,52.052,52.107,34189
2016-09-30 12:09:00,52.082,52.154,52.034,52.11,27580
2016-09-30 12:08:00,52.091,52.139,52.034,52.08,8243
2016-09-30 12:07:00,52.091,52.146,52.043,52.098,18508
2016-09-30 12:06:00,52.091,52.137,52.034,52.089,21127
2016-09-30 12:05:00,52.082,52.142,52.029,52.095,16860
2016-09-30 12:04:00,52.073,52.124,52.025,52.08,14803
2016-09-30 12:03:00,52.059,52.124,51.998,52.071,33015
2016-09-30 12:02:00,52.064,52.124,52.007,52.053,74106
2016-09-30 12:01:00,52.055,52.124,52.007,52.062,49844
2016-09-30 12:00:00,52.067,52.124,52.007,52.053,37951
2016-09-30 11:59:00,52.073,52.133,52.016,52.071,13245
2016-09-30 11:58:00,52.073,52.124,52.025,52.08,12826
2016-09-30 11:57:00,52.091,52.133,52.016,52.071,23420
2016-09-30 11:56:00,52.082,52.147,52.034,52.094,33837
2016-09-30 11:55:00,52.109,52.16,52.034,52.088,43145
2016-09-30 11:54:00,52.1,52.151,52.043,52.098,31386
2016-09-30 11:53:00,52.083,52.142,52.034,52.089,13569
2016-09-30 11:52:00,52.082,52.142,52.034,52.089,19033
2016-09-30 11:51:00,52.091,52.142,52.034,52.089,14440
2016-09-30 11:50:00,52.1,52.151,52.043,52.089,22840
2016-09-30 11:49:00,52.1,52.151,52.043,52.098,14704
2016-09-30 11:48:00,52.091,52.142,52.034,52.089,20002
2016-09-30 11:47:00,52.104,52.151,52.043,52.089,21760
2016-09-30 11:46:00,52.091,52.148,52.034,52.103,38940
2016-09-30 11:45:00,52.104,52.151,52.043,52.089,27369
2016-09-30 11:44:00,52.104,52.151,52.052,52.103,10521
2016-09-30 11:43:00,52.104,52.151,52.052,52.098,9498
2016-09-30 11:42:00,52.091,52.151,52.043,52.103,20158
2016-09-30 11:41:00,52.118,52.165,52.043,52.089,45609
2016-09-30 11:40:00,52.1,52.165,52.052,52.116,32985
2016-09-30 11:39:00,52.118,52.16,52.052,52.103,46659
2016-09-30 11:38:00,52.127,52.178,52.07,52.121,14802
2016-09-30 11:37:00,52.145,52.195,52.07,52.125,30967
2016-09-30 11:36:00,52.15,52.205,52.088,52.136,11827
2016-09-30 11:35:00,52.136,52.192,52.079,52.143,16433
2016-09-30 11:34:00,52.15,52.205,52.079,52.134,54001
2016-09-30 11:33:00,52.163,52.21,52.088,52.143,38932
2016-09-30 11:32:00,52.176,52.224,52.115,52.161,44855
2016-09-30 11:31:00,52.187,52.233,52.124,52.176,23549
2016-09-30 11:30:00,52.172,52.233,52.115,52.18,26990
2016-09-30 11:29:00,52.172,52.233,52.115,52.161,21125
2016-09-30 11:28:00,52.159,52.215,52.106,52.161,60699
2016-09-30 11:27:00,52.145,52.205,52.088,52.157,56207
2016-09-30 11:26:00,52.145,52.215,52.097,52.145,28082
2016-09-30 11:25:00,52.154,52.196,52.088,52.152,26156
2016-09-30 11:24:00,52.154,52.211,52.097,52.152,28095
2016-09-30 11:23:00,52.162,52.215,52.093,52.152,51073
2016-09-30 11:22:00,52.168,52.215,52.106,52.152,10025
2016-09-30 11:21:00,52.163,52.211,52.106,52.161,17832
2016-09-30 11:20:00,52.136,52.201,52.084,52.157,28413
2016-09-30 11:19:00,52.117,52.178,52.061,52.134,98071
2016-09-30 11:18:00,52.109,52.178,52.052,52.107,42707
2016-09-30 11:17:00,52.127,52.178,52.056,52.107,25698
2016-09-30 11:16:00,52.15,52.205,52.079,52.125,30827
2016-09-30 11:15:00,52.168,52.215,52.079,52.152,75475
2016-09-30 11:14:00,52.163,52.224,52.088,52.161,71464
2016-09-30 11:13:00,52.168,52.215,52.106,52.161,18880
2016-09-30 11:12:00,52.163,52.242,52.115,52.161,37355
2016-09-30 11:11:00,52.171,52.251,52.115,52.166,47902
2016-09-30 11:10:00,52.127,52.251,52.074,52.161,112103
2016-09-30 11:09:00,52.109,52.169,52.052,52.125,44595
2016-09-30 11:08:00,52.082,52.16,52.034,52.116,22832
2016-09-30 11:07:00,52.082,52.137,52.028,52.089,13190
2016-09-30 11:06:00,52.091,52.142,52.025,52.08,66566
2016-09-30 11:05:00,52.109,52.16,52.043,52.089,96119
2016-09-30 11:04:00,52.109,52.169,52.052,52.103,63868
2016-09-30 11:03:00,52.091,52.16,52.029,52.112,61150
2016-09-30 11:02:00,52.073,52.142,52.02,52.089,37830
2016-09-30 11:01:00,52.046,52.133,51.998,52.066,91052
2016-09-30 11:00:00,52.046,52.097,51.989,52.053,19117
2016-09-30 10:59:00,52.037,52.115,51.989,52.044,33506
2016-09-30 10:58:00,52.037,52.088,51.97,52.039,32089
2016-09-30 10:57:00,52.009,52.07,51.952,52.026,20386
2016-09-30 10:56:00,52.0,52.07,51.952,52.017,22305
2016-09-30 10:55:00,51.982,52.042,51.934,51.989,31677
2016-09-30 10:54:00,51.982,52.033,51.925,51.971,15823
2016-09-30 10:53:00,51.964,52.042,51.916,51.989,33556
2016-09-30 10:52:00,51.919,52.015,51.871,51.962,35083
2016-09-30 10:51:00,51.928,51.979,51.871,51.917,61300
2016-09-30 10:50:00,51.964,52.006,51.871,51.917,96658
2016-09-30 10:49:00,51.96,52.006,51.898,51.953,19761
2016-09-30 10:48:00,51.951,52.006,51.898,51.953,31795
2016-09-30 10:47:00,51.982,52.038,51.88,51.944,115046
2016-09-30 10:46:00,52.037,52.079,51.939,51.985,32352
2016-09-30 10:45:00,52.009,52.083,51.957,52.039,33568
2016-09-30 10:44:00,51.991,52.051,51.943,52.006,14647
2016-09-30 10:43:00,52.012,52.055,51.934,51.989,28914
2016-09-30 10:42:00,52.013,52.065,51.961,52.011,12013
2016-09-30 10:41:00,52.005,52.07,51.957,52.017,22453
2016-09-30 10:40:00,51.973,52.043,51.925,51.999,15481
2016-09-30 10:39:00,52.0,52.051,51.916,51.98,38987
2016-09-30 10:38:00,52.009,52.051,51.943,51.998,26416
2016-09-30 10:37:00,52.018,52.06,51.945,51.998,99757
2016-09-30 10:36:00,52.0,52.07,51.952,52.011,14981
2016-09-30 10:35:00,51.982,52.057,51.93,51.994,56024
2016-09-30 10:34:00,51.973,52.023,51.907,51.971,24757
2016-09-30 10:33:00,51.964,52.015,51.907,51.971,22155
2016-09-30 10:32:00,51.946,52.015,51.898,51.962,35338
2016-09-30 10:31:00,51.982,52.024,51.898,51.944,35712
2016-09-30 10:30:00,51.955,52.024,51.907,51.976,30456
2016-09-30 10:29:00,51.932,52.015,51.884,51.944,18569
2016-09-30 10:28:00,51.928,51.997,51.88,51.935,28672
2016-09-30 10:27:00,51.937,51.988,51.88,51.931,18457
2016-09-30 10:26:00,51.928,51.997,51.871,51.935,41791
2016-09-30 10:25:00,51.937,51.979,51.871,51.917,56190
2016-09-30 10:24:00,51.937,51.988,51.889,51.94,40812
2016-09-30 10:23:00,51.937,52.002,51.88,51.935,109033
2016-09-30 10:22:00,51.966,52.014,51.88,51.935,40683
2016-09-30 10:21:00,51.982,52.024,51.907,51.968,22856
2016-09-30 10:20:00,52.018,52.07,51.934,51.98,57491
2016-09-30 10:19:00,52.009,52.06,51.934,52.008,38922
2016-09-30 10:18:00,52.009,52.079,51.961,52.008,56692
2016-09-30 10:17:00,52.0,52.06,51.943,52.008,40886
2016-09-30 10:16:00,52.037,52.079,51.943,51.994,50335
2016-09-30 10:15:00,52.046,52.088,51.961,52.035,23677
2016-09-30 10:14:00,52.027,52.106,51.961,52.053,33331
2016-09-30 10:13:00,52.009,52.088,51.948,52.021,78086
2016-09-30 10:12:00,52.009,52.07,51.943,52.026,56655
2016-09-30 10:11:00,51.996,52.06,51.943,52.008,53435
2016-09-30 10:10:00,52.009,52.065,51.943,51.989,111261
2016-09-30 10:09:00,51.982,52.06,51.925,51.998,44847
2016-09-30 10:08:00,51.991,52.042,51.916,51.971,75746
2016-09-30 10:07:00,52.009,52.051,51.934,51.98,85496
2016-09-30 10:06:00,52.005,52.06,51.943,52.008,57716
2016-09-30 10:05:00,51.991,52.051,51.934,51.998,40894
2016-09-30 10:04:00,51.973,52.033,51.88,51.989,82863
2016-09-30 10:03:00,52.005,52.07,51.934,51.98,105536
2016-09-30 10:02:00,52.0,52.054,51.934,51.998,53090
2016-09-30 10:01:00,51.978,52.047,51.93,51.994,91834
2016-09-30 10:00:00,51.919,52.024,51.871,51.976,152620
2016-09-30 09:59:00,51.969,52.015,51.871,51.917,48877
2016-09-30 09:58:00,51.955,52.024,51.907,51.967,29363
2016-09-30 09:57:00,51.946,52.006,51.889,51.958,27320
2016-09-30 09:56:00,51.941,52.015,51.871,51.948,68919
2016-09-30 09:55:00,51.919,51.997,51.871,51.935,57418
2016-09-30 09:54:00,51.955,52.011,51.871,51.917,40806
2016-09-30 09:53:00,51.937,51.997,51.88,51.953,23418
2016-09-30 09:52:00,51.928,51.997,51.862,51.935,57394
2016-09-30 09:51:00,51.937,52.006,51.88,51.926,81015
2016-09-30 09:50:00,51.937,52.006,51.889,51.935,82934
2016-09-30 09:49:00,51.945,52.006,51.862,51.935,122307
2016-09-30 09:48:00,51.978,52.02,51.889,51.944,84615
2016-09-30 09:47:00,52.037,52.088,51.925,51.976,88129
2016-09-30 09:46:00,52.064,52.11,51.992,52.038,82450
2016-09-30 09:45:00,52.027,52.133,51.979,52.071,68063
2016-09-30 09:44:00,52.037,52.121,51.961,52.017,63183
2016-09-30 09:43:00,52.009,52.079,51.934,52.026,84397
2016-09-30 09:42:00,51.991,52.056,51.925,52.008,91536
2016-09-30 09:41:00,52.027,52.079,51.934,51.989,200886
2016-09-30 09:40:00,52.027,52.083,51.925,52.026,186043
2016-09-30 09:39:00,52.018,52.07,51.961,52.017,116475
2016-09-30 09:38:00,52.055,52.097,51.916,52.012,204472
2016-09-30 09:37:00,52.0,52.097,51.943,52.053,102943
2016-09-30 09:36:00,51.97,52.079,51.916,51.998,85433
2016-09-30 09:35:00,51.969,52.042,51.898,51.971,78748
2016-09-30 09:34:00,51.991,52.06,51.916,51.962,53947
2016-09-30 09:33:00,51.964,52.033,51.889,51.98,76365
2016-09-30 09:32:00,51.991,52.07,51.916,51.962,147050
2016-09-30 09:31:00,52.082,52.169,51.925,51.989,187949
2016-09-30 09:30:00,52.118,52.26,51.961,52.08,599972
2016-09-30 09:29:00,52.091,52.242,52.043,52.198,9521
2016-09-30 09:21:00,52.19,52.233,52.142,52.189,100
2016-09-30 09:04:00,52.199,52.242,52.151,52.198,300
2016-09-30 08:56:00,52.218,52.26,52.169,52.216,1300
2016-09-30 08:48:00,52.118,52.16,52.052,52.098,1700
2016-09-30 08:00:00,51.874,52.051,51.826,52.008,285
2016-09-29 19:20:00,52.018,52.06,51.97,52.017,600
2016-09-29 19:19:00,52.018,52.06,51.97,52.017,400
2016-09-29 19:18:00,52.018,52.06,51.97,52.017,100
2016-09-29 18:31:00,52.018,52.06,51.97,52.017,200
2016-09-29 18:03:00,51.964,52.006,51.916,51.962,57126
2016-09-29 18:01:00,52.018,52.06,51.97,52.017,100
2016-09-29 17:28:00,52.018,52.06,51.97,52.017,200
2016-09-29 17:21:00,52.018,52.06,51.97,52.017,200
2016-09-29 17:11:00,52.055,52.097,52.007,52.053,499
2016-09-29 17:07:00,52.055,52.097,52.007,52.053,500
2016-09-29 17:06:00,52.055,52.097,52.007,52.053,2000
2016-09-29 17:02:00,52.018,52.06,51.97,52.017,500
2016-09-29 16:54:00,51.964,52.006,51.916,51.962,197438
2016-09-29 16:45:00,52.027,52.07,51.979,52.026,100
2016-09-29 16:38:00,52.018,52.06,51.97,52.017,100
