timestamp,open,high,low,close,volume
2016-08-16 18:30:00,52.046,52.088,51.998,52.044,700
2016-08-16 17:00:00,52.018,52.06,51.97,52.017,300
2016-08-16 16:30:00,51.973,52.16,51.925,51.998,85604
2016-08-16 16:00:00,52.0,52.042,51.934,51.998,2003048
2016-08-16 15:30:00,52.064,52.115,51.916,51.989,2308369
2016-08-16 15:00:00,52.009,52.142,51.952,52.062,1119451
2016-08-16 14:30:00,51.964,52.06,51.898,52.003,863969
2016-08-16 14:00:00,52.014,52.079,51.889,51.954,815442
2016-08-16 13:30:00,51.969,52.079,51.907,52.008,684941
2016-08-16 13:00:00,52.05,52.097,51.907,51.971,661749
2016-08-16 12:30:00,51.946,52.097,51.898,52.048,800375
2016-08-16 12:00:00,51.982,52.033,51.889,51.944,829542
2016-08-16 11:30:00,52.046,52.106,51.928,51.989,1141648
2016-08-16 11:00:00,52.032,52.16,51.979,52.044,1305865
2016-08-16 10:30:00,52.005,52.142,51.943,52.035,1091641
2016-08-16 10:00:00,51.865,52.101,51.817,52.008,1608223
2016-08-16 09:30:00,52.154,52.205,51.799,51.867,2888205
2016-08-16 09:00:00,52.281,52.323,52.097,52.152,10367
2016-08-16 08:30:00,52.281,52.35,52.187,52.234,5705
2016-08-16 08:00:00,52.326,52.369,52.233,52.279,1550
2016-08-16 07:30:00,52.326,52.369,52.251,52.306,1415
2016-08-16 07:00:00,52.408,52.45,52.359,52.406,300
2016-08-16 04:30:00,52.408,52.45,52.359,52.406,463
2016-08-16 04:00:00,52.562,52.604,52.513,52.56,965
2016-08-15 19:30:00,52.346,52.388,52.27,52.317,2300
2016-08-15 19:00:00,52.319,52.361,52.27,52.317,250
2016-08-15 18:00:00,52.364,52.406,52.315,52.362,148
2016-08-15 17:30:00,52.292,52.334,52.243,52.29,500000
2016-08-15 17:00:00,52.319,52.397,52.243,52.29,4190
2016-08-15 16:30:00,52.292,52.361,52.243,52.317,4322
2016-08-15 16:00:00,52.296,52.415,52.198,52.317,1853881
2016-08-15 15:30:00,52.391,52.492,52.243,52.299,4018456
2016-08-15 15:00:00,52.485,52.55,52.315,52.384,1113687
2016-08-15 14:30:00,52.467,52.541,52.405,52.479,738363
2016-08-15 14:00:00,52.574,52.622,52.396,52.465,949810
2016-08-15 13:30:00,52.625,52.676,52.522,52.569,535708
2016-08-15 13:00:00,52.625,52.676,52.54,52.618,510748
2016-08-15 12:30:00,52.625,52.676,52.54,52.627,766928
2016-08-15 12:00:00,52.607,52.676,52.531,52.627,777333
2016-08-15 11:30:00,52.526,52.667,52.468,52.609,988538
2016-08-15 11:00:00,52.509,52.577,52.41,52.524,1465134
2016-08-15 10:30:00,52.359,52.559,52.311,52.51,997134
2016-08-15 10:00:00,52.449,52.496,52.234,52.357,1213655
2016-08-15 09:30:00,52.193,52.496,52.1,52.452,1734642
2016-08-15 09:00:00,52.229,52.289,52.154,52.2,9690
2016-08-15 08:00:00,52.202,52.28,52.154,52.236,790
2016-08-15 07:00:00,52.202,52.244,52.154,52.2,1000
2016-08-15 06:00:00,52.238,52.478,52.189,52.434,600
2016-08-15 05:00:00,52.211,52.253,52.163,52.209,100
2016-08-15 04:30:00,52.157,52.226,52.109,52.182,550
2016-08-15 04:00:00,52.13,52.172,52.082,52.128,100
2016-08-12 19:30:00,52.103,52.163,52.055,52.119,600
2016-08-12 19:00:00,52.121,52.163,52.073,52.119,500
2016-08-12 18:30:00,52.121,52.163,52.073,52.119,500
2016-08-12 18:00:00,52.112,52.154,52.064,52.11,100
2016-08-12 17:30:00,52.103,52.145,52.055,52.101,129
2016-08-12 17:00:00,52.103,52.145,52.046,52.092,1650
2016-08-12 16:30:00,52.121,52.163,52.073,52.119,500
2016-08-12 16:00:00,52.13,52.172,52.019,52.083,1671639
2016-08-12 15:30:00,52.004,52.172,51.947,52.128,2890038
2016-08-12 15:00:00,51.995,52.055,51.911,52.006,1042047
2016-08-12 14:30:00,51.98,52.077,51.92,51.988,1116825
2016-08-12 14:00:00,51.941,52.037,51.852,51.975,793566
2016-08-12 13:30:00,51.98,52.077,51.884,51.93,1010410
2016-08-12 13:00:00,51.954,52.046,51.803,51.975,1100593
2016-08-12 12:30:00,51.923,52.028,51.857,51.948,870052
2016-08-12 12:00:00,51.941,52.001,51.83,51.912,915626
2016-08-12 11:30:00,51.932,52.019,51.794,51.93,1273154
2016-08-12 11:00:00,52.026,52.118,51.866,51.93,1280840
2016-08-12 10:30:00,51.936,52.077,51.875,52.026,1429735
2016-08-12 10:00:00,51.941,52.145,51.875,51.93,1700818
2016-08-12 09:30:00,52.211,52.397,51.866,51.932,3065984
2016-08-12 09:00:00,52.373,52.415,52.163,52.218,85808
2016-08-12 08:30:00,52.454,52.496,52.324,52.371,1100
2016-08-12 06:00:00,52.328,52.37,52.279,52.326,100
2016-08-11 19:30:00,52.454,52.496,52.36,52.407,999
2016-08-11 17:00:00,52.454,52.496,52.405,52.452,100
2016-08-11 16:00:00,52.454,52.514,52.405,52.47,2389888
2016-08-11 15:30:00,52.427,52.55,52.369,52.452,2373101
2016-08-11 15:00:00,52.382,52.496,52.324,52.425,803669
2016-08-11 14:30:00,52.4,52.478,52.324,52.386,1003969
2016-08-11 14:00:00,52.418,52.501,52.315,52.406,733908
2016-08-11 13:30:00,52.373,52.478,52.324,52.416,620339
2016-08-11 13:00:00,52.391,52.442,52.288,52.375,793535
2016-08-11 12:30:00,52.364,52.433,52.279,52.388,718693
2016-08-11 12:00:00,52.445,52.487,52.288,52.357,964041
2016-08-11 11:30:00,52.418,52.532,52.351,52.434,611004
2016-08-11 11:00:00,52.373,52.469,52.261,52.425,717677
2016-08-11 10:30:00,52.431,52.505,52.297,52.371,1004949
2016-08-11 10:00:00,52.517,52.595,52.306,52.425,1334950
2016-08-11 09:30:00,52.211,52.631,52.163,52.515,2289590
2016-08-11 09:00:00,52.427,52.469,52.172,52.218,3795
2016-08-11 08:30:00,52.229,52.361,52.181,52.317,23750
2016-08-11 08:00:00,52.274,52.316,52.1,52.254,2031
2016-08-11 07:30:00,52.256,52.298,52.207,52.254,200
2016-08-11 06:30:00,52.256,52.307,52.207,52.263,1233
2016-08-11 06:00:00,52.256,52.298,52.207,52.254,2363
2016-08-10 19:30:00,52.184,52.244,52.136,52.2,2100
2016-08-10 19:00:00,52.184,52.226,52.136,52.182,195
2016-08-10 17:00:00,52.22,52.262,52.172,52.218,225
2016-08-10 16:00:00,52.202,52.253,52.145,52.209,922265
2016-08-10 15:30:00,52.148,52.253,52.046,52.2,1772035
2016-08-10 15:00:00,52.076,52.208,51.987,52.137,1529346
2016-08-10 14:30:00,52.082,52.145,51.983,52.071,963124
2016-08-10 14:00:00,52.157,52.244,52.023,52.083,763666
2016-08-10 13:30:00,52.094,52.226,52.037,52.155,625116
2016-08-10 13:00:00,52.202,52.262,52.037,52.092,616659
2016-08-10 12:30:00,52.103,52.262,52.051,52.195,652999
2016-08-10 12:00:00,52.112,52.226,52.014,52.092,811361
2016-08-10 11:30:00,52.121,52.19,52.037,52.119,1025303
2016-08-10 11:00:00,52.337,52.442,52.028,52.119,1111915
2016-08-10 10:30:00,52.377,52.451,52.27,52.33,581341
2016-08-10 10:00:00,52.229,52.514,52.176,52.372,906918
2016-08-10 09:30:00,52.319,52.46,51.974,52.222,2433752
2016-08-10 09:00:00,52.391,52.433,52.216,52.263,71820
2016-08-10 08:30:00,52.499,52.541,52.45,52.497,1800
2016-08-10 08:00:00,52.391,52.541,52.324,52.497,1090
2016-08-10 07:30:00,52.382,52.424,52.333,52.38,200
2016-08-10 07:00:00,52.355,52.397,52.306,52.353,1175
2016-08-10 05:30:00,52.391,52.433,52.342,52.389,200
2016-08-09 19:30:00,52.391,52.433,52.315,52.362,400
2016-08-09 19:00:00,52.391,52.433,52.324,52.371,800
2016-08-09 18:00:00,52.454,52.496,52.333,52.38,680
2016-08-09 17:30:00,52.4,52.631,52.297,52.452,6900
2016-08-09 17:00:00,52.4,52.442,52.351,52.398,100
2016-08-09 16:30:00,52.364,52.406,52.315,52.362,40657
2016-08-09 16:00:00,52.364,52.433,52.243,52.306,1327068
2016-08-09 15:30:00,52.328,52.411,52.207,52.362,2278252
2016-08-09 15:00:00,52.331,52.388,52.225,52.317,1045649
2016-08-09 14:30:00,52.328,52.4,52.154,52.326,995397
2016-08-09 14:00:00,52.31,52.424,52.198,52.326,864112
2016-08-09 13:30:00,52.32,52.388,52.189,52.308,780220
2016-08-09 13:00:00,52.328,52.465,52.252,52.317,831042
2016-08-09 12:30:00,52.411,52.478,52.27,52.323,998207
2016-08-09 12:00:00,52.445,52.586,52.306,52.413,915011
2016-08-09 11:30:00,52.589,52.649,52.387,52.448,844838
2016-08-09 11:00:00,52.45,52.676,52.396,52.587,1187849
2016-08-09 10:30:00,52.44,52.631,52.387,52.443,1246891
2016-08-09 10:00:00,52.418,52.496,52.275,52.438,904219
2016-08-09 09:30:00,52.337,52.532,52.163,52.416,1640049
2016-08-09 09:00:00,52.274,52.388,52.225,52.335,6270
2016-08-09 07:30:00,52.292,52.334,52.243,52.29,400
2016-08-08 19:30:00,52.229,52.271,52.181,52.227,700
2016-08-08 18:30:00,52.229,52.271,52.181,52.227,500
2016-08-08 18:00:00,52.229,52.271,52.181,52.227,135
2016-08-08 17:30:00,52.229,52.271,52.181,52.227,200
2016-08-08 17:00:00,52.238,52.28,52.136,52.182,154661
2016-08-08 16:30:00,52.184,52.226,52.136,52.182,100
2016-08-08 16:00:00,52.238,52.28,52.109,52.236,2399433
2016-08-08 15:30:00,52.175,52.302,52.118,52.236,3407446
2016-08-08 15:00:00,52.143,52.244,52.091,52.173,1077916
2016-08-08 14:30:00,52.049,52.217,51.996,52.137,835740
2016-08-08 14:00:00,52.103,52.154,51.974,52.051,1378243
2016-08-08 13:30:00,52.085,52.154,51.965,52.105,575780
2016-08-08 13:00:00,52.05,52.145,51.983,52.087,453120
2016-08-08 12:30:00,52.044,52.181,51.992,52.056,680071
2016-08-08 12:00:00,52.103,52.163,51.938,52.044,632934
2016-08-08 11:30:00,52.121,52.181,52.028,52.097,621529
2016-08-08 11:00:00,52.184,52.28,52.037,52.111,1252021
2016-08-08 10:30:00,52.112,52.244,52.055,52.182,1323217
2016-08-08 10:00:00,52.076,52.217,52.001,52.11,1552611
2016-08-08 09:30:00,52.229,52.298,51.965,52.069,2195714
2016-08-08 09:00:00,52.274,52.325,52.037,52.209,66737
2016-08-08 08:30:00,52.274,52.316,52.181,52.272,768
2016-08-08 08:00:00,52.193,52.316,52.145,52.272,3642
2016-08-08 07:30:00,52.328,52.37,52.145,52.191,500
2016-08-08 07:00:00,52.193,52.235,52.136,52.182,600
2016-08-08 04:30:00,52.184,52.226,52.136,52.182,240
2016-08-05 18:30:00,52.121,52.163,52.073,52.119,200
2016-08-05 18:00:00,52.148,52.19,52.1,52.146,500000
2016-08-05 17:30:00,52.175,52.217,52.127,52.173,156
2016-08-05 17:00:00,52.157,52.217,52.1,52.173,1200
2016-08-05 16:30:00,52.139,52.181,52.091,52.137,501000
2016-08-05 16:00:00,52.148,52.217,52.1,52.146,4683705
2016-08-05 15:30:00,52.175,52.226,51.983,52.137,3368688
2016-08-05 15:00:00,52.13,52.253,52.082,52.177,1395658
2016-08-05 14:30:00,52.13,52.208,52.028,52.128,1433469
2016-08-05 14:00:00,52.148,52.217,52.064,52.128,737512
2016-08-05 13:30:00,52.148,52.226,52.082,52.146,1232971
2016-08-05 13:00:00,52.184,52.235,52.073,52.141,767446
2016-08-05 12:30:00,52.157,52.226,52.091,52.182,831332
2016-08-05 12:00:00,52.134,52.208,52.037,52.155,682855
2016-08-05 11:30:00,52.157,52.217,52.028,52.132,981317
2016-08-05 11:00:00,52.184,52.244,52.091,52.146,1282129
2016-08-05 10:30:00,52.143,52.271,52.073,52.176,2026140
2016-08-05 10:00:00,52.22,52.325,52.068,52.146,1891930
2016-08-05 09:30:00,51.869,52.415,51.641,52.218,5014239
2016-08-05 09:00:00,51.86,51.956,51.812,51.894,10770
2016-08-05 08:30:00,51.734,51.911,51.686,51.858,6170
2016-08-05 08:00:00,51.662,51.776,51.614,51.732,1200
2016-08-04 19:30:00,51.689,51.731,51.641,51.687,505
2016-08-04 18:30:00,51.689,51.731,51.641,51.687,150
2016-08-04 18:00:00,51.716,51.758,51.641,51.687,200
2016-08-04 17:30:00,51.127,51.168,51.079,51.125,500
2016-08-04 17:00:00,51.689,51.731,51.605,51.66,3900
2016-08-04 16:30:00,51.635,51.812,51.587,51.768,8157
2016-08-04 16:00:00,51.635,51.794,51.587,51.715,1742752
2016-08-04 15:30:00,51.662,51.785,51.542,51.633,4672503
2016-08-04 15:00:00,51.702,51.758,51.578,51.651,1353567
2016-08-04 14:30:00,51.644,51.758,51.556,51.701,1675660
2016-08-04 14:00:00,51.617,51.713,51.542,51.642,1479290
2016-08-04 13:30:00,51.671,51.713,51.511,51.606,1209049
2016-08-04 13:00:00,51.666,51.74,51.551,51.665,1550403
2016-08-04 12:30:00,51.653,51.793,51.592,51.66,1572315
