timestamp,open,high,low,close,volume
2018-06-26 07:15:00,93.063,93.1,92.814,92.86,800
2018-06-26 07:00:00,92.903,93.1,92.833,93.038,2642
2018-06-26 05:30:00,92.743,92.781,92.673,92.719,1997
2018-06-26 04:45:00,92.931,92.969,92.861,92.907,292
2018-06-26 04:30:00,92.696,92.734,92.626,92.672,700
2018-06-25 19:45:00,92.602,92.64,92.438,92.578,950
2018-06-25 19:15:00,92.508,92.546,92.438,92.484,125
2018-06-25 19:00:00,92.517,92.555,92.448,92.493,190
2018-06-25 18:45:00,92.602,92.724,92.532,92.662,700
2018-06-25 18:30:00,92.677,92.715,92.607,92.653,300
2018-06-25 18:00:00,92.677,92.715,92.607,92.653,300
2018-06-25 17:45:00,92.509,92.724,92.439,92.662,393
2018-06-25 17:30:00,92.461,92.498,92.391,92.437,485
2018-06-25 17:15:00,92.611,92.649,92.532,92.578,1216
2018-06-25 16:45:00,92.649,92.857,92.429,92.484,79347
2018-06-25 16:30:00,92.696,92.846,92.429,92.474,1978
2018-06-25 16:15:00,92.498,92.828,92.429,92.672,6509
2018-06-25 16:00:00,92.498,92.875,92.382,92.813,2912107
2018-06-25 15:45:00,92.649,92.809,92.372,92.474,2777243
2018-06-25 15:30:00,91.916,92.767,91.696,92.625,1523931
2018-06-25 15:15:00,91.681,92.047,91.602,91.891,801171
2018-06-25 15:00:00,91.662,91.977,91.555,91.657,798262
2018-06-25 14:45:00,91.746,91.803,91.405,91.642,983938
2018-06-25 14:30:00,92.254,92.292,91.63,91.727,1300884
2018-06-25 14:15:00,92.232,92.32,92.081,92.23,505266
2018-06-25 14:00:00,92.216,92.357,92.072,92.207,518285
2018-06-25 13:45:00,92.451,92.546,92.119,92.192,739992
2018-06-25 13:30:00,92.179,92.536,92.081,92.427,652792
2018-06-25 13:15:00,92.066,92.259,91.828,92.15,786088
2018-06-25 13:00:00,92.207,92.282,91.884,92.032,590010
2018-06-25 12:45:00,92.075,92.272,91.752,92.192,848725
2018-06-25 12:30:00,92.226,92.404,91.809,92.058,1418311
2018-06-25 12:15:00,92.132,92.395,91.987,92.202,969281
2018-06-25 12:00:00,92.583,92.668,91.846,92.112,1774707
2018-06-25 11:45:00,92.724,92.828,92.485,92.559,754029
2018-06-25 11:30:00,92.818,92.875,92.504,92.7,973247
2018-06-25 11:15:00,92.997,93.133,92.725,92.784,721285
2018-06-25 11:00:00,93.006,93.194,92.767,92.982,822023
2018-06-25 10:45:00,93.081,93.43,92.833,92.982,1053457
2018-06-25 10:30:00,92.893,93.241,92.729,93.066,903081
2018-06-25 10:15:00,93.335,93.387,92.692,92.872,1860717
2018-06-25 10:00:00,93.467,93.674,93.208,93.311,1225994
2018-06-25 09:45:00,93.449,93.721,93.011,93.452,1442046
2018-06-25 09:30:00,94.012,94.154,93.093,93.423,2055435
2018-06-25 09:15:00,94.153,94.257,93.932,93.978,43350
2018-06-25 09:00:00,94.021,94.229,93.951,94.091,9102
2018-06-25 08:45:00,94.162,94.201,93.954,94.034,4597
2018-06-25 08:30:00,94.106,94.238,94.035,94.1,5250
2018-06-25 08:15:00,94.106,94.323,93.951,94.26,16397
2018-06-25 08:00:00,94.003,94.191,93.857,93.997,16158
2018-06-25 07:45:00,94.012,94.05,93.922,93.987,2922
2018-06-25 07:30:00,93.956,93.994,93.857,93.903,1258
2018-06-25 07:15:00,93.946,93.984,93.857,93.903,1363
2018-06-25 07:00:00,93.88,94.05,93.81,93.978,6030
2018-06-25 06:45:00,93.862,93.947,93.791,93.884,1525
2018-06-25 06:30:00,93.927,94.003,93.697,93.743,9300
2018-06-25 06:15:00,93.918,94.238,93.791,93.987,6791
2018-06-25 06:00:00,93.73,94.135,93.659,93.931,3902
2018-06-25 05:45:00,93.664,93.768,93.594,93.696,1069
2018-06-25 05:30:00,93.664,93.702,93.594,93.64,200
2018-06-25 05:15:00,93.824,93.862,93.659,93.705,2100
2018-06-22 19:45:00,94.2,94.238,94.129,94.175,128
2018-06-22 19:15:00,94.2,94.238,94.129,94.175,150
2018-06-22 18:45:00,94.162,94.201,94.091,94.138,150
2018-06-22 18:15:00,94.35,94.389,94.279,94.326,100
2018-06-22 18:00:00,94.153,94.191,94.082,94.128,100
2018-06-22 17:45:00,94.369,94.408,94.082,94.128,2980
2018-06-22 17:00:00,94.247,94.379,94.176,94.232,844
2018-06-22 16:45:00,94.294,94.332,94.176,94.222,1000
2018-06-22 16:30:00,94.209,94.379,94.129,94.241,1662
2018-06-22 16:15:00,94.341,94.436,94.27,94.316,1806819
2018-06-22 16:00:00,94.397,94.436,94.232,94.316,6986582
2018-06-22 15:45:00,94.576,94.775,94.082,94.269,2407161
2018-06-22 15:30:00,94.567,94.671,94.439,94.551,1016258
2018-06-22 15:15:00,94.471,94.615,94.293,94.547,574595
2018-06-22 15:00:00,94.444,94.516,94.27,94.439,350793
2018-06-22 14:45:00,94.242,94.521,94.167,94.41,423857
2018-06-22 14:30:00,94.388,94.445,94.087,94.218,645416
2018-06-22 14:15:00,94.444,94.558,94.317,94.368,375702
2018-06-22 14:00:00,94.548,94.652,94.364,94.42,282801
2018-06-22 13:45:00,94.538,94.676,94.401,94.518,381937
2018-06-22 13:30:00,94.491,94.671,94.35,94.514,396355
2018-06-22 13:15:00,94.369,94.568,94.289,94.462,320535
2018-06-22 13:00:00,94.336,94.445,94.242,94.34,312138
2018-06-22 12:45:00,94.233,94.417,94.143,94.316,284811
2018-06-22 12:30:00,94.181,94.295,94.007,94.213,265298
2018-06-22 12:15:00,94.242,94.295,94.073,94.161,439845
2018-06-22 12:00:00,94.153,94.285,94.03,94.218,324761
2018-06-22 11:45:00,94.125,94.234,94.026,94.128,351755
2018-06-22 11:30:00,94.007,94.168,93.871,94.1,525203
2018-06-22 11:15:00,93.871,94.088,93.781,93.978,593287
2018-06-22 11:00:00,93.857,93.966,93.688,93.851,768607
2018-06-22 10:45:00,93.815,93.956,93.65,93.837,919024
2018-06-22 10:30:00,93.838,93.928,93.594,93.785,835495
2018-06-22 10:15:00,94.087,94.253,93.631,93.818,1001202
2018-06-22 10:00:00,93.801,94.144,93.603,94.058,1467441
2018-06-22 09:45:00,93.862,94.126,93.589,93.774,1532069
2018-06-22 09:30:00,94.416,94.709,93.622,93.832,2972406
2018-06-22 09:15:00,94.576,94.887,94.345,94.392,17481
2018-06-22 09:00:00,94.595,94.643,94.439,94.523,4576
2018-06-22 08:45:00,94.764,94.85,94.599,94.645,10564
2018-06-22 08:30:00,94.586,94.775,94.514,94.711,1989
2018-06-22 08:15:00,94.529,94.756,94.392,94.692,25160
2018-06-22 08:00:00,94.858,95.075,94.42,94.476,19551
2018-06-22 07:45:00,94.915,94.981,94.693,94.739,6366
2018-06-22 07:30:00,94.952,94.991,94.74,94.871,5451
2018-06-22 07:15:00,94.905,94.953,94.749,94.843,4392
2018-06-22 07:00:00,94.933,95.075,94.721,94.852,5749
2018-06-22 06:15:00,94.933,94.972,94.862,94.908,500
2018-06-22 05:45:00,95.056,95.094,94.918,95.021,1851
2018-06-22 04:15:00,95.037,95.085,94.965,95.021,5000
2018-06-22 04:00:00,94.905,95.085,94.834,95.021,5953
2018-06-21 19:45:00,94.012,94.238,93.941,94.081,4559
2018-06-21 19:30:00,94.247,94.285,94.176,94.222,195
2018-06-21 19:15:00,94.059,94.285,93.894,93.94,2975
2018-06-21 19:00:00,94.05,94.361,93.979,94.298,500
2018-06-21 18:45:00,94.012,94.144,93.932,94.081,1914
2018-06-21 18:30:00,94.031,94.088,93.932,93.978,1970
2018-06-21 18:15:00,94.021,94.144,93.951,94.081,951
2018-06-21 18:00:00,93.871,94.144,93.725,94.081,6173
2018-06-21 17:45:00,93.542,93.759,93.471,93.658,9081
2018-06-21 17:30:00,93.354,93.796,93.284,93.517,20085
2018-06-21 17:15:00,93.965,94.003,93.331,93.376,16208
2018-06-21 17:00:00,93.824,94.05,93.688,93.931,12216
2018-06-21 16:45:00,94.247,94.285,93.753,93.893,13032
2018-06-21 16:30:00,94.341,94.379,94.176,94.269,30724
2018-06-21 16:15:00,94.952,95.122,94.308,94.354,308724
2018-06-21 16:00:00,95.084,95.132,94.881,94.927,2273956
2018-06-21 15:45:00,94.877,95.217,94.777,95.068,1390148
2018-06-21 15:30:00,95.178,95.217,94.768,94.857,1012307
2018-06-21 15:15:00,95.215,95.329,94.89,95.162,821714
2018-06-21 15:00:00,95.103,95.348,94.975,95.19,507960
2018-06-21 14:45:00,95.253,95.32,95.031,95.087,323157
2018-06-21 14:30:00,95.215,95.405,95.12,95.228,280180
2018-06-21 14:15:00,95.3,95.386,95.12,95.19,280566
2018-06-21 14:00:00,95.225,95.4,95.115,95.275,380885
2018-06-21 13:45:00,95.309,95.348,95.059,95.205,338934
2018-06-21 13:30:00,95.338,95.423,95.106,95.284,305614
2018-06-21 13:15:00,95.262,95.513,95.191,95.303,327500
2018-06-21 13:00:00,95.112,95.376,94.984,95.243,337086
2018-06-21 12:45:00,95.215,95.329,95.012,95.087,382789
2018-06-21 12:30:00,95.388,95.47,95.04,95.195,507946
2018-06-21 12:15:00,95.441,95.621,95.304,95.369,466009
2018-06-21 12:00:00,95.657,95.706,95.327,95.407,517453
2018-06-21 11:45:00,95.62,95.743,95.491,95.632,581161
2018-06-21 11:30:00,95.46,95.663,95.378,95.599,371717
2018-06-21 11:15:00,95.432,95.663,95.36,95.425,403301
2018-06-21 11:00:00,95.554,95.677,95.209,95.407,708207
2018-06-21 10:45:00,95.103,95.696,94.862,95.529,885288
2018-06-21 10:30:00,95.309,95.438,94.937,95.078,772345
2018-06-21 10:15:00,95.648,95.809,94.984,95.284,1145774
2018-06-21 10:00:00,96.052,96.091,95.425,95.623,821619
2018-06-21 09:45:00,96.033,96.289,95.811,96.027,799619
2018-06-21 09:30:00,95.967,96.364,95.472,96.013,1725955
2018-06-21 09:15:00,95.883,96.242,95.646,95.98,17188
2018-06-21 09:00:00,95.685,95.922,95.585,95.848,5926
2018-06-21 08:45:00,95.469,95.809,95.397,95.745,7119
2018-06-21 08:30:00,95.62,95.659,95.36,95.491,5515
2018-06-21 08:15:00,95.808,95.847,95.698,95.754,10911
2018-06-21 08:00:00,95.902,96.006,95.698,95.773,2722
2018-06-21 07:45:00,95.892,95.931,95.707,95.754,889
2018-06-21 07:30:00,95.892,95.941,95.82,95.867,1077
2018-06-21 07:15:00,95.892,95.931,95.82,95.867,489
2018-06-21 07:00:00,95.826,95.997,95.698,95.933,2574
2018-06-21 06:45:00,95.77,95.818,95.698,95.754,379
2018-06-21 04:45:00,95.939,95.978,95.867,95.914,100
2018-06-20 19:45:00,95.892,95.997,95.82,95.933,1072
2018-06-20 19:30:00,95.892,95.931,95.82,95.867,250
2018-06-20 18:45:00,95.892,95.931,95.82,95.867,100
2018-06-20 18:30:00,95.798,95.837,95.726,95.773,100
2018-06-20 18:00:00,95.892,95.931,95.82,95.867,100
2018-06-20 17:30:00,95.892,95.931,95.735,95.783,682
2018-06-20 17:15:00,95.826,95.865,95.754,95.801,200
2018-06-20 17:00:00,95.798,95.865,95.726,95.801,900
2018-06-20 16:45:00,95.808,95.865,95.726,95.773,925
2018-06-20 16:30:00,95.836,95.875,95.642,95.783,1453
2018-06-20 16:15:00,95.883,95.931,95.651,95.792,4994
2018-06-20 16:00:00,95.77,95.922,95.679,95.792,3527190
2018-06-20 15:45:00,95.808,95.96,95.557,95.82,2170305
2018-06-20 15:30:00,95.883,95.969,95.707,95.778,791454
2018-06-20 15:15:00,95.761,95.922,95.684,95.858,455043
2018-06-20 15:00:00,95.728,95.847,95.529,95.736,791175
2018-06-20 14:45:00,95.958,96.003,95.585,95.703,570543
2018-06-20 14:30:00,96.24,96.289,95.886,95.936,821976
2018-06-20 14:15:00,96.268,96.42,96.13,96.224,722347
2018-06-20 14:00:00,96.212,96.317,95.998,96.252,574581
2018-06-20 13:45:00,96.022,96.256,95.933,96.191,358475
2018-06-20 13:30:00,95.911,96.098,95.829,95.994,321535
2018-06-20 13:15:00,95.897,96.058,95.797,95.877,353297
2018-06-20 13:00:00,96.113,96.157,95.815,95.872,379497
2018-06-20 12:45:00,96.099,96.317,95.965,96.093,572278
2018-06-20 12:30:00,95.967,96.157,95.867,96.069,463685
2018-06-20 12:15:00,96.01,96.119,95.848,95.942,467608
2018-06-20 12:00:00,95.817,96.148,95.726,95.985,905231
2018-06-20 11:45:00,95.766,95.856,95.566,95.787,493608
2018-06-20 11:30:00,95.657,95.837,95.369,95.74,533007
2018-06-20 11:15:00,95.554,95.753,95.397,95.632,633321
2018-06-20 11:00:00,95.648,95.687,95.363,95.529,597728
2018-06-20 10:45:00,95.535,95.734,95.388,95.616,762691
2018-06-20 10:30:00,95.403,95.64,95.209,95.51,702302
2018-06-20 10:15:00,95.681,95.79,95.313,95.374,1140294
2018-06-20 10:00:00,95.676,95.903,95.552,95.656,1054553
2018-06-20 09:45:00,95.591,95.781,95.388,95.651,1290861
2018-06-20 09:30:00,95.178,95.691,94.993,95.566,2051612
2018-06-20 09:15:00,95.281,95.358,95.022,95.115,14990
2018-06-20 09:00:00,95.234,95.32,95.069,95.256,4529
2018-06-20 08:45:00,95.159,95.292,95.087,95.153,5835
2018-06-20 08:30:00,95.121,95.198,95.022,95.134,3804
2018-06-20 08:15:00,95.056,95.207,94.939,95.068,2980
2018-06-20 08:00:00,95.168,95.217,94.928,95.049,3177
2018-06-20 07:45:00,94.999,95.179,94.928,95.031,3925
2018-06-20 07:30:00,94.98,95.038,94.89,94.974,1140
2018-06-20 07:15:00,95.046,95.085,94.862,94.927,2006
2018-06-20 07:00:00,95.14,95.179,94.956,95.002,935
2018-06-20 06:15:00,95.168,95.207,95.097,95.143,450
2018-06-20 06:00:00,95.319,95.358,95.247,95.294,900
2018-06-20 05:30:00,95.319,95.358,95.247,95.294,200
2018-06-20 05:15:00,95.187,95.226,95.115,95.162,100
2018-06-20 05:00:00,95.168,95.207,95.097,95.143,100
2018-06-20 04:45:00,95.027,95.066,94.956,95.002,100
2018-06-20 04:00:00,95.234,95.273,95.115,95.162,360
2018-06-19 19:30:00,94.952,94.991,94.702,94.749,390
2018-06-19 19:15:00,94.821,94.897,94.702,94.749,2931
2018-06-19 19:00:00,94.821,94.859,94.749,94.796,319
2018-06-19 18:45:00,94.764,94.803,94.674,94.721,222
2018-06-19 18:15:00,94.802,94.84,94.73,94.777,319
2018-06-19 18:00:00,94.858,94.897,94.749,94.796,3436
2018-06-19 17:45:00,94.821,94.897,94.749,94.833,650
2018-06-19 17:00:00,94.821,94.859,94.749,94.796,500
2018-06-19 16:45:00,94.821,94.859,94.749,94.796,24873
2018-06-19 16:30:00,94.821,94.859,94.749,94.796,259241
2018-06-19 16:15:00,94.821,94.859,94.749,94.796,160
