timestamp,open,high,low,close,volume
2021-02-26 13:20:00,228.093,228.851,228.034,228.729,108457
2021-02-26 13:15:00,227.918,228.327,227.722,228.086,109169
2021-02-26 13:10:00,228.034,228.141,227.635,227.891,90465
2021-02-26 13:05:00,227.538,228.141,227.187,228.028,113333
2021-02-26 13:00:00,227.986,228.034,227.196,227.54,127439
2021-02-26 12:55:00,228.346,228.453,227.693,227.93,104328
2021-02-26 12:50:00,228.083,228.702,227.81,228.371,136144
2021-02-26 12:45:00,228.259,228.385,227.956,228.096,195381
2021-02-26 12:40:00,228.181,228.409,227.927,228.232,136419
2021-02-26 12:35:00,228.668,228.823,228.054,228.135,136632
2021-02-26 12:30:00,228.677,229.048,228.55,228.68,202293
2021-02-26 12:25:00,228.975,229.087,228.385,228.612,182519
2021-02-26 12:20:00,229.087,229.167,228.718,228.973,177691
2021-02-26 12:15:00,228.619,229.155,228.326,229.06,272801
2021-02-26 12:10:00,228.093,228.989,228.005,228.651,278854
2021-02-26 12:05:00,227.226,228.219,226.573,228.086,226747
2021-02-26 12:00:00,227.43,227.576,227.07,227.238,123584
2021-02-26 11:55:00,227.518,227.566,227.119,227.336,178319
2021-02-26 11:50:00,227.469,227.83,227.216,227.511,204257
2021-02-26 11:45:00,227.353,227.615,226.787,227.424,161974
2021-02-26 11:40:00,227.284,227.537,227.002,227.346,179473
2021-02-26 11:35:00,226.763,227.45,226.661,227.287,164652
2021-02-26 11:30:00,225.784,226.845,225.57,226.742,184268
2021-02-26 11:25:00,225.696,226.085,225.473,225.787,131064
2021-02-26 11:20:00,226.067,226.163,225.385,225.679,168537
2021-02-26 11:15:00,226.32,226.758,225.852,226.069,181078
2021-02-26 11:10:00,226.963,227.186,226.145,226.294,202478
2021-02-26 11:05:00,227.333,227.435,226.758,226.966,224736
2021-02-26 11:00:00,226.943,227.537,226.495,227.346,261599
2021-02-26 10:55:00,227.08,227.225,226.524,226.927,271751
2021-02-26 10:50:00,226.851,227.342,226.291,227.092,322070
2021-02-26 10:45:00,226.203,227.108,226.115,226.844,292111
2021-02-26 10:40:00,225.368,226.426,225.171,226.191,326796
2021-02-26 10:35:00,223.933,225.627,223.564,225.31,283049
2021-02-26 10:30:00,224.001,224.702,223.768,223.907,272009
2021-02-26 10:25:00,225.238,225.851,223.788,223.999,318523
2021-02-26 10:20:00,225.57,225.978,225.025,225.173,192616
2021-02-26 10:15:00,225.414,225.832,224.664,225.534,245004
2021-02-26 10:10:00,224.82,225.579,224.109,225.427,313318
2021-02-26 10:05:00,225.56,226.085,224.749,224.832,265074
2021-02-26 10:00:00,225.248,225.715,224.577,225.563,417199
2021-02-26 09:55:00,224.586,225.393,224.109,225.207,481055
2021-02-26 09:50:00,225.385,225.548,224.323,224.579,590711
2021-02-26 09:45:00,226.047,226.553,225.064,225.358,330818
2021-02-26 09:40:00,226.573,227.196,225.658,226.006,393993
2021-02-26 09:35:00,226.067,226.65,225.648,226.532,382532
2021-02-26 09:30:00,225.579,226.358,224.995,226.06,868037
2021-02-26 09:25:00,224.79,226.193,224.645,225.573,10750
2021-02-26 09:20:00,224.362,225.041,224.255,224.823,6775
2021-02-26 09:15:00,225.044,225.091,224.216,224.491,1723
2021-02-26 09:10:00,224.849,225.189,224.791,225.017,2637
2021-02-26 09:05:00,225.307,225.53,224.791,224.842,8328
2021-02-26 09:00:00,225.706,225.763,225.326,225.66,1401
2021-02-26 08:55:00,224.81,225.598,224.703,225.3,3550
2021-02-26 08:50:00,225.151,225.579,224.801,224.852,4592
2021-02-26 08:45:00,225.706,226.046,225.132,225.183,8443
2021-02-26 08:40:00,225.482,225.774,225.18,225.699,3410
2021-02-26 08:35:00,225.092,225.774,224.986,225.475,5890
2021-02-26 08:30:00,224.06,225.666,224.002,225.592,10512
2021-02-26 08:25:00,223.139,224.117,223.082,224.063,2363
2021-02-26 08:20:00,224.167,224.214,223.281,223.332,2261
2021-02-26 08:15:00,223.826,224.517,223.768,224.462,6539
2021-02-26 08:10:00,223.095,223.873,223.038,223.809,3424
2021-02-26 08:05:00,223.095,223.172,223.038,223.118,300
2021-02-26 08:00:00,222.18,224.886,222.122,222.894,10420
2021-02-26 07:55:00,223.563,223.61,223.232,223.283,5448
2021-02-26 07:50:00,223.865,224.068,223.184,223.235,1527
2021-02-26 07:45:00,224.099,224.458,223.661,223.78,1754
2021-02-26 07:40:00,224.566,224.614,224.255,224.335,905
2021-02-26 07:35:00,224.069,224.702,223.719,224.452,4916
2021-02-26 07:30:00,224.05,224.098,223.992,224.043,200
2021-02-26 07:25:00,224.118,224.166,223.525,223.576,2814
2021-02-26 07:20:00,224.255,225.043,223.817,224.462,9035
2021-02-26 07:15:00,222.569,224.302,222.512,224.248,6364
2021-02-26 07:10:00,222.228,222.363,222.122,222.309,862
2021-02-26 07:05:00,223.612,223.659,222.492,222.543,3039
2021-02-26 07:00:00,221.897,223.63,221.772,223.576,8186
2021-02-26 06:55:00,221.916,221.964,221.489,221.54,525
2021-02-26 06:50:00,221.731,221.788,221.47,221.54,1952
2021-02-26 06:45:00,221.273,221.32,221.216,221.267,200
2021-02-26 06:40:00,221.517,222.061,221.46,221.744,440
2021-02-26 06:20:00,222.257,222.305,222.2,222.251,492
2021-02-26 06:10:00,222.257,222.305,222.171,222.221,324
2021-02-26 06:05:00,222.998,223.045,222.843,222.894,200
2021-02-26 06:00:00,222.618,222.665,222.56,222.611,500
2021-02-26 05:55:00,222.949,222.996,222.658,222.923,920
2021-02-26 05:50:00,223.105,223.152,222.892,222.942,1832
2021-02-26 05:35:00,223.456,223.503,223.398,223.449,256
2021-02-26 05:30:00,223.173,223.221,223.116,223.166,234
2021-02-26 05:25:00,223.173,223.221,223.116,223.166,100
2021-02-26 05:20:00,223.29,223.337,223.232,223.283,100
2021-02-26 05:10:00,222.715,222.996,222.58,222.942,731
2021-02-26 05:05:00,223.193,223.24,223.086,223.137,535
2021-02-26 04:45:00,223.962,224.117,223.817,223.868,517
2021-02-26 04:40:00,223.553,224.02,223.495,223.965,578
2021-02-26 04:20:00,223.232,223.279,223.174,223.225,124
2021-02-26 04:15:00,223.271,223.318,222.94,222.991,672
2021-02-26 04:05:00,223.933,224.02,223.875,223.965,629
2021-02-25 19:55:00,222.783,223.63,222.726,222.796,1041
2021-02-25 19:50:00,223.095,223.143,222.551,222.777,958
2021-02-25 19:45:00,221.634,223.727,221.577,223.673,2888
2021-02-25 19:40:00,221.741,222.051,221.577,221.627,2815
2021-02-25 19:35:00,221.614,221.983,221.557,221.734,2185
2021-02-25 19:30:00,221.673,221.72,221.285,221.335,665
2021-02-25 19:25:00,221.39,222.051,221.304,221.793,2617
2021-02-25 19:20:00,221.838,221.886,221.333,221.384,695
2021-02-25 19:15:00,222.179,222.227,221.781,221.832,2884
2021-02-25 19:10:00,222.15,222.197,222.064,222.114,999
2021-02-25 19:05:00,222.462,222.509,222.142,222.192,1103
2021-02-25 19:00:00,222.637,222.685,222.453,222.504,407
2021-02-25 18:55:00,223.095,223.143,222.405,222.455,2676
2021-02-25 18:50:00,223.66,223.727,223.038,223.088,3537
2021-02-25 18:45:00,223.475,223.727,223.379,223.429,784
2021-02-25 18:40:00,223.144,223.191,223.028,223.079,351
2021-02-25 18:35:00,223.29,223.63,222.716,223.576,5286
2021-02-25 18:30:00,223.085,223.152,223.028,223.098,1385
2021-02-25 18:25:00,222.754,222.802,222.697,222.747,170
2021-02-25 18:20:00,223.582,223.932,223.038,223.088,6387
2021-02-25 18:15:00,223.543,223.825,223.427,223.77,1794
2021-02-25 18:10:00,223.241,223.289,223.184,223.235,100
2021-02-25 18:05:00,223.465,223.62,223.125,223.176,1238
2021-02-25 18:00:00,222.608,223.62,222.307,223.566,5685
2021-02-25 17:55:00,222.413,222.509,222.307,222.407,1521
2021-02-25 17:50:00,222.257,222.402,222.2,222.348,275
2021-02-25 17:40:00,222.335,222.383,222.278,222.329,291
2021-02-25 17:35:00,222.365,222.412,222.307,222.358,100
2021-02-25 17:25:00,222.228,223.133,222.171,223.079,8498
2021-02-25 17:20:00,222.442,222.49,222.181,222.299,767
2021-02-25 17:15:00,222.374,222.422,222.307,222.358,1101
2021-02-25 17:10:00,222.54,222.587,222.453,222.504,448
2021-02-25 17:05:00,222.423,222.558,222.307,222.504,999
2021-02-25 17:00:00,222.335,222.509,222.278,222.416,607
2021-02-25 16:55:00,222.9,222.948,222.375,222.426,258
2021-02-25 16:50:00,223.1,228.551,222.22,222.27,36666
2021-02-25 16:45:00,223.202,223.25,223.067,223.186,2078
2021-02-25 16:40:00,223.339,223.386,223.135,223.186,1582
2021-02-25 16:35:00,223.407,223.454,223.232,223.283,4290
2021-02-25 16:30:00,223.193,223.825,223.135,223.605,5051
2021-02-25 16:25:00,223.124,223.172,223.057,223.108,2798
2021-02-25 16:20:00,223.387,223.532,223.038,223.088,3632
2021-02-25 16:15:00,223.241,223.667,223.028,223.566,17485
2021-02-25 16:10:00,223.943,223.99,223.028,223.098,50134
2021-02-25 16:05:00,223.875,224.439,223.739,223.965,8001
2021-02-25 16:00:00,222.93,224.214,222.872,223.79,5139429
2021-02-25 15:55:00,223.845,223.985,222.823,222.923,1557601
2021-02-25 15:50:00,224.157,224.77,223.544,223.868,1036581
2021-02-25 15:45:00,223.251,224.37,223.047,224.131,457616
2021-02-25 15:40:00,222.442,223.367,222.015,223.225,564071
2021-02-25 15:35:00,222.706,222.899,221.947,222.426,666659
2021-02-25 15:30:00,223.085,223.532,222.648,222.699,413471
2021-02-25 15:25:00,222.939,223.523,222.857,223.079,363623
2021-02-25 15:20:00,223.154,223.454,222.794,222.923,354353
2021-02-25 15:15:00,223.397,223.54,223.038,223.157,465834
2021-02-25 15:10:00,223.602,224.136,223.232,223.41,318846
2021-02-25 15:05:00,224.079,224.302,223.495,223.605,384950
2021-02-25 15:00:00,224.216,224.473,223.953,224.07,271859
2021-02-25 14:55:00,224.323,224.604,224.158,224.228,171258
2021-02-25 14:50:00,224.8,225.043,224.177,224.31,139631
2021-02-25 14:45:00,224.975,225.189,224.518,224.764,170278
2021-02-25 14:40:00,225.131,225.318,224.762,224.988,148866
2021-02-25 14:35:00,225.57,225.676,224.995,225.095,114900
2021-02-25 14:30:00,226.067,226.154,225.482,225.548,122582
2021-02-25 14:25:00,226.037,226.348,225.813,226.089,175516
2021-02-25 14:20:00,225.696,226.207,225.463,226.04,224433
2021-02-25 14:15:00,225.706,225.978,225.365,225.714,167959
2021-02-25 14:10:00,225.601,225.968,225.492,225.67,186524
2021-02-25 14:05:00,225.219,225.696,225.102,225.592,171787
2021-02-25 14:00:00,224.683,225.325,224.577,225.209,156160
2021-02-25 13:55:00,224.284,224.901,224.119,224.696,252256
2021-02-25 13:50:00,224.303,224.643,224.012,224.287,281157
2021-02-25 13:45:00,224.41,224.517,223.934,224.308,265214
2021-02-25 13:40:00,224.449,224.848,224.08,224.404,151572
2021-02-25 13:35:00,224.225,224.507,223.895,224.433,181837
2021-02-25 13:30:00,224.406,224.546,223.836,224.194,260365
2021-02-25 13:25:00,224.44,224.721,224.012,224.408,210594
2021-02-25 13:20:00,224.576,225.004,224.06,224.433,192012
2021-02-25 13:15:00,224.527,224.672,223.953,224.559,246420
2021-02-25 13:10:00,224.634,224.984,224.002,224.521,218614
2021-02-25 13:05:00,224.011,224.77,223.418,224.667,315738
2021-02-25 13:00:00,223.524,224.098,222.551,223.994,471453
2021-02-25 12:55:00,223.66,223.99,223.32,223.517,384297
2021-02-25 12:50:00,223.816,224.054,223.349,223.634,427707
2021-02-25 12:45:00,224.079,224.555,223.71,223.79,256172
2021-02-25 12:40:00,224.41,224.604,223.924,224.082,214317
2021-02-25 12:35:00,224.05,224.526,223.807,224.394,320156
2021-02-25 12:30:00,224.069,224.283,223.7,223.994,675512
2021-02-25 12:25:00,224.342,224.448,224.002,224.068,612210
2021-02-25 12:20:00,224.566,224.663,224.099,224.306,347832
2021-02-25 12:15:00,225.102,225.277,224.469,224.532,396129
2021-02-25 12:10:00,224.79,225.335,224.099,225.105,299817
2021-02-25 12:05:00,224.664,225.082,224.265,224.803,232979
2021-02-25 12:00:00,224.683,224.838,224.333,224.658,352438
2021-02-25 11:55:00,225.348,225.51,224.479,224.667,352745
2021-02-25 11:50:00,225.404,225.783,224.986,225.363,292252
2021-02-25 11:45:00,225.799,225.988,225.336,225.388,308075
2021-02-25 11:40:00,226.047,226.132,225.492,225.787,247271
2021-02-25 11:35:00,226.296,226.49,225.745,226.04,350503
2021-02-25 11:30:00,226.32,226.543,226.067,226.303,188598
2021-02-25 11:25:00,226.807,226.933,226.086,226.313,207356
2021-02-25 11:20:00,227.674,227.849,226.593,226.82,233775
2021-02-25 11:15:00,227.684,228.054,227.391,227.657,191041
2021-02-25 11:10:00,227.781,228.112,227.625,227.677,201493
2021-02-25 11:05:00,226.992,228.043,226.807,227.745,265647
2021-02-25 11:00:00,227.07,227.42,226.632,226.976,168326
2021-02-25 10:55:00,226.719,227.147,226.554,227.092,180728
2021-02-25 10:50:00,226.281,226.836,225.765,226.722,245053
2021-02-25 10:45:00,226.057,226.368,225.56,226.255,433005
2021-02-25 10:40:00,226.183,226.358,225.726,226.04,321027
2021-02-25 10:35:00,226.583,226.641,225.989,226.175,335969
2021-02-25 10:30:00,226.826,226.962,226.349,226.557,295101
2021-02-25 10:25:00,227.226,227.274,226.476,226.824,225563
2021-02-25 10:20:00,227.023,227.847,226.953,227.19,178837
2021-02-25 10:15:00,226.739,227.323,226.661,227.024,278309
2021-02-25 10:10:00,226.914,227.518,226.466,226.742,307610
2021-02-25 10:05:00,227.694,227.791,226.602,226.878,409449
2021-02-25 10:00:00,228.161,228.239,227.547,227.726,223184
2021-02-25 09:55:00,228.073,228.434,227.791,228.154,161104
2021-02-25 09:50:00,227.772,228.17,227.518,228.096,222956
2021-02-25 09:45:00,227.849,228.209,227.518,227.755,177997
2021-02-25 09:40:00,227.528,228.585,227.44,227.833,202250
2021-02-25 09:35:00,227.323,228.219,227.226,227.502,443224
2021-02-25 09:30:00,226.213,228.093,226.018,227.297,815085
2021-02-25 09:25:00,226.408,226.456,225.677,226.099,23225
2021-02-25 09:20:00,226.164,226.699,226.106,226.644,656
2021-02-25 09:15:00,226.602,226.65,226.096,226.371,5115
2021-02-25 09:10:00,226.31,226.456,226.252,226.391,1376
2021-02-25 09:05:00,226.183,226.368,226.062,226.303,2837
2021-02-25 09:00:00,226.7,226.767,225.96,226.177,24515
2021-02-25 08:55:00,226.778,226.826,226.651,226.703,2788
2021-02-25 08:50:00,226.992,227.206,226.934,227.131,1383
2021-02-25 08:45:00,226.7,227.04,226.563,226.985,8071
2021-02-25 08:40:00,226.476,226.787,226.417,226.693,1818
2021-02-25 08:35:00,226.408,226.719,226.261,226.313,1846
2021-02-25 08:30:00,226.31,226.456,226.252,226.401,2080
2021-02-25 08:25:00,226.008,226.085,225.911,225.962,1115
2021-02-25 08:20:00,225.813,225.968,225.707,225.914,1709
2021-02-25 08:15:00,225.823,225.871,225.667,225.816,1582
2021-02-25 08:10:00,226.047,226.095,225.833,225.884,3570
2021-02-25 08:05:00,225.998,226.066,225.94,226.011,1966
2021-02-25 08:00:00,226.339,227.98,225.619,225.816,11366
2021-02-25 07:55:00,226.252,226.329,226.193,226.255,2544
2021-02-25 07:50:00,226.018,226.066,225.96,226.011,400
2021-02-25 07:45:00,226.203,226.251,226.057,226.108,2618
2021-02-25 07:40:00,226.534,226.582,226.076,226.138,1644
2021-02-25 07:35:00,226.7,226.748,226.437,226.527,880
2021-02-25 07:30:00,226.622,226.797,226.563,226.742,1214
2021-02-25 07:25:00,226.602,226.894,226.32,226.596,1325
2021-02-25 07:20:00,226.261,226.553,226.203,226.498,2884
2021-02-25 07:15:00,226.261,226.309,226.203,226.255,393
2021-02-25 07:10:00,226.154,226.426,226.086,226.186,1301
2021-02-25 07:05:00,226.32,226.407,225.969,226.06,5534
2021-02-25 07:00:00,226.067,226.329,226.008,226.206,4645
2021-02-25 06:55:00,226.047,226.115,225.989,226.06,400
2021-02-25 06:50:00,225.677,226.076,225.619,226.021,861
2021-02-25 06:45:00,225.726,225.774,225.667,225.719,200
2021-02-25 06:40:00,225.872,225.92,225.19,225.241,1031
2021-02-25 06:30:00,226.213,226.261,226.154,226.206,600
2021-02-25 06:25:00,226.369,226.417,225.979,226.03,1915
2021-02-25 06:20:00,226.456,226.504,226.398,226.449,100
2021-02-25 06:15:00,226.953,227.001,226.671,226.8,954
2021-02-25 06:05:00,227.567,227.635,227.401,227.453,1900
2021-02-25 05:55:00,227.284,227.703,227.226,227.648,570
2021-02-25 05:50:00,227.255,227.323,227.196,227.268,440
2021-02-25 05:35:00,226.778,226.845,226.719,226.79,568
2021-02-25 05:30:00,226.515,226.563,226.447,226.498,1727
2021-02-25 04:55:00,226.505,226.553,226.447,226.498,1234
2021-02-25 04:50:00,226.408,226.631,225.999,226.05,3194
2021-02-25 04:45:00,226.466,226.524,226.349,226.401,496
2021-02-25 04:40:00,226.037,226.085,225.96,226.011,325
2021-02-25 04:35:00,226.037,226.085,225.93,226.011,770
2021-02-25 04:25:00,226.232,226.553,226.086,226.498,1123
2021-02-25 04:20:00,226.534,226.582,226.447,226.508,462
2021-02-25 04:15:00,226.7,226.748,226.466,226.518,325
2021-02-25 04:10:00,226.768,226.875,226.125,226.225,2897
2021-02-25 04:05:00,226.602,226.845,226.544,226.79,2991
2021-02-25 04:00:00,227.518,227.566,226.593,226.703,1427
2021-02-24 19:55:00,228.697,228.746,228.638,228.69,100
2021-02-24 19:50:00,228.697,228.746,228.638,228.69,100
2021-02-24 19:40:00,228.765,228.814,228.589,228.641,620
2021-02-24 19:35:00,228.648,228.697,228.541,228.593,200
2021-02-24 19:25:00,228.716,228.794,228.657,228.739,458
2021-02-24 19:20:00,228.531,228.58,228.443,228.495,229
2021-02-24 19:15:00,228.453,228.502,228.394,228.446,300
2021-02-24 19:10:00,228.463,228.512,228.404,228.456,689
2021-02-24 18:55:00,228.707,228.794,228.648,228.739,953
2021-02-24 18:45:00,228.785,228.833,228.726,228.778,128
2021-02-24 18:40:00,228.814,228.862,228.404,228.456,579
2021-02-24 18:35:00,228.268,228.317,228.209,228.261,100
2021-02-24 18:30:00,228.259,228.551,228.2,228.495,1460
2021-02-24 18:20:00,228.307,228.395,228.248,228.339,792
2021-02-24 18:15:00,228.19,228.239,228.131,228.183,504
2021-02-24 18:10:00,228.2,228.249,228.131,228.183,1050
2021-02-24 18:00:00,227.771,228.356,227.713,228.252,10226
2021-02-24 17:55:00,227.83,227.878,227.761,227.813,830
2021-02-24 17:50:00,227.83,228.034,227.771,227.979,658
2021-02-24 17:45:00,227.966,228.015,227.791,227.862,1401
2021-02-24 17:40:00,228.083,228.21,227.927,227.979,3803
2021-02-24 17:25:00,228.064,228.551,228.005,228.495,3716
2021-02-24 17:20:00,227.82,228.112,227.761,228.057,758
2021-02-24 17:15:00,227.966,228.112,227.907,228.057,300
2021-02-24 17:10:00,228.025,228.073,227.966,228.018,100
2021-02-24 17:05:00,228.083,228.258,228.024,228.203,1135
2021-02-24 17:00:00,228.21,228.258,228.151,228.203,200
2021-02-24 16:55:00,228.21,228.258,228.151,228.203,792
2021-02-24 16:45:00,227.947,228.551,227.888,228.446,2437
2021-02-24 16:40:00,228.148,228.197,227.907,227.959,1304
2021-02-24 16:35:00,228.19,228.249,227.937,227.989,1059
2021-02-24 16:30:00,228.307,228.356,227.917,227.969,2727
2021-02-24 16:20:00,228.356,228.404,228.297,228.349,473
2021-02-24 16:15:00,228.502,228.551,228.297,228.349,4310
2021-02-24 16:10:00,228.502,228.94,228.268,228.875,20349
2021-02-24 16:05:00,228.444,228.521,228.307,228.446,1380
2021-02-24 16:00:00,228.502,228.551,228.268,228.446,3689966
2021-02-24 15:55:00,228.716,228.96,228.287,228.485,971392
2021-02-24 15:50:00,228.463,229.067,228.287,228.68,392056
2021-02-24 15:45:00,228.39,228.765,228.297,228.446,237923
2021-02-24 15:40:00,228.911,228.999,228.287,228.383,291427
2021-02-24 15:35:00,229.048,229.184,228.795,228.895,306075
2021-02-24 15:30:00,228.736,229.126,228.57,229.046,258116
2021-02-24 15:25:00,228.336,228.823,228.112,228.71,208773
2021-02-24 15:20:00,227.966,228.414,227.839,228.339,198472
2021-02-24 15:15:00,228.288,228.404,227.869,227.969,115746
2021-02-24 15:10:00,227.966,228.336,227.854,228.281,125418
2021-02-24 15:05:00,227.83,228.073,227.596,227.969,118001
2021-02-24 15:00:00,227.694,227.956,227.615,227.813,88129
2021-02-24 14:55:00,227.723,227.878,227.586,227.677,70966
2021-02-24 14:50:00,227.713,228.034,227.606,227.735,80874
2021-02-24 14:45:00,228.122,228.18,227.606,227.696,120885
2021-02-24 14:40:00,227.859,228.191,227.791,228.115,141922
2021-02-24 14:35:00,227.728,227.917,227.56,227.852,77475
2021-02-24 14:30:00,227.703,227.908,227.44,227.706,102571
2021-02-24 14:25:00,227.742,227.927,227.606,227.687,85521
2021-02-24 14:20:00,227.616,227.878,227.459,227.735,122597
2021-02-24 14:15:00,227.655,227.82,227.44,227.589,160797
2021-02-24 14:10:00,227.771,228.005,227.498,227.633,119736
2021-02-24 14:05:00,227.898,227.946,227.391,227.755,128575
2021-02-24 14:00:00,228.073,228.19,227.761,227.891,144198
2021-02-24 13:55:00,227.674,228.2,227.551,228.067,169418
2021-02-24 13:50:00,227.908,228.103,227.596,227.677,112932
2021-02-24 13:45:00,227.83,228.098,227.596,227.901,182560
2021-02-24 13:40:00,227.674,227.927,227.226,227.823,154589
2021-02-24 13:35:00,227.625,227.908,227.45,227.677,121437
2021-02-24 13:30:00,227.304,227.703,227.119,227.597,154246
2021-02-24 13:25:00,227.187,227.463,227.075,227.243,127228
2021-02-24 13:20:00,227.187,227.284,226.972,227.2,101747
2021-02-24 13:15:00,227.304,227.459,227.06,227.161,122326
2021-02-24 13:10:00,226.836,227.342,226.7,227.287,151497
2021-02-24 13:05:00,226.427,226.904,226.31,226.815,170476
2021-02-24 13:00:00,227.012,227.089,226.213,226.44,221674
2021-02-24 12:55:00,226.459,227.089,226.388,227.0,219396
2021-02-24 12:50:00,226.612,226.962,226.359,226.469,190789
2021-02-24 12:45:00,226.772,226.936,226.437,226.576,139526
2021-02-24 12:40:00,226.787,226.923,226.651,226.781,115428
2021-02-24 12:35:00,226.549,226.836,226.447,226.761,121633
2021-02-24 12:30:00,226.398,226.709,226.232,226.547,151398
2021-02-24 12:25:00,226.291,226.426,226.047,226.342,109989
2021-02-24 12:20:00,226.622,226.709,226.135,226.303,138634
2021-02-24 12:15:00,226.388,226.699,226.037,226.625,268469
2021-02-24 12:10:00,226.349,226.446,225.999,226.362,119233
2021-02-24 12:05:00,226.164,226.375,225.906,226.313,110896
2021-02-24 12:00:00,226.028,226.407,225.969,226.167,141512
2021-02-24 11:55:00,226.145,226.279,225.852,225.985,101255
2021-02-24 11:50:00,225.872,226.358,225.669,226.108,129110
2021-02-24 11:45:00,225.862,226.037,225.619,225.855,242672
2021-02-24 11:40:00,226.143,226.226,225.687,225.826,139089
2021-02-24 11:35:00,226.042,226.329,225.843,226.118,110763
2021-02-24 11:30:00,226.047,226.28,225.736,226.021,161729
2021-02-24 11:25:00,225.979,226.287,225.813,225.982,184779
2021-02-24 11:20:00,225.609,226.076,225.453,225.984,254378
2021-02-24 11:15:00,225.341,225.754,225.278,225.582,179688
2021-02-24 11:10:00,225.482,225.705,225.229,225.331,200941
2021-02-24 11:05:00,225.502,225.647,224.927,225.465,285222
2021-02-24 11:00:00,225.122,225.54,225.034,225.47,153165
2021-02-24 10:55:00,224.488,225.355,224.401,225.115,271419
2021-02-24 10:50:00,224.508,224.633,224.06,224.486,135828
