timestamp,open,high,low,close,volume
2023-06-29 14:00:00,331.713,332.249,331.281,332.069,818148
2023-06-29 13:30:00,332.508,332.567,331.559,331.761,554855
2023-06-29 13:00:00,332.091,332.737,331.499,332.532,546582
2023-06-29 12:30:00,333.224,333.327,331.778,332.099,593783
2023-06-29 12:00:00,333.309,333.904,332.314,333.232,721672
2023-06-29 11:30:00,333.701,334.123,333.12,333.292,904118
2023-06-29 11:00:00,332.18,333.894,332.165,333.71,1188677
2023-06-29 10:30:00,331.365,332.353,330.625,332.159,1254144
2023-06-29 10:00:00,332.767,333.427,331.012,331.364,1289242
2023-06-29 09:30:00,332.717,333.964,331.708,332.77,2232156
2023-06-29 09:00:00,333.204,333.864,332.285,332.765,52417
2023-06-29 08:30:00,334.596,335.887,332.101,333.237,53234
2023-06-29 08:00:00,333.662,335.554,332.455,334.634,26450
2023-06-29 07:30:00,334.636,334.679,333.666,334.296,12818
2023-06-29 07:00:00,333.602,334.789,333.557,334.594,21182
2023-06-29 06:30:00,333.642,333.805,333.438,333.61,2424
2023-06-29 06:00:00,332.856,333.616,332.503,333.6,3307
2023-06-29 05:30:00,332.926,333.188,332.096,332.914,3789
2023-06-29 05:00:00,333.155,333.377,332.493,332.765,7509
2023-06-29 04:30:00,333.711,333.824,332.732,333.332,6955
2023-06-29 04:00:00,334.795,334.809,333.368,333.66,6788
2023-06-28 19:30:00,335.093,335.286,333.984,334.495,7443
2023-06-28 19:00:00,335.192,335.405,334.7,335.091,7565
2023-06-28 18:30:00,334.954,335.266,333.835,335.191,225632
2023-06-28 18:00:00,334.566,335.256,334.133,335.24,9387
2023-06-28 17:30:00,334.695,334.809,334.004,334.554,1146
2023-06-28 17:00:00,334.536,334.838,315.957,334.733,465196
2023-06-28 16:30:00,334.626,334.858,333.835,334.485,24852
2023-06-28 16:00:00,333.93,335.504,333.517,334.515,5604700
2023-06-28 15:30:00,332.558,333.964,332.2,333.888,2163065
2023-06-28 15:00:00,333.194,333.238,331.807,332.571,1059702
2023-06-28 14:30:00,333.681,333.904,332.99,333.153,699983
2023-06-28 14:00:00,333.294,334.192,333.07,333.71,847243
2023-06-28 13:30:00,333.294,333.655,332.806,333.203,1037223
2023-06-28 13:00:00,333.005,333.427,332.454,333.282,1116337
2023-06-28 12:30:00,334.477,334.491,332.563,333.052,1128999
2023-06-28 12:00:00,335.103,335.942,334.292,334.475,855461
2023-06-28 11:30:00,333.919,335.167,333.786,335.131,800020
2023-06-28 11:00:00,335.272,335.872,333.219,333.908,1034880
2023-06-28 10:30:00,334.546,335.982,334.387,335.26,1453240
2023-06-28 10:00:00,333.502,334.699,331.932,334.584,1465969
2023-06-28 09:30:00,332.667,334.819,332.076,333.521,2236006
2023-06-28 09:00:00,333.274,333.506,328.945,332.537,33536
2023-06-28 08:30:00,333.204,333.606,332.632,333.291,36049
2023-06-28 08:00:00,333.463,334.938,331.698,333.203,49826
2023-06-28 07:30:00,334.198,334.361,333.219,333.242,20239
2023-06-28 07:00:00,333.552,334.908,333.298,334.177,34887
2023-06-28 06:30:00,333.453,333.765,333.04,333.55,4095
2023-06-28 06:00:00,333.155,333.506,333.01,333.471,3837
2023-06-28 05:30:00,333.214,333.228,332.404,333.053,7770
2023-06-28 05:00:00,333.005,333.308,332.891,333.292,4086
2023-06-28 04:30:00,333.194,334.282,332.543,333.103,5575
2023-06-28 04:00:00,332.548,333.815,332.215,333.203,11689
2023-06-27 19:30:00,332.449,332.562,331.996,332.547,10210
2023-06-27 19:00:00,331.832,332.482,331.728,332.218,14425
2023-06-27 18:30:00,332.011,332.274,331.609,331.821,16068
2023-06-27 18:00:00,331.865,332.582,331.748,331.861,24917
2023-06-27 17:30:00,331.912,332.592,331.748,332.01,191448
2023-06-27 17:00:00,326.644,343.454,326.629,331.96,9028
2023-06-27 16:30:00,332.2,332.592,331.837,332.348,404953
2023-06-27 16:00:00,332.548,333.019,331.837,332.189,8362837
2023-06-27 15:30:00,333.642,333.689,332.304,332.547,2454207
2023-06-27 15:00:00,333.662,333.993,333.209,333.68,1038714
2023-06-27 14:30:00,333.502,334.162,332.921,333.628,978501
2023-06-27 14:00:00,332.747,333.829,332.439,333.481,1125241
2023-06-27 13:30:00,331.335,332.771,331.32,332.715,893383
2023-06-27 13:00:00,330.769,331.538,330.277,331.327,1789114
2023-06-27 12:30:00,329.993,331.031,329.71,330.779,963342
2023-06-27 12:00:00,330.5,330.514,329.283,329.992,989542
2023-06-27 11:30:00,329.944,330.872,329.879,330.489,914792
2023-06-27 11:00:00,328.83,329.911,327.325,329.896,1558285
2023-06-27 10:30:00,330.013,330.144,328.299,328.799,1352936
2023-06-27 10:00:00,331.251,331.777,329.134,330.022,1667630
2023-06-27 09:30:00,329.884,332.139,329.372,331.254,2818078
2023-06-27 09:00:00,328.761,330.236,328.517,329.922,63420
2023-06-27 08:30:00,328.552,333.298,328.239,328.58,38767
2023-06-27 08:00:00,328.492,329.033,326.052,328.61,57640
2023-06-27 07:30:00,328.363,328.715,328.219,328.63,23274
2023-06-27 07:00:00,328.502,328.973,328.07,328.372,19811
2023-06-27 06:30:00,328.135,329.043,327.891,328.65,7040
2023-06-27 06:00:00,328.125,328.546,327.991,328.004,2581
2023-06-27 05:30:00,328.294,328.337,327.981,328.113,2118
2023-06-27 05:00:00,327.717,328.287,327.603,328.262,1476
2023-06-27 04:30:00,327.439,327.939,327.325,327.755,8796
2023-06-27 04:00:00,327.638,328.168,326.46,327.507,7690
2023-06-26 19:30:00,327.797,328.049,327.523,327.775,8393
2023-06-26 19:00:00,327.121,328.049,326.629,327.875,30075
2023-06-26 18:30:00,326.942,327.343,326.818,326.861,2463
2023-06-26 18:00:00,327.23,327.472,326.818,326.831,5695
2023-06-26 17:30:00,326.842,327.244,326.639,326.99,7086
2023-06-26 17:00:00,326.644,327.472,326.629,326.841,11207
2023-06-26 16:30:00,327.051,332.025,326.629,326.861,205323
2023-06-26 16:00:00,326.733,335.107,326.47,327.099,6952611
2023-06-26 15:30:00,327.777,328.069,326.519,326.721,2989548
2023-06-26 15:00:00,328.413,328.476,327.633,327.765,876028
2023-06-26 14:30:00,327.976,329.043,327.891,328.401,831819
2023-06-26 14:00:00,327.995,328.412,327.543,327.994,812794
2023-06-26 13:30:00,328.264,328.387,327.623,328.004,795173
2023-06-26 13:00:00,328.473,328.586,327.494,328.253,931690
2023-06-26 12:30:00,328.691,328.755,327.439,328.441,1045341
2023-06-26 12:00:00,329.397,329.798,327.722,328.67,1433778
2023-06-26 11:30:00,329.705,330.365,329.004,329.395,1085820
2023-06-26 11:00:00,332.452,332.532,328.865,329.723,1715148
2023-06-26 10:30:00,333.194,333.298,330.774,332.467,1162201
2023-06-26 10:00:00,333.398,334.123,331.996,333.193,1283441
2023-06-26 09:30:00,331.733,333.596,330.516,333.411,2046515
2023-06-26 09:00:00,332.498,333.158,331.678,332.02,42197
2023-06-26 08:30:00,332.32,332.821,331.996,332.497,16379
2023-06-26 08:00:00,332.508,335.007,331.499,332.338,31942
2023-06-26 07:30:00,332.667,333.158,332.295,332.686,16261
2023-06-26 07:00:00,332.508,332.89,332.493,332.616,9207
2023-06-26 06:30:00,332.31,332.572,332.255,332.497,345
2023-06-26 06:00:00,332.508,332.622,332.215,332.248,1775
2023-06-26 05:30:00,332.22,332.622,332.076,332.507,2057
2023-06-26 05:00:00,332.389,332.562,332.086,332.119,1547
2023-06-26 04:30:00,332.538,332.691,332.155,332.387,4013
2023-06-26 04:00:00,333.025,337.701,332.493,332.537,8081
2023-06-23 19:30:00,332.717,333.009,332.493,332.894,7872
2023-06-23 19:00:00,332.658,333.009,332.642,332.666,2311
2023-06-23 18:30:00,332.846,332.86,332.563,332.706,2448
2023-06-23 18:00:00,332.807,333.039,332.702,332.845,50032
2023-06-23 17:30:00,333.005,333.039,332.702,332.805,15201
2023-06-23 17:00:00,332.956,333.039,332.901,333.004,9324
2023-06-23 16:30:00,332.827,334.62,332.811,332.954,105802
2023-06-23 16:00:00,332.906,334.668,332.553,332.875,10974729
2023-06-23 15:30:00,333.671,334.339,332.672,333.014,3134739
2023-06-23 15:00:00,333.602,334.232,333.01,333.65,989765
2023-06-23 14:30:00,334.755,334.809,333.209,333.6,769496
2023-06-23 14:00:00,335.083,335.425,334.392,334.768,806214
2023-06-23 13:30:00,335.634,335.773,334.989,335.101,605836
2023-06-23 13:00:00,335.237,335.962,334.998,335.648,807900
2023-06-23 12:30:00,334.606,335.316,334.243,335.181,720879
2023-06-23 12:00:00,333.87,334.838,333.746,334.545,765134
2023-06-23 11:30:00,333.403,334.257,333.013,333.849,712215
2023-06-23 11:00:00,334.124,334.325,333.169,333.391,1165705
2023-06-23 10:30:00,333.84,335.067,333.438,334.087,1534995
2023-06-23 10:00:00,332.906,334.421,332.483,333.829,1353618
2023-06-23 09:30:00,332.369,334.192,331.45,332.904,2932216
2023-06-23 09:00:00,333.005,336.513,331.872,332.378,66649
2023-06-23 08:30:00,334.357,334.51,332.096,333.004,75250
2023-06-23 08:00:00,335.312,337.701,334.044,334.276,45648
2023-06-23 07:30:00,335.64,335.833,334.233,334.733,28682
2023-06-23 07:00:00,335.192,336.011,334.988,335.658,24478
2023-06-23 06:30:00,335.192,335.326,334.839,335.26,2496
2023-06-23 06:00:00,335.491,335.504,335.048,335.26,2585
2023-06-23 05:30:00,335.182,335.564,335.078,335.539,4867
2023-06-23 05:00:00,334.944,335.673,334.869,335.201,1755
2023-06-23 04:30:00,335.491,335.972,334.849,334.863,4508
2023-06-23 04:00:00,336.007,336.976,335.356,335.429,4947
2023-06-22 19:30:00,338.284,338.387,337.583,337.596,10815
2023-06-22 19:00:00,338.324,338.487,338.06,338.461,7070
2023-06-22 18:30:00,338.135,338.536,278.827,338.272,6694
2023-06-22 18:00:00,338.165,338.248,332.473,338.133,3960
2023-06-22 17:30:00,338.095,338.308,337.96,338.073,9118
2023-06-22 17:00:00,331.574,338.308,331.559,338.292,9551
2023-06-22 16:30:00,337.777,338.149,337.672,337.825,479615
2023-06-22 16:00:00,337.518,337.99,334.841,337.775,5283625
2023-06-22 15:30:00,336.594,338.109,336.35,337.666,2759262
2023-06-22 15:00:00,336.922,337.035,336.479,336.602,1026154
2023-06-22 14:30:00,336.176,337.035,335.793,336.914,1831393
2023-06-22 14:00:00,336.117,336.469,335.943,336.165,941778
2023-06-22 13:30:00,335.262,336.19,335.078,336.085,819897
2023-06-22 13:00:00,335.113,335.425,334.163,335.25,864170
2023-06-22 12:30:00,335.272,335.654,334.78,335.111,730953
2023-06-22 12:00:00,336.027,336.061,334.68,335.23,986295
2023-06-22 11:30:00,334.616,336.752,334.399,336.036,1236951
2023-06-22 11:00:00,333.87,335.982,333.845,334.684,1395516
2023-06-22 10:30:00,335.387,335.574,333.438,333.883,1583409
2023-06-22 10:00:00,334.675,336.558,334.606,335.399,2366402
2023-06-22 09:30:00,332.131,335.39,331.34,334.704,3280369
2023-06-22 09:00:00,332.389,333.009,331.748,332.059,50961
2023-06-22 08:30:00,332.558,335.032,330.898,332.397,39431
2023-06-22 08:00:00,331.823,333.218,330.893,332.755,41398
2023-06-22 07:30:00,332.27,333.079,331.927,332.735,17488
2023-06-22 07:00:00,331.932,332.721,331.648,332.368,28160
2023-06-22 06:30:00,331.832,332.264,331.609,331.94,4723
2023-06-22 06:00:00,332.021,332.174,331.509,331.9,7081
2023-06-22 05:30:00,331.982,332.423,331.798,332.0,3697
2023-06-22 05:00:00,331.385,332.234,331.34,331.821,3094
2023-06-22 04:30:00,331.415,331.717,331.211,331.383,1452
2023-06-22 04:00:00,331.405,332.602,331.002,331.503,16217
2023-06-21 19:30:00,332.966,332.98,332.444,332.666,4878
2023-06-21 19:00:00,332.31,333.188,332.016,332.507,4827
2023-06-21 18:30:00,332.121,332.522,331.798,332.298,6314
2023-06-21 18:00:00,332.011,332.502,331.897,332.119,17226
2023-06-21 17:30:00,332.021,332.125,331.579,331.92,3929
2023-06-21 17:00:00,336.037,336.051,331.559,331.871,189070
2023-06-21 16:30:00,331.763,332.025,331.559,331.861,25710
2023-06-21 16:00:00,331.554,332.224,331.181,331.751,11722111
2023-06-21 15:30:00,332.2,332.512,331.161,331.582,2087347
2023-06-21 15:00:00,332.841,332.91,332.145,332.179,884030
2023-06-21 14:30:00,333.214,333.795,332.702,332.825,870923
2023-06-21 14:00:00,332.369,333.238,332.155,333.213,693984
2023-06-21 13:30:00,331.654,332.413,331.579,332.358,620201
2023-06-21 13:00:00,332.2,332.502,331.549,331.682,716183
2023-06-21 12:30:00,331.673,332.592,331.479,332.238,785454
2023-06-21 12:00:00,330.51,332.502,330.336,331.702,1330238
2023-06-21 11:30:00,330.997,331.757,330.307,330.448,1188590
2023-06-21 11:00:00,332.051,332.174,330.078,330.996,1595874
2023-06-21 10:30:00,332.339,332.846,331.072,332.051,1722853
2023-06-21 10:00:00,333.145,333.357,331.629,332.328,1710014
2023-06-21 09:30:00,334.367,335.733,332.314,333.173,2843060
2023-06-21 09:00:00,334.656,334.938,333.885,334.296,38065
2023-06-21 08:30:00,334.458,339.709,333.994,334.415,1027544
2023-06-21 08:00:00,335.053,336.499,334.243,334.455,32224
2023-06-21 07:30:00,334.715,334.779,334.243,334.604,12727
2023-06-21 07:00:00,335.322,335.514,334.581,334.773,22438
2023-06-21 06:30:00,335.351,335.644,335.008,335.141,5818
2023-06-21 06:00:00,335.431,335.504,334.949,335.32,5001
2023-06-21 05:30:00,335.411,335.504,335.296,335.419,781
2023-06-21 05:00:00,335.262,335.465,335.227,335.449,1421
2023-06-21 04:30:00,335.431,335.803,335.237,335.25,2322
2023-06-21 04:00:00,336.395,336.409,335.177,335.489,4754
2023-06-20 19:30:00,335.978,336.479,335.883,336.334,6656
2023-06-20 19:00:00,335.888,336.002,335.495,335.986,9412
2023-06-20 18:30:00,335.799,335.942,335.485,335.519,3439
2023-06-20 18:00:00,335.789,335.952,335.624,335.926,7771
2023-06-20 17:30:00,335.858,335.902,335.624,335.886,2508
2023-06-20 17:00:00,340.292,340.306,335.565,335.727,23125
2023-06-20 16:30:00,335.878,336.051,335.545,335.717,313971
2023-06-20 16:00:00,336.037,336.499,335.487,335.886,8170085
2023-06-20 15:30:00,336.022,337.105,335.774,336.036,2871323
2023-06-20 15:00:00,336.564,336.727,335.824,336.046,827353
2023-06-20 14:30:00,337.091,337.224,336.186,336.562,820634
2023-06-20 14:00:00,336.654,337.125,336.218,337.109,860854
2023-06-20 13:30:00,337.091,337.314,336.469,336.642,951619
2023-06-20 13:00:00,337.031,337.69,336.698,337.074,900169
2023-06-20 12:30:00,336.226,337.378,336.161,337.02,1032803
2023-06-20 12:00:00,334.099,336.563,334.039,336.215,1240954
2023-06-20 11:30:00,334.994,335.226,334.074,334.102,1370873
2023-06-20 11:00:00,334.795,335.803,334.64,334.932,1345923
2023-06-20 10:30:00,334.397,335.524,333.845,334.8,2330706
2023-06-20 10:00:00,337.23,338.049,334.223,334.376,2423351
2023-06-20 09:30:00,337.29,340.057,336.569,337.278,3878736
2023-06-20 09:00:00,339.278,344.998,336.768,337.228,131433
2023-06-20 08:30:00,338.95,339.282,338.398,339.236,24690
2023-06-20 08:00:00,338.701,340.306,337.087,339.038,42845
2023-06-20 07:30:00,338.274,338.606,338.07,338.322,16392
2023-06-20 07:00:00,338.691,338.865,337.97,338.292,37921
2023-06-20 06:30:00,338.254,338.715,338.01,338.541,3953
2023-06-20 06:00:00,337.866,338.745,337.841,338.044,7922
2023-06-20 05:30:00,337.528,337.88,337.463,337.855,6508
2023-06-20 05:00:00,337.439,337.86,337.294,337.606,5579
2023-06-20 04:30:00,337.588,337.821,337.076,337.308,11313
2023-06-20 04:00:00,339.447,341.161,337.215,337.507,24978
2023-06-16 19:30:00,340.948,341.37,340.654,341.135,7523
2023-06-16 19:00:00,340.59,340.962,340.515,340.678,2634
2023-06-16 18:30:00,340.948,340.962,340.575,340.857,3353
2023-06-16 18:00:00,340.6,340.962,340.465,340.827,4880
2023-06-16 17:30:00,340.6,340.723,340.465,340.598,6890
2023-06-16 17:00:00,348.98,348.994,340.276,340.658,127169
2023-06-16 16:30:00,341.445,341.459,335.882,340.509,1203697
2023-06-16 16:00:00,340.555,346.743,335.162,341.453,20997857
2023-06-16 15:30:00,341.435,342.155,339.899,340.519,3927539
2023-06-16 15:00:00,342.101,342.274,341.33,341.423,1794312
2023-06-16 14:30:00,343.175,343.189,341.986,342.102,1846913
2023-06-16 14:00:00,343.88,344.024,342.95,343.163,974949
2023-06-16 13:30:00,343.841,344.163,343.338,343.879,754060
2023-06-16 13:00:00,344.636,344.928,343.706,343.839,722414
2023-06-16 12:30:00,344.536,344.948,344.044,344.629,854791
2023-06-16 12:00:00,344.934,345.147,344.338,344.505,913989
2023-06-16 11:30:00,343.537,345.018,343.348,344.912,1186387
2023-06-16 11:00:00,344.596,345.873,343.079,343.547,1640693
2023-06-16 10:30:00,345.6,348.686,343.984,344.555,1826322
2023-06-16 10:00:00,343.811,345.714,343.118,345.638,2677973
2023-06-16 09:30:00,349.228,349.392,342.93,343.779,13373302
2023-06-16 09:00:00,348.204,350.167,332.473,349.376,289150
2023-06-16 08:30:00,348.413,348.776,347.751,348.203,78769
2023-06-16 08:00:00,347.335,349.024,345.505,348.461,354788
2023-06-16 07:30:00,348.403,348.547,347.652,347.716,43629
2023-06-16 07:00:00,347.25,348.517,347.205,348.401,45026
2023-06-16 06:30:00,346.365,347.791,346.032,347.199,20378
2023-06-16 06:00:00,347.558,347.603,346.111,346.294,10353
2023-06-16 05:30:00,347.24,347.791,347.006,347.557,6722
2023-06-16 05:00:00,347.578,347.791,347.095,347.318,11188
2023-06-16 04:30:00,347.459,347.781,347.374,347.626,6543
2023-06-16 04:00:00,346.037,347.732,346.022,347.397,13135
2023-06-15 19:30:00,346.624,347.006,346.29,346.92,11666
2023-06-15 19:00:00,346.465,346.936,346.26,346.324,7810
2023-06-15 18:30:00,346.375,346.936,346.31,346.374,5731
2023-06-15 18:00:00,347.578,347.682,346.26,346.801,19596
2023-06-15 17:30:00,347.767,347.851,347.026,347.666,20003
2023-06-15 17:00:00,346.922,347.881,346.012,347.805,184179
2023-06-15 16:30:00,346.127,347.175,322.056,346.722,38435
2023-06-15 16:00:00,346.097,346.191,345.356,346.115,10236559
2023-06-15 15:30:00,346.664,347.772,345.316,346.056,4413764
2023-06-15 15:00:00,346.674,347.284,346.002,346.652,2623869
2023-06-15 14:30:00,344.754,347.165,344.67,346.67,2060537
2023-06-15 14:00:00,344.656,345.147,344.067,344.738,1808914
2023-06-15 13:30:00,343.234,344.938,342.761,344.644,1858475
2023-06-15 13:00:00,343.786,343.954,342.325,343.213,1370464
2023-06-15 12:30:00,344.208,344.571,343.278,343.755,1330659
2023-06-15 12:00:00,343.353,344.73,343.089,344.206,1400368
2023-06-15 11:30:00,343.03,344.113,342.612,343.332,1709219
2023-06-15 11:00:00,343.135,343.328,341.946,343.034,1955808
2023-06-15 10:30:00,342.399,343.765,341.34,343.138,3243033
2023-06-15 10:00:00,339.069,342.764,338.358,342.407,4007893
2023-06-15 09:30:00,335.471,339.907,335.177,339.028,5017001
2023-06-15 09:00:00,334.745,336.156,331.027,335.419,54939
2023-06-15 08:30:00,333.373,335.345,333.0,334.674,57170
2023-06-15 08:00:00,333.433,335.892,332.584,333.471,31153
2023-06-15 07:30:00,333.622,333.805,333.09,333.6,14648
2023-06-15 07:00:00,333.652,333.993,333.378,333.61,30250
2023-06-15 06:30:00,332.797,333.675,332.782,333.491,8423
2023-06-15 06:00:00,333.015,333.188,332.702,332.954,6333
2023-06-15 05:30:00,333.135,333.765,332.573,333.024,8146
2023-06-15 05:00:00,333.91,334.361,332.891,333.133,10071
2023-06-15 04:30:00,334.626,334.699,333.835,333.908,4010
2023-06-15 04:00:00,336.355,336.369,334.312,334.674,4865
2023-06-14 19:30:00,336.276,336.399,335.982,336.254,5566
2023-06-14 19:00:00,336.385,336.469,335.972,335.996,7240
2023-06-14 18:30:00,335.6,336.449,335.575,336.234,3358
2023-06-14 18:00:00,335.978,336.399,335.585,335.916,7895
2023-06-14 17:30:00,336.455,336.469,335.494,335.976,4936
2023-06-14 17:00:00,332.3,336.648,332.285,336.453,113021
2023-06-14 16:30:00,335.59,336.856,329.273,336.284,31515
2023-06-14 16:00:00,335.341,336.29,333.786,335.757,8254693
2023-06-14 15:30:00,334.099,335.355,333.129,335.33,3119822
2023-06-14 15:00:00,333.612,336.101,333.343,334.087,1642127
2023-06-14 14:30:00,332.369,334.699,331.767,333.591,1852712
2023-06-14 14:00:00,334.616,334.63,330.813,332.368,2069747
2023-06-14 13:30:00,334.844,335.077,334.213,334.654,913493
2023-06-14 13:00:00,335.689,335.703,334.549,334.833,866854
2023-06-14 12:30:00,335.978,336.002,335.396,335.708,646073
2023-06-14 12:00:00,335.819,336.081,335.008,335.986,914494
2023-06-14 11:30:00,336.127,337.035,335.515,335.807,1313733
2023-06-14 11:00:00,334.318,336.568,333.716,336.135,1596326
2023-06-14 10:30:00,334.303,335.147,334.084,334.276,1361883
2023-06-14 10:00:00,333.676,335.057,333.398,334.301,1902030
2023-06-14 09:30:00,332.349,333.874,331.589,333.67,2536899
2023-06-14 09:00:00,331.594,332.82,331.112,332.089,39481
2023-06-14 08:30:00,332.161,333.009,331.35,331.751,32031
2023-06-14 08:00:00,332.489,333.516,331.509,332.308,26609
2023-06-14 07:30:00,332.18,332.363,331.668,332.119,13240
2023-06-14 07:00:00,332.479,332.622,332.006,332.139,11679
2023-06-14 06:30:00,332.548,332.84,332.036,332.477,5131
2023-06-14 06:00:00,332.916,332.93,332.394,332.537,3298
2023-06-14 05:30:00,332.856,333.278,332.762,333.004,4548
2023-06-14 05:00:00,332.359,333.019,332.295,332.954,5755
2023-06-14 04:30:00,332.618,332.811,332.304,332.556,2948
2023-06-14 04:00:00,331.922,333.019,328.14,332.686,4863
2023-06-13 19:30:00,331.793,332.095,331.201,331.712,7317
2023-06-13 19:00:00,332.359,332.413,331.778,331.861,2261
2023-06-13 18:30:00,332.111,332.473,331.897,332.308,4667
2023-06-13 18:00:00,332.31,332.492,331.937,332.348,4158
2023-06-13 17:30:00,332.508,332.572,331.996,332.308,3845
2023-06-13 17:00:00,329.874,332.562,232.487,332.507,12218
2023-06-13 16:30:00,331.892,332.592,309.87,332.417,255490
2023-06-13 16:00:00,332.339,332.473,331.698,332.0,6726708
2023-06-13 15:30:00,331.395,332.512,331.201,332.328,2200441
2023-06-13 15:00:00,331.932,332.153,331.271,331.393,1227696
2023-06-13 14:30:00,331.166,332.174,330.804,331.92,941859
2023-06-13 14:00:00,331.962,332.194,330.784,331.155,913100
2023-06-13 13:30:00,331.962,332.423,331.47,331.95,1063056
2023-06-13 13:00:00,331.663,332.174,331.045,331.94,804848
2023-06-13 12:30:00,330.401,331.667,330.346,331.622,838563
2023-06-13 12:00:00,329.824,330.693,329.412,330.379,842910
2023-06-13 11:30:00,331.137,331.25,329.74,329.778,1267842
2023-06-13 11:00:00,330.326,331.339,329.551,331.125,1158288
2023-06-13 10:30:00,329.268,330.892,329.004,330.32,1400605
2023-06-13 10:00:00,330.481,332.502,328.408,329.246,2138499
2023-06-13 09:30:00,332.474,334.988,330.058,330.419,3742992
2023-06-13 09:00:00,332.489,334.769,332.006,332.467,125622
2023-06-13 08:30:00,331.316,332.999,329.859,332.387,83068
2023-06-13 08:00:00,331.718,334.848,329.859,331.314,45485
2023-06-13 07:30:00,331.713,331.767,330.595,330.727,18240
2023-06-13 07:00:00,331.654,331.846,331.102,331.791,18652
2023-06-13 06:30:00,331.485,331.846,331.32,331.562,3968
2023-06-13 06:00:00,332.011,332.393,331.002,331.483,5355
2023-06-13 05:30:00,332.687,332.701,331.778,331.93,7021
2023-06-13 05:00:00,332.777,332.9,332.593,332.606,2001
2023-06-13 04:30:00,332.906,333.089,332.692,332.706,3122
2023-06-13 04:00:00,333.751,333.765,331.678,332.875,8917
2023-06-12 19:30:00,331.614,332.393,331.281,332.01,17070
2023-06-12 19:00:00,331.385,332.224,331.201,331.602,14085
2023-06-12 18:30:00,330.669,331.528,330.555,331.214,11316
2023-06-12 18:00:00,330.838,330.882,330.555,330.757,10476
2023-06-12 17:30:00,330.878,330.952,330.505,330.777,4928
2023-06-12 17:00:00,324.844,331.031,311.454,330.717,15004
2023-06-12 16:30:00,330.918,331.329,329.859,330.976,52658
2023-06-12 16:00:00,329.934,331.17,329.849,330.886,11429620
2023-06-12 15:30:00,329.069,330.087,326.867,329.932,3080050
2023-06-12 15:00:00,328.691,330.136,328.448,329.077,1807093
2023-06-12 14:30:00,327.537,328.814,327.464,328.69,1142347
2023-06-12 14:00:00,327.787,327.813,327.165,327.532,824610
2023-06-12 13:30:00,326.266,327.82,326.201,327.775,885794
2023-06-12 13:00:00,325.679,326.657,325.605,326.264,835268
2023-06-12 12:30:00,325.749,325.931,325.476,325.698,637786
2023-06-12 12:00:00,326.097,326.12,325.247,325.727,752908
