timestamp,open,high,low,close,volume
2022-03-30 10:45:00,307.731,308.053,306.893,307.023,486353
2022-03-30 10:30:00,307.662,308.22,307.178,307.71,519053
2022-03-30 10:15:00,308.271,308.569,307.198,307.622,656786
2022-03-30 10:00:00,307.397,308.289,306.609,308.231,820087
2022-03-30 09:45:00,308.36,308.564,307.22,307.327,721163
2022-03-30 09:30:00,308.124,309.389,307.237,308.339,1232674
2022-03-30 09:15:00,307.299,308.142,307.158,307.946,6592
2022-03-30 09:00:00,307.427,307.759,307.07,307.308,4372
2022-03-30 08:45:00,307.721,307.828,307.365,307.406,6211
2022-03-30 08:30:00,307.309,308.034,307.247,307.701,3573
2022-03-30 08:15:00,307.898,308.329,306.923,306.964,16457
2022-03-30 08:00:00,308.782,309.429,307.659,307.701,15041
2022-03-30 07:45:00,308.723,308.761,308.573,308.614,721
2022-03-30 07:30:00,308.684,308.839,308.533,308.585,1767
2022-03-30 07:15:00,308.399,308.741,308.337,308.683,2118
2022-03-30 07:00:00,308.311,308.446,308.15,308.192,1735
2022-03-30 06:30:00,307.967,308.004,307.905,307.946,303
2022-03-30 06:15:00,308.212,308.25,307.512,307.936,3162
2022-03-30 05:45:00,308.389,308.446,308.327,308.388,2252
2022-03-30 05:15:00,308.242,308.279,308.111,308.152,280
2022-03-30 05:00:00,308.261,308.378,308.052,308.093,1791
2022-03-30 04:45:00,308.389,308.427,308.023,308.074,2472
2022-03-30 04:30:00,308.389,308.427,308.307,308.349,220
2022-03-30 04:15:00,308.674,308.712,308.366,308.418,947
2022-03-30 04:00:00,309.283,309.429,308.249,308.594,4539
2022-03-29 19:45:00,309.686,309.753,309.339,309.409,1818
2022-03-29 19:30:00,309.263,309.664,309.201,309.606,1262
2022-03-29 19:15:00,309.391,309.429,309.211,309.252,875
2022-03-29 19:00:00,309.253,309.527,309.191,309.272,1417
2022-03-29 18:45:00,309.253,309.429,309.191,309.37,993
2022-03-29 18:30:00,309.391,309.429,309.319,309.36,409
2022-03-29 18:15:00,309.028,309.409,308.965,309.351,3250
2022-03-29 18:00:00,309.715,309.753,309.162,309.203,1955
2022-03-29 17:45:00,309.587,309.625,309.525,309.567,100
2022-03-29 17:30:00,309.587,309.674,309.525,309.616,801
2022-03-29 17:15:00,309.686,309.723,309.476,309.518,1544
2022-03-29 17:00:00,309.833,309.871,309.476,309.537,4797
2022-03-29 16:45:00,309.882,309.92,309.113,309.773,11261
2022-03-29 16:30:00,309.794,309.92,309.731,309.861,20482
2022-03-29 16:15:00,309.735,309.91,309.653,309.842,4508
2022-03-29 16:00:00,309.794,310.411,309.663,309.704,4941416
2022-03-29 15:45:00,309.941,310.234,308.622,309.783,2019425
2022-03-29 15:30:00,309.754,310.077,309.358,309.938,774852
2022-03-29 15:15:00,309.244,309.831,308.749,309.743,751691
2022-03-29 15:00:00,308.821,309.556,308.484,309.208,662056
2022-03-29 14:45:00,308.615,309.232,308.474,308.796,618405
2022-03-29 14:30:00,308.016,308.663,307.846,308.585,478229
2022-03-29 14:15:00,308.085,308.171,307.492,307.995,372312
2022-03-29 14:00:00,307.81,308.227,307.384,308.074,385972
2022-03-29 13:45:00,307.004,307.926,306.717,307.799,476543
2022-03-29 13:30:00,306.543,307.042,306.343,306.969,329488
2022-03-29 13:15:00,306.729,306.934,306.157,306.522,281338
2022-03-29 13:00:00,306.867,306.943,306.255,306.691,289319
2022-03-29 12:45:00,306.533,307.022,306.363,306.822,333640
2022-03-29 12:30:00,306.336,306.59,305.607,306.519,360794
2022-03-29 12:15:00,306.562,307.091,306.109,306.326,395199
2022-03-29 12:00:00,306.611,306.845,305.921,306.561,378813
2022-03-29 11:45:00,306.523,307.063,306.343,306.576,463095
2022-03-29 11:30:00,306.543,307.12,306.226,306.488,532506
2022-03-29 11:15:00,305.963,306.914,305.273,306.519,629898
2022-03-29 11:00:00,305.364,306.236,305.224,305.952,711243
2022-03-29 10:45:00,304.293,305.46,304.193,305.334,716783
2022-03-29 10:30:00,305.089,305.224,303.486,304.224,742531
2022-03-29 10:15:00,304.942,305.421,304.193,305.111,810692
2022-03-29 10:00:00,307.156,307.69,304.615,304.902,957745
2022-03-29 09:45:00,307.377,307.738,306.127,307.136,889040
2022-03-29 09:30:00,308.094,308.839,305.705,307.308,2171660
2022-03-29 09:15:00,308.094,308.663,307.915,308.044,31350
2022-03-29 09:00:00,307.869,308.152,307.571,308.074,16597
2022-03-29 08:45:00,307.446,308.024,307.375,307.966,25713
2022-03-29 08:30:00,308.215,308.417,307.375,307.435,17122
2022-03-29 08:15:00,307.053,308.938,306.972,308.29,23146
2022-03-29 08:00:00,306.327,307.317,303.849,307.259,38458
2022-03-29 07:45:00,305.914,307.169,305.852,306.375,9662
2022-03-29 07:30:00,305.953,306.089,305.499,305.835,7646
2022-03-29 07:15:00,306.474,306.511,305.99,306.031,2213
2022-03-29 07:00:00,306.631,306.668,305.911,306.414,7150
2022-03-29 06:45:00,306.788,306.826,306.383,306.424,1041
2022-03-29 06:30:00,306.258,306.295,306.196,306.237,132
2022-03-29 06:15:00,306.032,306.442,305.97,306.385,862
2022-03-29 06:00:00,306.493,306.531,305.892,306.365,1027
2022-03-29 05:45:00,306.562,306.629,306.393,306.473,964
2022-03-29 05:30:00,306.955,306.993,306.766,306.807,1713
2022-03-29 05:15:00,306.444,307.012,306.383,306.954,1172
2022-03-29 05:00:00,306.258,306.482,306.147,306.424,801
2022-03-29 04:45:00,306.051,306.089,305.99,306.031,100
2022-03-29 04:30:00,306.051,306.089,305.99,306.031,100
2022-03-29 04:15:00,306.051,306.158,305.794,305.933,1334
2022-03-29 04:00:00,305.708,306.285,305.646,305.933,2645
2022-03-28 19:45:00,305.069,305.254,305.008,305.147,9865
2022-03-28 19:30:00,304.824,305.087,304.762,305.029,1621
2022-03-28 19:15:00,304.745,304.91,304.684,304.852,753
2022-03-28 19:00:00,304.883,305.008,304.782,304.951,3709
2022-03-28 18:45:00,304.971,305.008,304.861,304.951,2525
2022-03-28 18:30:00,305.079,305.116,305.018,305.059,105
2022-03-28 18:15:00,304.991,305.156,304.733,305.098,2460
2022-03-28 18:00:00,305.168,305.205,304.733,304.911,5497
2022-03-28 17:45:00,305.122,305.254,305.057,305.177,1400
2022-03-28 17:30:00,305.266,305.303,305.057,305.101,2780
2022-03-28 17:15:00,305.168,305.303,305.106,305.196,2926
2022-03-28 17:00:00,305.158,305.254,305.095,305.196,1184
2022-03-28 16:45:00,305.177,305.274,305.057,305.186,3362
2022-03-28 16:30:00,305.168,305.382,305.067,305.108,28257
2022-03-28 16:15:00,305.266,305.352,305.106,305.245,7075
2022-03-28 16:00:00,305.217,305.352,304.91,305.294,4355907
2022-03-28 15:45:00,304.48,305.303,303.456,305.206,2052878
2022-03-28 15:30:00,304.117,304.606,303.898,304.45,824742
2022-03-28 15:15:00,303.989,304.272,303.584,304.106,581891
2022-03-28 15:00:00,304.136,304.222,303.612,303.91,564350
2022-03-28 14:45:00,303.4,304.173,303.044,304.106,598301
2022-03-28 14:30:00,302.624,303.8,302.376,303.369,583893
2022-03-28 14:15:00,302.314,302.749,301.944,302.652,310698
2022-03-28 14:00:00,302.137,302.461,301.757,302.299,287960
2022-03-28 13:45:00,302.025,302.356,301.787,302.117,338733
2022-03-28 13:30:00,302.093,302.386,301.816,301.965,287422
2022-03-28 13:15:00,301.557,302.503,301.414,302.048,327148
2022-03-28 13:00:00,301.474,301.659,301.129,301.528,257283
2022-03-28 12:45:00,301.052,301.6,300.726,301.44,285926
2022-03-28 12:30:00,300.551,301.256,300.422,301.032,369412
2022-03-28 12:15:00,300.296,300.858,299.548,300.541,297468
2022-03-28 12:00:00,300.257,301.069,299.951,300.276,399528
2022-03-28 11:45:00,301.7,301.752,299.96,300.276,470423
2022-03-28 11:30:00,303.007,303.063,301.05,301.69,466500
2022-03-28 11:15:00,303.075,303.319,302.376,302.996,350994
2022-03-28 11:00:00,303.9,304.085,301.846,302.996,607285
2022-03-28 10:45:00,302.663,304.026,302.474,303.86,574516
2022-03-28 10:30:00,302.835,303.014,301.541,302.638,504168
2022-03-28 10:15:00,303.881,304.095,301.767,302.819,780926
2022-03-28 10:00:00,304.559,304.91,303.466,303.821,911541
2022-03-28 09:45:00,302.85,305.008,302.602,304.528,1472449
2022-03-28 09:30:00,298.832,304.448,298.772,302.868,2117616
2022-03-28 09:15:00,298.224,299.36,298.116,298.891,9679
2022-03-28 09:00:00,298.292,298.397,297.839,297.879,7015
2022-03-28 08:45:00,298.547,298.584,298.281,298.321,400
2022-03-28 08:30:00,298.715,298.879,298.321,298.361,12374
2022-03-28 08:15:00,299.176,299.213,298.576,298.911,3350
2022-03-28 08:00:00,298.4,299.335,298.104,299.058,22291
2022-03-28 07:45:00,298.842,299.095,298.782,298.96,2808
2022-03-28 07:30:00,298.803,299.016,298.743,298.96,3039
2022-03-28 07:15:00,298.538,298.81,298.478,298.704,1428
2022-03-28 07:00:00,298.096,298.623,298.036,298.469,2955
2022-03-28 06:45:00,298.037,298.132,297.849,297.889,1684
2022-03-28 06:30:00,297.664,298.034,297.604,297.978,926
2022-03-28 06:15:00,297.742,298.034,297.535,297.575,669
2022-03-28 06:00:00,298.076,298.112,297.613,297.653,605
2022-03-28 05:45:00,297.801,297.936,297.741,297.879,536
2022-03-28 05:30:00,297.929,298.132,297.869,298.076,334
2022-03-28 05:15:00,297.948,297.985,297.348,297.388,1869
2022-03-28 05:00:00,298.086,298.122,297.888,297.928,384
2022-03-28 04:45:00,298.184,298.329,298.085,298.125,1266
2022-03-28 04:30:00,298.096,298.142,298.006,298.086,2353
2022-03-28 04:15:00,297.929,298.299,297.869,298.243,400
2022-03-28 04:00:00,298.616,298.653,297.604,297.781,2044
2022-03-25 19:45:00,298.341,298.378,298.252,298.321,3199
2022-03-25 19:30:00,298.322,298.358,298.232,298.292,661
2022-03-25 19:15:00,298.243,298.378,298.134,298.321,1926
2022-03-25 19:00:00,298.351,298.476,298.291,298.419,2155
2022-03-25 18:45:00,298.253,298.486,298.046,298.086,1600
2022-03-25 18:30:00,298.164,298.23,298.036,298.076,1112
2022-03-25 18:15:00,298.047,298.132,297.987,298.076,262
2022-03-25 17:45:00,298.076,298.122,297.957,298.066,300
2022-03-25 17:30:00,298.096,298.132,298.026,298.076,352
2022-03-25 17:15:00,298.076,298.23,298.016,298.174,1574
2022-03-25 17:00:00,298.047,298.279,297.987,298.086,8546
2022-03-25 16:45:00,298.243,298.309,297.938,297.978,3461
2022-03-25 16:30:00,298.27,298.309,298.006,298.253,6478
2022-03-25 16:15:00,298.273,298.613,298.037,298.077,10181
2022-03-25 16:00:00,298.273,298.623,297.8,298.262,2780136
2022-03-25 15:45:00,296.328,298.417,296.268,298.262,1389134
2022-03-25 15:30:00,295.925,296.659,295.522,296.279,580716
2022-03-25 15:15:00,297.064,297.199,295.826,295.925,446764
2022-03-25 15:00:00,297.447,297.602,296.278,297.045,442945
2022-03-25 14:45:00,297.211,297.543,296.906,297.447,316718
2022-03-25 14:30:00,297.104,297.523,296.857,297.182,392082
2022-03-25 14:15:00,297.123,297.376,296.573,297.074,298526
2022-03-25 14:00:00,297.035,297.386,296.651,297.084,346560
2022-03-25 13:45:00,296.347,297.12,295.983,296.995,336931
2022-03-25 13:30:00,295.945,296.403,295.826,296.298,246217
2022-03-25 13:15:00,295.699,296.875,295.64,295.925,392759
2022-03-25 13:00:00,295.788,296.02,295.257,295.64,199208
2022-03-25 12:45:00,295.611,296.167,295.168,295.748,348743
2022-03-25 12:30:00,296.053,296.217,295.257,295.488,313049
2022-03-25 12:15:00,295.886,296.285,295.365,296.057,411478
2022-03-25 12:00:00,294.618,295.922,294.373,295.846,511174
2022-03-25 11:45:00,295.296,295.342,294.157,294.578,445561
2022-03-25 11:30:00,294.668,295.333,293.897,295.277,560911
2022-03-25 11:15:00,295.788,296.167,294.088,294.707,778776
2022-03-25 11:00:00,298.164,298.397,295.325,295.743,845734
2022-03-25 10:45:00,299.481,299.645,297.977,298.135,436874
2022-03-25 10:30:00,298.282,299.793,298.222,299.466,604572
2022-03-25 10:15:00,297.339,298.771,297.073,298.253,504938
2022-03-25 10:00:00,297.605,298.034,296.386,297.431,600385
2022-03-25 09:45:00,298.145,298.977,297.466,297.539,691858
2022-03-25 09:30:00,299.795,300.097,297.613,298.132,1102320
2022-03-25 09:15:00,299.758,299.93,299.165,299.765,18098
2022-03-25 09:00:00,300.119,300.254,299.705,299.745,10688
2022-03-25 08:45:00,300.207,300.391,300.049,300.138,3473
2022-03-25 08:30:00,300.551,300.588,299.774,299.942,7557
2022-03-25 08:15:00,300.551,300.745,300.393,300.541,6665
2022-03-25 08:00:00,299.498,300.784,299.116,300.629,24814
2022-03-25 07:45:00,300.404,300.794,300.343,300.531,3214
2022-03-25 07:30:00,300.424,300.568,300.0,300.099,6378
2022-03-25 07:15:00,299.235,300.588,299.116,300.531,4740
2022-03-25 07:00:00,299.471,299.596,299.204,299.353,2216
2022-03-25 06:45:00,299.54,299.606,299.411,299.549,1439
2022-03-25 06:30:00,299.156,299.193,299.096,299.136,129
2022-03-25 06:15:00,299.078,299.114,299.018,299.058,200
2022-03-25 05:45:00,299.235,299.272,298.625,298.665,1269
2022-03-25 05:30:00,298.587,298.623,298.527,298.567,150
2022-03-25 05:15:00,298.39,298.613,298.33,298.557,590
2022-03-25 05:00:00,298.685,299.114,298.144,298.184,740
2022-03-25 04:45:00,298.626,298.712,298.546,298.586,488
2022-03-25 04:30:00,297.998,298.427,297.938,298.37,688
2022-03-25 04:15:00,298.106,298.142,297.977,298.036,593
2022-03-25 04:00:00,298.656,298.741,297.859,298.321,4585
2022-03-24 19:45:00,298.41,298.623,298.35,298.449,4720
2022-03-24 19:30:00,298.243,298.525,298.183,298.469,1040
2022-03-24 19:15:00,298.312,298.564,298.036,298.508,10507
2022-03-24 19:00:00,298.587,298.623,298.252,298.292,3894
2022-03-24 18:45:00,298.597,298.78,298.527,298.577,762
2022-03-24 18:30:00,298.656,298.741,298.458,298.508,7275
2022-03-24 18:15:00,298.783,298.82,298.576,298.616,2011
2022-03-24 18:00:00,298.783,298.82,298.576,298.665,2912
2022-03-24 17:45:00,298.695,298.741,298.625,298.665,1700
2022-03-24 17:30:00,298.783,298.82,298.635,298.724,2319
2022-03-24 17:15:00,298.734,298.839,298.674,298.763,1259
2022-03-24 17:00:00,298.705,298.741,298.625,298.665,1355
2022-03-24 16:45:00,298.685,298.977,298.625,298.714,5315
2022-03-24 16:30:00,298.685,298.771,298.625,298.675,6972
2022-03-24 16:15:00,298.685,298.839,298.625,298.704,7253
2022-03-24 16:00:00,298.695,298.82,298.487,298.577,4056848
2022-03-24 15:45:00,297.516,298.82,297.329,298.675,1561608
2022-03-24 15:30:00,297.506,297.887,296.965,297.486,621765
2022-03-24 15:15:00,296.662,297.661,296.432,297.467,545735
2022-03-24 15:00:00,296.495,296.963,296.072,296.652,475931
2022-03-24 14:45:00,296.161,296.61,295.679,296.446,338927
2022-03-24 14:30:00,296.249,296.443,295.787,296.141,268741
2022-03-24 14:15:00,296.019,296.315,295.754,296.215,250345
2022-03-24 14:00:00,295.557,296.393,295.424,296.003,428448
2022-03-24 13:45:00,295.591,295.784,295.217,295.547,296838
2022-03-24 13:30:00,295.405,295.681,295.031,295.552,281467
2022-03-24 13:15:00,295.503,295.666,295.159,295.385,280867
2022-03-24 13:00:00,295.375,295.922,295.06,295.489,300462
2022-03-24 12:45:00,295.424,295.696,295.064,295.336,223766
2022-03-24 12:30:00,295.493,295.647,294.865,295.424,237516
2022-03-24 12:15:00,296.161,296.403,295.188,295.493,389174
2022-03-24 12:00:00,295.817,296.276,295.453,296.14,283439
2022-03-24 11:45:00,296.19,296.384,295.64,295.811,336012
2022-03-24 11:30:00,295.719,296.305,295.61,296.161,409873
2022-03-24 11:15:00,294.467,295.922,294.167,295.7,423627
2022-03-24 11:00:00,294.059,295.077,293.686,294.422,465244
2022-03-24 10:45:00,294.471,294.782,293.699,294.037,354764
2022-03-24 10:30:00,293.46,294.507,292.978,294.452,378835
2022-03-24 10:15:00,294.599,294.684,293.166,293.43,448867
2022-03-24 10:00:00,294.01,295.175,293.831,294.54,588240
2022-03-24 09:45:00,294.378,295.097,293.381,293.878,728169
2022-03-24 09:30:00,294.373,294.782,292.944,294.346,1328239
2022-03-24 09:15:00,295.837,295.873,293.882,294.442,43032
2022-03-24 09:00:00,295.434,295.775,295.375,295.591,1809
2022-03-24 08:45:00,295.64,295.676,294.098,295.571,2820
2022-03-24 08:30:00,295.247,295.578,295.031,295.522,6588
2022-03-24 08:15:00,295.247,295.333,295.031,295.07,1426
2022-03-24 08:00:00,295.542,296.246,294.599,295.296,22931
2022-03-24 07:45:00,295.817,295.873,295.384,295.424,1753
2022-03-24 07:30:00,295.886,296.069,295.1,295.139,4423
2022-03-24 07:15:00,295.709,295.971,295.65,295.856,1337
2022-03-24 07:00:00,295.542,296.276,295.414,295.817,10377
2022-03-24 06:30:00,295.581,295.617,295.522,295.561,100
2022-03-24 06:00:00,295.886,295.922,295.826,295.866,110
2022-03-24 05:45:00,296.131,296.177,296.052,296.092,674
2022-03-24 05:30:00,296.23,296.354,296.17,296.298,708
2022-03-24 05:15:00,296.279,296.315,296.219,296.259,200
2022-03-24 05:00:00,296.347,296.384,296.219,296.308,836
2022-03-24 04:45:00,296.22,296.659,296.16,296.603,3511
2022-03-24 04:30:00,296.2,296.413,296.141,296.357,400
2022-03-24 04:15:00,295.738,295.873,295.679,295.817,200
2022-03-24 04:00:00,294.648,295.902,294.589,295.728,946
2022-03-23 19:45:00,294.56,294.635,294.373,294.491,4171
2022-03-23 19:30:00,294.363,294.498,294.304,294.442,1078
2022-03-23 19:15:00,294.54,294.586,294.363,294.403,1236
2022-03-23 19:00:00,294.265,294.448,294.177,294.393,3060
2022-03-23 18:45:00,294.167,294.301,294.108,294.245,569
2022-03-23 18:30:00,294.167,294.399,293.99,294.245,3509
2022-03-23 18:15:00,294.029,294.203,293.97,294.147,400
2022-03-23 18:00:00,293.872,294.026,293.813,293.97,5091
2022-03-23 17:45:00,293.794,293.908,293.666,293.705,1552
2022-03-23 17:30:00,293.774,294.193,293.68,293.754,2994
2022-03-23 17:15:00,293.931,294.056,293.774,293.853,7830
2022-03-23 17:00:00,294.069,294.105,293.813,294.039,1501
2022-03-23 16:45:00,294.216,294.301,294.098,294.147,6214
2022-03-23 16:30:00,294.167,294.498,294.01,294.049,134744
2022-03-23 16:15:00,294.147,294.301,294.088,294.246,2699
2022-03-23 16:00:00,294.088,294.203,293.862,294.147,4525466
2022-03-23 15:45:00,295.905,296.295,293.99,294.059,1461326
2022-03-23 15:30:00,295.444,295.942,294.992,295.846,455316
2022-03-23 15:15:00,295.277,295.843,294.923,295.434,366224
2022-03-23 15:00:00,295.473,296.02,295.09,295.237,342605
2022-03-23 14:45:00,295.797,296.501,295.384,295.434,401742
2022-03-23 14:30:00,295.621,295.942,295.247,295.822,306847
2022-03-23 14:15:00,295.13,295.706,294.933,295.65,293579
2022-03-23 14:00:00,295.945,296.02,294.818,295.131,367276
2022-03-23 13:45:00,295.493,296.226,295.208,295.945,280878
2022-03-23 13:30:00,295.395,296.004,295.14,295.473,313269
2022-03-23 13:15:00,296.829,296.894,295.237,295.418,428210
2022-03-23 13:00:00,296.78,297.08,296.415,296.809,240005
2022-03-23 12:45:00,296.446,297.002,296.288,296.779,247765
2022-03-23 12:30:00,297.546,297.808,296.337,296.426,414787
2022-03-23 12:15:00,296.691,297.71,296.563,297.54,402199
2022-03-23 12:00:00,296.829,297.867,295.934,296.671,597116
2022-03-23 11:45:00,296.465,296.914,296.121,296.819,379490
2022-03-23 11:30:00,296.377,296.61,295.797,296.485,345230
2022-03-23 11:15:00,296.347,296.629,295.974,296.342,384206
2022-03-23 11:00:00,295.748,296.757,295.473,296.298,479726
2022-03-23 10:45:00,295.552,296.099,295.041,295.689,495557
2022-03-23 10:30:00,296.495,296.751,295.433,295.581,528538
2022-03-23 10:15:00,296.013,297.228,295.954,296.377,843063
2022-03-23 10:00:00,294.378,296.079,293.852,296.023,674696
2022-03-23 09:45:00,293.921,295.248,292.959,294.388,1023597
2022-03-23 09:30:00,295.326,295.47,292.36,293.887,2209625
2022-03-23 09:15:00,296.328,296.61,294.795,295.306,53536
2022-03-23 09:00:00,296.171,296.416,296.072,296.356,7918
2022-03-23 08:45:00,296.357,296.393,296.023,296.102,5427
2022-03-23 08:30:00,296.338,296.384,296.003,296.062,3598
2022-03-23 08:15:00,296.171,296.501,296.111,296.308,5152
2022-03-23 08:00:00,296.787,300.352,295.787,296.386,31778
2022-03-23 07:45:00,296.475,296.511,295.541,295.895,11766
2022-03-23 07:30:00,296.77,296.953,296.465,296.504,4196
2022-03-23 07:15:00,296.809,296.855,296.671,296.799,1766
2022-03-23 07:00:00,296.947,297.494,296.71,296.75,3309
2022-03-23 06:45:00,296.721,296.983,296.661,296.878,400
2022-03-23 06:30:00,296.672,296.708,296.612,296.652,504
2022-03-23 06:15:00,297.379,297.415,297.319,297.359,623
2022-03-23 05:45:00,297.133,297.169,297.073,297.113,105
2022-03-23 05:30:00,297.919,297.955,297.476,297.516,588
2022-03-23 05:15:00,298.086,298.122,297.996,298.066,961
2022-03-23 04:45:00,298.086,298.122,298.026,298.066,100
2022-03-23 04:30:00,297.899,297.936,297.741,297.781,210
2022-03-23 04:15:00,298.086,298.122,297.407,297.585,1582
2022-03-23 04:00:00,298.223,298.26,297.545,297.585,797
2022-03-22 19:45:00,298.567,299.114,298.507,298.871,3029
2022-03-22 19:30:00,298.587,298.623,298.389,298.429,2100
