timestamp,open,high,low,close,volume
2017-09-29 15:04:00,68.913,68.96,68.846,68.891,77504
2017-09-29 15:03:00,68.913,68.969,68.846,68.895,28690
2017-09-29 15:02:00,68.929,68.969,68.855,68.905,16241
2017-09-29 15:01:00,68.922,68.969,68.864,68.91,4005
2017-09-29 15:00:00,68.941,68.979,68.864,68.91,9902
2017-09-29 14:59:00,68.969,69.007,68.892,68.938,16863
2017-09-29 14:58:00,68.958,69.002,68.892,68.951,10339
2017-09-29 14:57:00,68.964,69.007,68.892,68.938,17068
2017-09-29 14:56:00,68.964,69.007,68.901,68.947,8142
2017-09-29 14:55:00,68.941,69.007,68.874,68.956,34399
2017-09-29 14:54:00,68.936,68.979,68.874,68.924,4611
2017-09-29 14:53:00,68.959,68.997,68.878,68.927,29186
2017-09-29 14:52:00,68.936,68.997,68.878,68.947,10328
2017-09-29 14:51:00,68.931,68.979,68.874,68.924,17021
2017-09-29 14:50:00,68.931,68.979,68.869,68.924,9041
2017-09-29 14:49:00,68.922,68.969,68.846,68.916,42057
2017-09-29 14:48:00,68.918,68.969,68.855,68.914,9939
2017-09-29 14:47:00,68.913,68.96,68.855,68.9,9552
2017-09-29 14:46:00,68.909,68.951,68.85,68.9,5131
2017-09-29 14:45:00,68.876,68.946,68.818,68.891,15883
2017-09-29 14:44:00,68.904,68.942,68.79,68.863,46287
2017-09-29 14:43:00,68.913,68.96,68.846,68.891,22089
2017-09-29 14:42:00,68.931,68.974,68.84,68.891,33589
2017-09-29 14:41:00,68.941,68.979,68.874,68.919,5827
2017-09-29 14:40:00,68.936,68.979,68.874,68.919,5569
2017-09-29 14:39:00,68.941,68.979,68.874,68.924,8966
2017-09-29 14:38:00,68.941,68.979,68.874,68.921,8006
2017-09-29 14:37:00,68.945,68.983,68.874,68.924,20522
2017-09-29 14:36:00,68.944,68.988,68.883,68.933,7997
2017-09-29 14:35:00,68.959,68.997,68.883,68.933,9909
2017-09-29 14:34:00,68.95,68.997,68.892,68.947,4992
2017-09-29 14:33:00,68.95,68.997,68.892,68.942,14460
2017-09-29 14:32:00,68.969,69.011,68.892,68.942,18628
2017-09-29 14:31:00,68.973,69.03,68.911,68.965,36309
2017-09-29 14:30:00,68.973,69.016,68.911,68.965,14075
2017-09-29 14:29:00,68.987,69.03,68.911,68.96,17730
2017-09-29 14:28:00,68.987,69.039,68.929,68.98,24536
2017-09-29 14:27:00,68.981,69.03,68.92,68.975,24776
2017-09-29 14:26:00,68.973,69.025,68.911,68.97,23035
2017-09-29 14:25:00,68.969,69.016,68.901,68.961,19890
2017-09-29 14:24:00,68.968,69.016,68.904,68.961,8063
2017-09-29 14:23:00,68.941,69.007,68.875,68.956,24286
2017-09-29 14:22:00,68.931,68.974,68.864,68.924,15883
2017-09-29 14:21:00,68.931,68.969,68.864,68.919,3510
2017-09-29 14:20:00,68.925,68.969,68.866,68.919,2231
2017-09-29 14:19:00,68.913,68.988,68.855,68.919,44849
2017-09-29 14:18:00,68.913,68.951,68.846,68.9,8224
2017-09-29 14:17:00,68.904,68.951,68.846,68.9,4503
2017-09-29 14:16:00,68.894,68.96,68.837,68.9,29495
2017-09-29 14:15:00,68.867,68.932,68.809,68.882,17248
2017-09-29 14:14:00,68.87,68.914,68.809,68.859,13288
2017-09-29 14:13:00,68.885,68.932,68.809,68.863,40855
2017-09-29 14:12:00,68.876,68.923,68.813,68.873,22401
2017-09-29 14:11:00,68.867,68.914,68.809,68.863,38737
2017-09-29 14:10:00,68.876,68.914,68.809,68.859,12905
2017-09-29 14:09:00,68.867,68.914,68.809,68.863,10135
2017-09-29 14:08:00,68.876,68.914,68.809,68.856,19392
2017-09-29 14:07:00,68.867,68.914,68.809,68.863,6112
2017-09-29 14:06:00,68.871,68.914,68.8,68.854,27724
2017-09-29 14:05:00,68.885,68.931,68.809,68.859,56477
2017-09-29 14:04:00,68.89,68.932,68.827,68.877,32928
2017-09-29 14:03:00,68.891,68.932,68.827,68.877,33441
2017-09-29 14:02:00,68.907,68.947,68.827,68.873,20890
2017-09-29 14:01:00,68.922,68.96,68.85,68.896,72044
2017-09-29 14:00:00,68.922,68.96,68.855,68.91,4116
2017-09-29 13:59:00,68.89,68.96,68.832,68.91,38038
2017-09-29 13:58:00,68.876,68.93,68.809,68.88,50182
2017-09-29 13:57:00,68.88,68.923,68.818,68.868,3921
2017-09-29 13:56:00,68.885,68.923,68.818,68.873,5707
2017-09-29 13:55:00,68.89,68.932,68.818,68.868,30293
2017-09-29 13:54:00,68.899,68.946,68.827,68.877,38052
2017-09-29 13:53:00,68.89,68.937,68.827,68.887,17738
2017-09-29 13:52:00,68.894,68.932,68.827,68.877,10015
2017-09-29 13:51:00,68.904,68.96,68.827,68.877,29125
2017-09-29 13:50:00,68.913,68.951,68.848,68.896,836
2017-09-29 13:49:00,68.913,68.951,68.837,68.895,31169
2017-09-29 13:48:00,68.89,68.942,68.827,68.891,31269
2017-09-29 13:47:00,68.891,68.942,68.827,68.877,58432
2017-09-29 13:46:00,68.885,68.932,68.827,68.877,31398
2017-09-29 13:45:00,68.885,68.932,68.827,68.873,3199
2017-09-29 13:44:00,68.876,68.923,68.809,68.873,12913
2017-09-29 13:43:00,68.898,68.946,68.825,68.87,30105
2017-09-29 13:42:00,68.908,68.946,68.837,68.891,8138
2017-09-29 13:41:00,68.909,68.96,68.837,68.891,32398
2017-09-29 13:40:00,68.922,68.96,68.855,68.9,5528
2017-09-29 13:39:00,68.909,68.969,68.851,68.91,16833
2017-09-29 13:38:00,68.913,68.969,68.855,68.9,17767
2017-09-29 13:37:00,68.894,68.951,68.837,68.9,22222
2017-09-29 13:36:00,68.913,68.951,68.837,68.887,6595
2017-09-29 13:35:00,68.913,68.96,68.846,68.9,13599
2017-09-29 13:34:00,68.941,68.979,68.857,68.902,8110
2017-09-29 13:33:00,68.95,68.988,68.874,68.928,7128
2017-09-29 13:32:00,68.95,68.997,68.888,68.938,13586
2017-09-29 13:31:00,68.941,68.988,68.864,68.928,19825
2017-09-29 13:30:00,68.931,68.979,68.864,68.924,11318
2017-09-29 13:29:00,68.918,68.969,68.86,68.919,24820
2017-09-29 13:28:00,68.922,68.96,68.855,68.91,6235
2017-09-29 13:27:00,68.913,68.96,68.855,68.905,4977
2017-09-29 13:26:00,68.908,68.96,68.85,68.91,4775
2017-09-29 13:25:00,68.908,68.96,68.848,68.896,10748
2017-09-29 13:24:00,68.931,68.969,68.846,68.9,6844
2017-09-29 13:23:00,68.936,68.979,68.864,68.919,7120
2017-09-29 13:22:00,68.927,68.983,68.864,68.924,64296
2017-09-29 13:21:00,68.927,68.969,68.864,68.913,3794
2017-09-29 13:20:00,68.917,68.969,68.855,68.919,9758
2017-09-29 13:19:00,68.922,68.969,68.86,68.91,6067
2017-09-29 13:18:00,68.928,68.969,68.86,68.91,12308
2017-09-29 13:17:00,68.936,68.979,68.874,68.919,7522
2017-09-29 13:16:00,68.945,68.988,68.878,68.924,9931
2017-09-29 13:15:00,68.95,68.988,68.888,68.933,5553
2017-09-29 13:14:00,68.945,68.997,68.888,68.938,6706
2017-09-29 13:13:00,68.941,68.993,68.883,68.937,16102
2017-09-29 13:12:00,68.955,68.997,68.888,68.933,10010
2017-09-29 13:11:00,68.95,69.007,68.892,68.942,15810
2017-09-29 13:10:00,68.978,69.025,68.892,68.947,20266
2017-09-29 13:09:00,68.982,69.025,68.92,68.975,3716
2017-09-29 13:08:00,68.992,69.034,68.92,68.97,18084
2017-09-29 13:07:00,68.982,69.034,68.92,68.979,9448
2017-09-29 13:06:00,68.969,69.025,68.911,68.97,45607
2017-09-29 13:05:00,68.987,69.025,68.911,68.956,6225
2017-09-29 13:04:00,69.001,69.044,68.92,68.97,10195
2017-09-29 13:03:00,69.024,69.071,68.938,68.984,13407
2017-09-29 13:02:00,69.015,69.071,68.957,69.007,4839
2017-09-29 13:01:00,69.032,69.081,68.957,69.002,15421
2017-09-29 13:00:00,69.015,69.071,68.957,69.021,12599
2017-09-29 12:59:00,68.996,69.067,68.938,69.002,32505
2017-09-29 12:58:00,68.978,69.034,68.911,68.984,9049
2017-09-29 12:57:00,68.973,69.016,68.913,68.965,3570
2017-09-29 12:56:00,68.969,69.016,68.911,68.965,7007
2017-09-29 12:55:00,68.969,69.016,68.901,68.961,15910
2017-09-29 12:54:00,68.959,69.007,68.897,68.951,5402
2017-09-29 12:53:00,68.95,68.997,68.892,68.947,10652
2017-09-29 12:52:00,68.944,68.988,68.874,68.938,22767
2017-09-29 12:51:00,68.95,68.997,68.888,68.938,23701
2017-09-29 12:50:00,68.969,69.007,68.892,68.938,5147
2017-09-29 12:49:00,68.987,69.025,68.901,68.951,28803
2017-09-29 12:48:00,68.987,69.025,68.92,68.974,8061
2017-09-29 12:47:00,68.992,69.034,68.925,68.975,20725
2017-09-29 12:46:00,68.996,69.034,68.929,68.984,35101
2017-09-29 12:45:00,68.987,69.034,68.921,68.979,25882
2017-09-29 12:44:00,68.978,69.025,68.92,68.965,4129
2017-09-29 12:43:00,68.993,69.031,68.92,68.965,10689
2017-09-29 12:42:00,68.978,69.025,68.92,68.975,10244
2017-09-29 12:41:00,68.959,69.016,68.901,68.965,5480
2017-09-29 12:40:00,68.959,69.016,68.895,68.952,10145
2017-09-29 12:39:00,68.95,69.007,68.892,68.947,25440
2017-09-29 12:38:00,68.969,69.007,68.888,68.938,12489
2017-09-29 12:37:00,68.955,69.002,68.892,68.951,6701
2017-09-29 12:36:00,68.941,68.997,68.874,68.947,11318
2017-09-29 12:35:00,68.945,68.988,68.874,68.923,6870
2017-09-29 12:34:00,68.926,68.988,68.864,68.938,4070
2017-09-29 12:33:00,68.95,68.996,68.864,68.911,13898
2017-09-29 12:32:00,68.95,68.997,68.883,68.938,12681
2017-09-29 12:31:00,68.941,68.988,68.883,68.938,6644
2017-09-29 12:30:00,68.904,68.979,68.846,68.928,31199
2017-09-29 12:29:00,68.894,68.951,68.827,68.896,47081
2017-09-29 12:28:00,68.876,68.932,68.818,68.877,18053
2017-09-29 12:27:00,68.885,68.932,68.818,68.863,11585
2017-09-29 12:26:00,68.871,68.942,68.813,68.873,22785
2017-09-29 12:25:00,68.875,68.914,68.8,68.855,21371
2017-09-29 12:24:00,68.868,68.914,68.809,68.858,4857
2017-09-29 12:23:00,68.867,68.914,68.8,68.863,17640
2017-09-29 12:22:00,68.848,68.909,68.781,68.859,13154
2017-09-29 12:21:00,68.83,68.886,68.772,68.827,6416
2017-09-29 12:20:00,68.847,68.886,68.772,68.817,5273
2017-09-29 12:19:00,68.843,68.886,68.781,68.831,1911
2017-09-29 12:18:00,68.857,68.895,68.781,68.836,5799
2017-09-29 12:17:00,68.876,68.923,68.8,68.849,9304
2017-09-29 12:16:00,68.881,68.932,68.809,68.854,28652
2017-09-29 12:15:00,68.848,68.923,68.781,68.873,20249
2017-09-29 12:14:00,68.848,68.895,68.781,68.836,9744
2017-09-29 12:13:00,68.848,68.895,68.786,68.831,15775
2017-09-29 12:12:00,68.83,68.895,68.772,68.84,6086
2017-09-29 12:11:00,68.857,68.895,68.762,68.826,30345
2017-09-29 12:10:00,68.867,68.905,68.79,68.845,36973
2017-09-29 12:09:00,68.86,68.905,68.786,68.845,60854
2017-09-29 12:08:00,68.876,68.914,68.804,68.849,15110
2017-09-29 12:07:00,68.894,68.942,68.818,68.863,8768
2017-09-29 12:06:00,68.885,68.932,68.823,68.882,16085
2017-09-29 12:05:00,68.876,68.923,68.809,68.868,13117
2017-09-29 12:04:00,68.908,68.951,68.809,68.863,30659
2017-09-29 12:03:00,68.927,68.965,68.846,68.9,13260
2017-09-29 12:02:00,68.959,68.997,68.864,68.91,9487
2017-09-29 12:01:00,68.948,68.997,68.883,68.938,21966
2017-09-29 12:00:00,68.95,68.988,68.879,68.928,7598
2017-09-29 11:59:00,68.945,68.988,68.874,68.932,11445
2017-09-29 11:58:00,68.931,68.988,68.866,68.933,11789
2017-09-29 11:57:00,68.931,68.969,68.864,68.916,34373
2017-09-29 11:56:00,68.922,68.979,68.864,68.919,19566
2017-09-29 11:55:00,68.931,68.988,68.86,68.91,37926
2017-09-29 11:54:00,68.931,68.988,68.869,68.919,15372
2017-09-29 11:53:00,68.922,68.979,68.852,68.914,11572
2017-09-29 11:52:00,68.9,68.96,68.842,68.9,15048
2017-09-29 11:51:00,68.894,68.951,68.832,68.882,11352
2017-09-29 11:50:00,68.857,68.928,68.8,68.873,7168
2017-09-29 11:49:00,68.857,68.914,68.79,68.836,6417
2017-09-29 11:48:00,68.876,68.914,68.8,68.849,17557
2017-09-29 11:47:00,68.876,68.942,68.813,68.858,17901
2017-09-29 11:46:00,68.867,68.942,68.8,68.863,41381
2017-09-29 11:45:00,68.848,68.899,68.781,68.849,9530
2017-09-29 11:44:00,68.857,68.905,68.781,68.831,6782
2017-09-29 11:43:00,68.867,68.914,68.79,68.845,22989
2017-09-29 11:42:00,68.876,68.923,68.8,68.854,34337
2017-09-29 11:41:00,68.857,68.914,68.79,68.863,10019
2017-09-29 11:40:00,68.867,68.905,68.785,68.854,11580
2017-09-29 11:39:00,68.867,68.914,68.8,68.854,6221
2017-09-29 11:38:00,68.885,68.942,68.81,68.859,22344
2017-09-29 11:37:00,68.904,68.942,68.831,68.877,6305
2017-09-29 11:36:00,68.929,68.969,68.837,68.891,15821
2017-09-29 11:35:00,68.913,68.979,68.855,68.913,24920
2017-09-29 11:34:00,68.909,68.969,68.837,68.9,16095
2017-09-29 11:33:00,68.867,68.951,68.804,68.896,15634
2017-09-29 11:32:00,68.881,68.951,68.809,68.859,31490
2017-09-29 11:31:00,68.894,68.932,68.818,68.863,18786
2017-09-29 11:30:00,68.913,68.951,68.809,68.882,14330
2017-09-29 11:29:00,68.95,68.988,68.846,68.899,20797
2017-09-29 11:28:00,68.913,68.988,68.846,68.93,23600
2017-09-29 11:27:00,68.913,68.96,68.827,68.895,16822
2017-09-29 11:26:00,68.904,68.96,68.837,68.9,21704
2017-09-29 11:25:00,68.941,68.979,68.827,68.887,20789
2017-09-29 11:24:00,68.95,68.991,68.864,68.928,18645
2017-09-29 11:23:00,68.951,68.997,68.864,68.938,44427
2017-09-29 11:22:00,68.992,69.033,68.883,68.945,31689
2017-09-29 11:21:00,68.922,69.044,68.864,68.984,63522
2017-09-29 11:20:00,68.904,68.96,68.818,68.91,41984
2017-09-29 11:19:00,68.867,68.932,68.809,68.882,15780
2017-09-29 11:18:00,68.867,68.926,68.772,68.85,22676
2017-09-29 11:17:00,68.867,68.942,68.8,68.863,48738
2017-09-29 11:16:00,68.792,68.914,68.725,68.845,93084
2017-09-29 11:15:00,68.737,68.836,68.67,68.785,54229
2017-09-29 11:14:00,68.732,68.775,68.661,68.724,12778
2017-09-29 11:13:00,68.723,68.775,68.661,68.721,11070
2017-09-29 11:12:00,68.728,68.778,68.67,68.715,17287
2017-09-29 11:11:00,68.709,68.765,68.651,68.71,7301
2017-09-29 11:10:00,68.704,68.756,68.642,68.697,11355
2017-09-29 11:09:00,68.714,68.751,68.642,68.692,32424
2017-09-29 11:08:00,68.714,68.756,68.651,68.697,6576
2017-09-29 11:07:00,68.727,68.765,68.656,68.701,7591
2017-09-29 11:06:00,68.704,68.756,68.642,68.706,18192
2017-09-29 11:05:00,68.718,68.756,68.642,68.687,7773
2017-09-29 11:04:00,68.714,68.761,68.651,68.697,15370
2017-09-29 11:03:00,68.709,68.775,68.645,68.701,18355
2017-09-29 11:02:00,68.737,68.78,68.642,68.687,20662
2017-09-29 11:01:00,68.745,68.793,68.679,68.724,15684
2017-09-29 11:00:00,68.783,68.83,68.679,68.724,118218
2017-09-29 10:59:00,68.783,68.83,68.725,68.771,11490
2017-09-29 10:58:00,68.774,68.83,68.707,68.775,33735
2017-09-29 10:57:00,68.774,68.821,68.707,68.752,12961
2017-09-29 10:56:00,68.774,68.83,68.707,68.761,22580
2017-09-29 10:55:00,68.774,68.812,68.707,68.761,21296
2017-09-29 10:54:00,68.765,68.812,68.707,68.757,7289
2017-09-29 10:53:00,68.755,68.812,68.688,68.748,37622
2017-09-29 10:52:00,68.728,68.793,68.67,68.743,19222
2017-09-29 10:51:00,68.737,68.784,68.661,68.715,15495
2017-09-29 10:50:00,68.73,68.779,68.67,68.729,15771
2017-09-29 10:49:00,68.728,68.77,68.661,68.715,12523
2017-09-29 10:48:00,68.741,68.779,68.661,68.724,5450
2017-09-29 10:47:00,68.738,68.789,68.656,68.724,14490
2017-09-29 10:46:00,68.765,68.807,68.679,68.734,11606
2017-09-29 10:45:00,68.755,68.812,68.691,68.743,14056
2017-09-29 10:44:00,68.737,68.803,68.679,68.743,15419
2017-09-29 10:43:00,68.783,68.82,68.679,68.724,9998
2017-09-29 10:42:00,68.783,68.821,68.693,68.761,11531
2017-09-29 10:41:00,68.765,68.83,68.707,68.771,10354
2017-09-29 10:40:00,68.811,68.858,68.679,68.761,116070
2017-09-29 10:39:00,68.723,68.849,68.665,68.798,43246
2017-09-29 10:38:00,68.7,68.77,68.642,68.715,27239
2017-09-29 10:37:00,68.681,68.742,68.614,68.69,22796
2017-09-29 10:36:00,68.635,68.71,68.577,68.659,7442
2017-09-29 10:35:00,68.639,68.682,68.559,68.622,10554
2017-09-29 10:34:00,68.663,68.71,68.582,68.627,15291
2017-09-29 10:33:00,68.672,68.71,68.6,68.65,9912
2017-09-29 10:32:00,68.69,68.728,68.6,68.659,11558
2017-09-29 10:31:00,68.672,68.738,68.614,68.678,33237
2017-09-29 10:30:00,68.69,68.738,68.614,68.664,24087
2017-09-29 10:29:00,68.69,68.738,68.614,68.678,19681
2017-09-29 10:28:00,68.685,68.738,68.614,68.681,13844
2017-09-29 10:27:00,68.663,68.756,68.605,68.669,40385
2017-09-29 10:26:00,68.667,68.71,68.596,68.65,11842
2017-09-29 10:25:00,68.635,68.71,68.577,68.655,22328
2017-09-29 10:24:00,68.626,68.673,68.563,68.622,15416
2017-09-29 10:23:00,68.626,68.682,68.559,68.609,9491
2017-09-29 10:22:00,68.616,68.673,68.559,68.613,23497
2017-09-29 10:21:00,68.643,68.7,68.568,68.613,13851
2017-09-29 10:20:00,68.603,68.682,68.54,68.622,20507
2017-09-29 10:19:00,68.644,68.682,68.54,68.594,17645
2017-09-29 10:18:00,68.672,68.71,68.577,68.622,18700
2017-09-29 10:17:00,68.69,68.728,68.587,68.659,33877
2017-09-29 10:16:00,68.672,68.738,68.614,68.687,7945
2017-09-29 10:15:00,68.69,68.728,68.605,68.659,4401
2017-09-29 10:14:00,68.672,68.747,68.614,68.675,15994
2017-09-29 10:13:00,68.672,68.724,68.605,68.664,17279
2017-09-29 10:12:00,68.658,68.719,68.596,68.655,11599
2017-09-29 10:11:00,68.653,68.705,68.587,68.65,14413
2017-09-29 10:10:00,68.696,68.742,68.596,68.641,22559
2017-09-29 10:09:00,68.677,68.756,68.614,68.687,40889
2017-09-29 10:08:00,68.672,68.738,68.605,68.659,26422
2017-09-29 10:07:00,68.663,68.742,68.605,68.659,21582
2017-09-29 10:06:00,68.635,68.728,68.568,68.65,18491
2017-09-29 10:05:00,68.626,68.682,68.54,68.618,21772
2017-09-29 10:04:00,68.584,68.663,68.494,68.613,115296
2017-09-29 10:03:00,68.598,68.636,68.503,68.576,18354
2017-09-29 10:02:00,68.551,68.636,68.494,68.581,31388
2017-09-29 10:01:00,68.607,68.673,68.494,68.548,126187
2017-09-29 10:00:00,68.598,68.691,68.54,68.591,36009
2017-09-29 09:59:00,68.663,68.728,68.531,68.595,69633
2017-09-29 09:58:00,68.658,68.71,68.587,68.65,9149
2017-09-29 09:57:00,68.607,68.71,68.54,68.641,35875
2017-09-29 09:56:00,68.607,68.663,68.549,68.595,15844
2017-09-29 09:55:00,68.69,68.738,68.559,68.604,15596
2017-09-29 09:54:00,68.616,68.738,68.559,68.687,58765
2017-09-29 09:53:00,68.607,68.673,68.54,68.595,11800
2017-09-29 09:52:00,68.617,68.687,68.549,68.599,29466
2017-09-29 09:51:00,68.741,68.784,68.559,68.604,50834
2017-09-29 09:50:00,68.746,68.821,68.679,68.729,22396
2017-09-29 09:49:00,68.745,68.803,68.661,68.724,18372
2017-09-29 09:48:00,68.681,68.784,68.614,68.734,27705
2017-09-29 09:47:00,68.663,68.719,68.577,68.659,23487
2017-09-29 09:46:00,68.681,68.747,68.605,68.659,12385
2017-09-29 09:45:00,68.681,68.766,68.614,68.673,22483
2017-09-29 09:44:00,68.681,68.738,68.605,68.669,14950
2017-09-29 09:43:00,68.681,68.756,68.596,68.678,37521
2017-09-29 09:42:00,68.69,68.728,68.587,68.659,23599
2017-09-29 09:41:00,68.682,68.756,68.624,68.678,38679
2017-09-29 09:40:00,68.7,68.756,68.61,68.67,45624
2017-09-29 09:39:00,68.728,68.765,68.633,68.687,39409
2017-09-29 09:38:00,68.746,68.812,68.67,68.72,20345
2017-09-29 09:37:00,68.737,68.793,68.67,68.734,19177
2017-09-29 09:36:00,68.769,68.847,68.679,68.724,27965
2017-09-29 09:35:00,68.718,68.821,68.661,68.761,38590
2017-09-29 09:34:00,68.737,68.821,68.656,68.701,75061
2017-09-29 09:33:00,68.681,68.775,68.605,68.72,40646
2017-09-29 09:32:00,68.561,68.719,68.503,68.669,38225
2017-09-29 09:31:00,68.588,68.663,68.485,68.548,80543
2017-09-29 09:30:00,68.542,68.617,68.429,68.558,350920
2017-09-29 09:29:00,68.524,68.561,68.466,68.511,200
2017-09-29 09:28:00,68.598,68.636,68.54,68.585,3369
2017-09-29 09:27:00,68.598,68.636,68.54,68.585,687
2017-09-29 09:25:00,68.588,68.636,68.531,68.585,500
2017-09-29 09:22:00,68.588,68.626,68.531,68.576,500
2017-09-29 09:15:00,68.551,68.589,68.494,68.539,290
2017-09-29 09:12:00,68.57,68.608,68.512,68.558,100
2017-09-29 09:09:00,68.561,68.598,68.503,68.548,100
2017-09-29 09:08:00,68.579,68.617,68.522,68.567,100
2017-09-29 08:50:00,68.551,68.589,68.494,68.539,200
2017-09-29 08:02:00,68.542,68.58,68.485,68.53,100
2017-09-29 08:01:00,68.542,68.58,68.485,68.53,5000
2017-09-29 07:00:00,68.561,68.598,68.503,68.548,300
2017-09-29 06:59:00,68.561,68.598,68.503,68.548,229
2017-09-28 18:06:00,68.477,68.515,68.42,68.465,100
2017-09-28 17:53:00,68.579,68.617,68.522,68.567,100
2017-09-28 17:41:00,68.579,68.617,68.522,68.567,200
2017-09-28 17:36:00,68.505,68.543,68.448,68.493,187
2017-09-28 17:25:00,68.477,68.515,68.42,68.465,100
2017-09-28 16:37:00,68.477,68.515,68.42,68.465,275
2017-09-28 16:19:00,68.579,68.617,68.522,68.567,100
