timestamp,open,high,low,close,volume
2019-07-26 19:00:00,134.837,134.984,134.774,134.819,2024
2019-07-26 18:00:00,134.913,134.984,134.774,134.877,1274
2019-07-26 17:00:00,134.856,135.024,134.793,134.877,3607
2019-07-26 16:00:00,135.028,135.203,134.793,134.858,2664585
2019-07-26 15:00:00,135.248,135.39,134.927,135.01,2586369
2019-07-26 14:00:00,135.181,135.299,135.022,135.23,1209179
2019-07-26 13:00:00,134.866,135.223,134.755,135.154,1304794
2019-07-26 12:00:00,134.861,135.008,134.655,134.839,1281490
2019-07-26 11:00:00,134.426,134.965,134.23,134.839,1851392
2019-07-26 10:00:00,134.512,134.621,134.067,134.418,2059541
2019-07-26 09:00:00,133.996,134.697,133.934,134.504,1723181
2019-07-26 08:00:00,134.111,134.382,133.924,134.074,26391
2019-07-26 07:00:00,133.92,134.382,133.857,134.189,22700
2019-07-26 06:00:00,134.378,134.42,133.857,133.988,3016
2019-07-26 05:00:00,134.321,134.42,134.258,134.361,227
2019-07-26 04:00:00,134.216,134.42,134.144,134.275,740
2019-07-25 19:00:00,133.901,133.971,133.685,133.902,15280
2019-07-25 18:00:00,133.901,133.952,133.59,133.883,18029
2019-07-25 17:00:00,133.719,133.942,133.513,133.883,21955
2019-07-25 16:00:00,133.929,134.057,133.494,133.702,2170274
2019-07-25 15:00:00,133.939,134.181,133.647,133.912,2649061
2019-07-25 14:00:00,133.738,134.229,133.676,133.931,1147080
2019-07-25 13:00:00,133.576,134.057,133.408,133.711,1173975
2019-07-25 12:00:00,134.063,134.257,133.245,133.549,1905331
2019-07-25 11:00:00,134.159,134.372,133.79,134.046,1535811
2019-07-25 10:00:00,133.519,134.358,133.37,134.151,2529338
2019-07-25 09:00:00,134.588,134.64,133.037,133.493,2782184
2019-07-25 08:00:00,134.331,134.726,134.211,134.562,26583
2019-07-25 07:00:00,134.321,134.745,134.125,134.648,20888
2019-07-25 06:00:00,134.789,134.831,134.153,134.304,3133
2019-07-25 05:00:00,134.799,134.85,134.678,134.724,450
2019-07-25 04:00:00,134.694,134.745,134.554,134.686,1400
2019-07-24 19:00:00,134.235,134.382,134.172,134.323,5864
2019-07-24 18:00:00,134.225,134.362,134.163,134.304,2358
2019-07-24 17:00:00,134.225,134.382,133.972,134.323,22296
2019-07-24 16:00:00,134.436,134.678,133.743,134.208,2739724
2019-07-24 15:00:00,133.968,134.496,133.852,134.418,3450162
2019-07-24 14:00:00,133.772,134.005,133.456,133.941,1482914
2019-07-24 13:00:00,133.872,133.93,133.571,133.75,1048084
2019-07-24 12:00:00,133.577,133.966,133.485,133.851,1862651
2019-07-24 11:00:00,133.452,133.674,133.237,133.549,1158090
2019-07-24 10:00:00,133.519,133.655,133.17,133.439,2182145
2019-07-24 09:00:00,132.697,133.703,132.587,133.501,2374925
2019-07-24 08:00:00,132.687,132.986,132.559,132.737,22625
2019-07-24 07:00:00,132.754,132.833,132.559,132.728,8667
2019-07-24 06:00:00,132.678,132.738,132.587,132.68,948
2019-07-24 05:00:00,132.687,132.977,132.492,132.584,6555
2019-07-24 04:00:00,132.792,132.833,132.511,132.68,2510
2019-07-23 19:00:00,132.659,133.005,132.597,132.938,16653
2019-07-23 18:00:00,132.554,132.795,132.473,132.632,5527
2019-07-23 17:00:00,132.582,132.681,132.425,132.536,13662
2019-07-23 16:00:00,133.06,133.12,132.31,132.393,1721913
2019-07-23 15:00:00,132.878,133.111,132.664,133.052,2716985
2019-07-23 14:00:00,132.869,132.975,132.563,132.861,1277026
2019-07-23 13:00:00,132.386,132.958,132.253,132.847,1651410
2019-07-23 12:00:00,132.367,132.456,131.967,132.355,1202879
2019-07-23 11:00:00,132.649,132.776,132.215,132.355,1458839
2019-07-23 10:00:00,132.081,132.805,131.804,132.632,2263654
2019-07-23 09:00:00,132.697,133.904,131.919,132.068,3025962
2019-07-23 08:00:00,132.896,133.044,132.511,132.775,72980
2019-07-23 07:00:00,132.831,133.072,132.683,132.775,12447
2019-07-23 06:00:00,132.812,133.072,132.75,133.014,1978
2019-07-23 05:00:00,132.783,132.833,132.721,132.775,893
2019-07-23 04:00:00,132.286,132.833,132.224,132.775,798
2019-07-22 19:00:00,132.363,132.423,132.291,132.365,1763
2019-07-22 18:00:00,132.305,132.432,132.243,132.326,4870
2019-07-22 17:00:00,132.315,132.413,132.196,132.24,7419
2019-07-22 16:00:00,132.248,132.451,132.081,132.374,3340230
2019-07-22 15:00:00,132.262,132.642,132.057,132.231,2958327
2019-07-22 14:00:00,132.004,132.327,131.89,132.25,1263642
2019-07-22 13:00:00,132.195,132.279,131.814,131.982,1169327
2019-07-22 12:00:00,132.401,132.48,132.072,132.178,1305691
2019-07-22 11:00:00,132.219,132.489,131.909,132.388,2034137
2019-07-22 10:00:00,132.477,133.015,132.072,132.202,4310002
2019-07-22 09:00:00,130.958,132.595,130.805,132.46,4223860
2019-07-22 08:00:00,131.025,131.161,130.658,130.913,90049
2019-07-22 07:00:00,130.958,131.094,130.725,130.846,34766
2019-07-22 06:00:00,130.968,131.18,130.907,131.008,3327
2019-07-22 05:00:00,131.073,131.113,130.773,130.96,6285
2019-07-22 04:00:00,130.891,131.142,130.697,131.085,5509
2019-07-19 19:00:00,130.299,130.492,130.171,130.378,15031
2019-07-19 18:00:00,130.356,130.397,130.152,130.282,6629
2019-07-19 17:00:00,130.041,130.492,129.942,130.254,24874
2019-07-19 16:00:00,130.519,130.712,129.961,130.015,4470432
2019-07-19 15:00:00,130.882,131.027,130.295,130.502,6308811
2019-07-19 14:00:00,131.684,131.777,130.448,130.865,4249387
2019-07-19 13:00:00,132.449,132.528,131.413,131.667,2911469
2019-07-19 12:00:00,132.086,132.614,131.89,132.427,2749327
2019-07-19 11:00:00,132.439,133.025,131.814,132.059,4304848
2019-07-19 10:00:00,133.108,133.474,132.215,132.422,5954463
2019-07-19 09:00:00,133.996,134.745,132.616,133.095,10076745
2019-07-19 08:00:00,134.655,134.84,133.342,134.055,586048
2019-07-19 07:00:00,134.799,134.84,133.905,134.542,180327
2019-07-19 06:00:00,134.942,135.031,134.64,134.753,40598
2019-07-19 05:00:00,134.78,135.127,134.64,135.058,9825
2019-07-19 04:00:00,133.996,134.888,133.876,134.733,21091
2019-07-18 19:00:00,133.423,133.837,133.237,133.778,157874
2019-07-18 18:00:00,132.668,133.98,132.539,133.396,583024
2019-07-18 17:00:00,132.095,133.111,130.267,132.938,531994
2019-07-18 16:00:00,130.127,134.219,126.285,132.107,4452522
2019-07-18 15:00:00,129.908,130.559,129.484,130.177,5135347
2019-07-18 14:00:00,129.057,129.995,128.987,129.895,2888774
2019-07-18 13:00:00,129.019,129.278,128.815,129.031,1997578
2019-07-18 12:00:00,128.981,129.317,128.844,128.998,2036167
2019-07-18 11:00:00,129.726,129.804,128.596,128.964,2954702
2019-07-18 10:00:00,129.874,130.397,129.627,129.719,2853278
2019-07-18 09:00:00,129.974,130.186,128.672,129.852,2518434
2019-07-18 08:00:00,129.984,130.549,129.77,130.005,76515
2019-07-18 07:00:00,129.793,130.11,129.732,129.91,26848
2019-07-18 06:00:00,129.783,130.053,129.723,129.996,5857
2019-07-18 05:00:00,129.831,129.967,129.684,129.91,3583
2019-07-18 04:00:00,129.955,129.995,129.436,129.709,6795
2019-07-17 19:00:00,129.879,129.986,129.723,129.766,15207
2019-07-17 18:00:00,129.879,130.005,129.732,129.891,17607
2019-07-17 17:00:00,129.926,130.225,129.637,129.852,26918
2019-07-17 16:00:00,130.137,130.272,129.675,129.976,3223317
2019-07-17 15:00:00,131.183,131.247,130.076,130.12,4330973
2019-07-17 14:00:00,131.054,131.314,130.821,131.171,1199019
2019-07-17 13:00:00,130.867,131.085,130.725,131.027,1161471
2019-07-17 12:00:00,130.958,131.08,130.725,130.846,1342453
2019-07-17 11:00:00,131.025,131.171,130.687,130.936,1856932
2019-07-17 10:00:00,131.398,131.811,130.945,130.999,2526764
2019-07-17 09:00:00,130.882,131.639,130.821,131.371,2252994
2019-07-17 08:00:00,130.987,131.342,130.821,130.951,14477
2019-07-17 07:00:00,131.13,131.218,130.888,131.037,5212
2019-07-17 06:00:00,131.207,131.247,131.145,131.19,2054
2019-07-16 19:00:00,130.939,130.98,130.773,130.893,4866
2019-07-16 18:00:00,130.949,130.989,130.878,130.932,645
2019-07-16 17:00:00,130.92,130.999,130.773,130.903,4440
2019-07-16 16:00:00,130.939,131.018,130.773,130.865,1957867
2019-07-16 15:00:00,130.815,131.094,130.649,130.941,3423994
2019-07-16 14:00:00,130.705,130.98,130.429,130.803,2018879
2019-07-16 13:00:00,131.082,131.362,130.62,130.693,1479626
2019-07-16 12:00:00,130.968,131.184,130.362,131.065,2575758
2019-07-16 11:00:00,131.455,131.524,130.888,130.955,2495566
2019-07-16 10:00:00,132.324,132.389,131.112,131.428,3575536
2019-07-16 09:00:00,132.792,132.919,132.177,132.302,2193078
2019-07-16 08:00:00,132.802,133.063,132.73,132.861,21690
2019-07-16 07:00:00,132.84,132.996,132.692,132.938,14531
2019-07-16 06:00:00,133.003,133.044,132.835,132.88,350
2019-07-16 05:00:00,132.792,132.833,132.73,132.775,1300
2019-07-15 19:00:00,132.687,132.795,132.587,132.737,2781
2019-07-15 18:00:00,132.697,132.757,132.549,132.699,578
2019-07-15 17:00:00,132.735,132.776,132.463,132.708,4498
2019-07-15 16:00:00,132.697,132.814,132.603,132.68,2034682
2019-07-15 15:00:00,132.702,132.833,132.396,132.718,2721529
2019-07-15 14:00:00,132.601,132.833,132.501,132.682,1326344
2019-07-15 13:00:00,132.563,132.728,132.454,132.584,864065
2019-07-15 12:00:00,132.616,132.738,132.434,132.556,994424
2019-07-15 11:00:00,132.659,132.833,132.458,132.594,1523172
2019-07-15 10:00:00,132.73,132.824,132.31,132.642,1894579
2019-07-15 09:00:00,133.22,133.44,132.215,132.708,2299168
2019-07-15 08:00:00,133.031,133.302,132.635,133.228,287571
2019-07-15 07:00:00,132.984,133.216,132.921,133.062,6414
2019-07-15 06:00:00,132.936,133.168,132.874,133.11,1250
2019-07-15 05:00:00,133.031,133.072,132.73,132.919,1339
2019-07-15 04:00:00,133.232,133.273,132.73,132.966,1780
2019-07-12 19:00:00,132.611,132.738,132.549,132.68,1892
2019-07-12 18:00:00,132.697,132.738,132.549,132.594,430
2019-07-12 17:00:00,132.697,132.833,132.549,132.689,6669
2019-07-12 16:00:00,132.697,132.833,132.463,132.641,3094461
2019-07-12 15:00:00,132.611,132.814,132.387,132.67,3418868
2019-07-12 14:00:00,132.496,132.684,132.406,132.587,1152693
2019-07-12 13:00:00,132.592,132.667,132.377,132.489,893889
2019-07-12 12:00:00,132.568,132.709,132.396,132.575,1369596
2019-07-12 11:00:00,132.214,132.657,132.091,132.546,1553008
2019-07-12 10:00:00,132.735,132.939,131.785,132.194,2732539
2019-07-12 09:00:00,132.62,132.958,132.434,132.708,2217616
2019-07-12 08:00:00,132.697,132.891,132.482,132.661,31111
2019-07-12 07:00:00,132.64,132.862,132.539,132.642,22911
2019-07-12 06:00:00,132.888,132.929,132.73,132.775,2320
2019-07-12 05:00:00,132.773,132.872,132.711,132.813,900
2019-07-12 04:00:00,132.792,132.833,132.73,132.775,100
2019-07-11 19:00:00,132.267,132.327,132.158,132.25,7636
2019-07-11 18:00:00,132.21,132.394,132.11,132.154,9752
2019-07-11 17:00:00,132.181,132.264,132.11,132.193,13690
2019-07-11 16:00:00,132.219,132.375,132.119,132.164,2346757
2019-07-11 15:00:00,132.043,132.337,131.651,132.202,4071116
2019-07-11 14:00:00,132.076,132.165,131.785,132.025,1710601
2019-07-11 13:00:00,132.764,132.833,131.928,132.056,1985995
2019-07-11 12:00:00,132.872,132.958,132.568,132.747,1636499
2019-07-11 11:00:00,132.525,133.044,132.434,132.856,2376809
2019-07-11 10:00:00,132.463,132.595,132.052,132.508,2580314
2019-07-11 09:00:00,132.095,132.623,131.833,132.441,2937976
2019-07-11 08:00:00,132.219,132.485,131.823,132.107,48174
2019-07-11 07:00:00,132.315,132.451,132.014,132.231,13738
2019-07-11 06:00:00,132.248,132.633,132.186,132.575,4420
2019-07-11 05:00:00,132.028,132.356,131.967,132.298,882
2019-07-11 04:00:00,131.933,132.403,131.871,132.345,292
2019-07-10 19:00:00,131.789,131.83,131.632,131.677,4876
2019-07-10 18:00:00,131.694,131.859,131.632,131.734,11050
2019-07-10 17:00:00,131.694,131.868,131.632,131.782,7972
2019-07-10 16:00:00,131.694,132.05,131.604,131.715,4358946
2019-07-10 15:00:00,131.226,131.84,131.021,131.686,3794054
2019-07-10 14:00:00,131.617,131.782,130.926,131.199,1578054
2019-07-10 13:00:00,131.34,131.83,131.269,131.6,1256902
2019-07-10 12:00:00,131.694,131.758,131.107,131.314,1388361
2019-07-10 11:00:00,131.431,131.782,131.078,131.67,1937634
2019-07-10 10:00:00,132.057,132.432,131.346,131.414,3320076
2019-07-10 09:00:00,131.121,132.231,130.84,132.04,2962968
2019-07-10 08:00:00,130.022,131.4,129.828,130.984,93087
2019-07-10 07:00:00,130.118,130.225,129.723,129.957,20326
2019-07-10 06:00:00,129.64,129.728,129.579,129.671,680
2019-07-10 05:00:00,130.309,130.54,129.675,129.719,2620
2019-07-10 04:00:00,130.213,130.253,130.152,130.196,400
2019-07-09 19:00:00,130.337,130.377,130.095,130.139,1749
2019-07-09 18:00:00,130.318,130.492,130.257,130.435,3109
2019-07-09 17:00:00,130.403,130.444,130.269,130.378,332507
2019-07-09 16:00:00,130.366,130.731,130.21,130.339,2920039
2019-07-09 15:00:00,130.462,130.588,130.071,130.325,3425369
2019-07-09 14:00:00,130.662,130.769,130.276,130.445,1441976
2019-07-09 13:00:00,130.758,130.865,130.582,130.645,1064879
2019-07-09 12:00:00,130.442,130.894,130.343,130.734,1439277
2019-07-09 11:00:00,130.356,130.702,130.133,130.425,1724605
2019-07-09 10:00:00,129.993,130.578,129.933,130.349,2361346
2019-07-09 09:00:00,130.118,130.225,129.675,129.976,2610520
2019-07-09 08:00:00,130.022,130.301,129.837,130.196,15972
2019-07-09 07:00:00,130.07,130.301,129.961,130.053,7726
2019-07-09 06:00:00,129.993,130.225,129.933,130.091,458
2019-07-09 05:00:00,129.955,130.062,129.875,130.005,1899
2019-07-09 04:00:00,129.926,130.205,129.866,129.967,550
2019-07-08 19:00:00,130.729,130.827,130.295,130.339,6859
2019-07-08 17:00:00,130.748,130.861,130.649,130.804,4052
2019-07-08 16:00:00,130.844,130.932,130.699,130.769,2398513
2019-07-08 15:00:00,130.753,131.018,130.62,130.836,2231951
2019-07-08 14:00:00,130.404,130.884,130.286,130.736,1205479
2019-07-08 13:00:00,130.341,130.588,130.219,130.387,980814
2019-07-08 12:00:00,130.184,130.416,129.923,130.32,1016655
2019-07-08 11:00:00,130.318,130.569,130.01,130.168,1445846
2019-07-08 10:00:00,129.454,130.368,129.279,130.306,2851685
2019-07-08 09:00:00,130.299,130.435,129.264,129.442,2197396
2019-07-08 08:00:00,130.309,131.304,130.114,130.32,15352
2019-07-08 07:00:00,130.318,130.444,130.2,130.244,5349
2019-07-08 06:00:00,130.127,130.225,130.066,130.168,230
2019-07-08 05:00:00,130.404,130.444,130.286,130.387,600
2019-07-08 04:00:00,130.767,130.808,130.42,130.531,1906
2019-07-05 19:00:00,130.968,131.018,130.888,130.96,3890
2019-07-05 18:00:00,130.949,131.018,130.888,130.96,1007
2019-07-05 17:00:00,130.977,131.066,130.878,130.932,15527
2019-07-05 16:00:00,130.939,131.113,130.534,131.008,2793665
2019-07-05 15:00:00,131.179,131.238,130.639,130.932,3148995
2019-07-05 14:00:00,130.609,131.228,130.544,131.166,1163957
2019-07-05 13:00:00,130.213,130.76,130.085,130.589,1035424
2019-07-05 12:00:00,129.926,130.444,129.675,130.193,1271269
2019-07-05 11:00:00,129.821,130.196,129.646,129.905,1667319
2019-07-05 10:00:00,129.802,130.358,129.598,129.795,2193417
2019-07-05 09:00:00,130.643,130.827,129.732,129.785,2388643
2019-07-05 08:00:00,131.216,131.534,130.057,130.626,45415
2019-07-05 07:00:00,131.34,131.41,131.203,131.333,5813
2019-07-05 06:00:00,131.264,131.668,131.155,131.256,2317
2019-07-05 05:00:00,131.369,131.677,131.203,131.247,1106
2019-07-05 04:00:00,131.579,131.887,131.298,131.342,18789
2019-07-03 16:00:00,131.321,131.381,131.26,131.323,2393
2019-07-03 15:00:00,131.34,131.381,131.26,131.304,1162
2019-07-03 14:00:00,131.245,131.381,131.174,131.323,37081
2019-07-03 13:00:00,131.312,131.467,131.018,131.304,2555858
2019-07-03 12:00:00,131.149,131.496,130.94,131.295,2562460
2019-07-03 11:00:00,131.398,131.629,130.868,131.125,2216037
2019-07-03 10:00:00,130.758,131.467,130.525,131.381,2514255
2019-07-03 09:00:00,130.872,130.932,130.147,130.75,2041505
2019-07-03 08:00:00,131.077,131.386,130.725,130.883,33509
2019-07-03 07:00:00,131.216,131.381,130.849,130.913,8865
2019-07-03 06:00:00,131.245,131.285,131.107,131.151,1376
2019-07-03 05:00:00,131.073,131.113,130.926,130.97,460
2019-07-03 04:00:00,130.643,130.683,130.582,130.626,250
2019-07-02 19:00:00,130.633,130.731,130.477,130.626,5998
2019-07-02 18:00:00,130.595,130.788,130.534,130.655,4474
2019-07-02 17:00:00,130.748,130.788,130.42,130.464,15198
2019-07-02 16:00:00,130.481,130.922,130.257,130.464,2046753
2019-07-02 15:00:00,129.993,130.53,129.856,130.454,2772292
2019-07-02 14:00:00,130.015,130.129,129.875,129.976,1060022
2019-07-02 13:00:00,129.836,130.129,129.675,130.0,902928
2019-07-02 12:00:00,129.869,130.033,129.503,129.814,1157671
2019-07-02 11:00:00,129.993,130.1,129.675,129.871,1427107
2019-07-02 10:00:00,129.688,130.119,129.532,129.967,1822205
2019-07-02 09:00:00,129.621,130.081,129.236,129.671,1621702
2019-07-02 08:00:00,129.449,129.823,129.302,129.528,9750
2019-07-02 07:00:00,129.525,129.594,129.35,129.537,1951
2019-07-02 05:00:00,129.382,129.422,129.321,129.365,408
2019-07-02 04:00:00,129.688,129.728,129.169,129.279,1736
2019-07-01 19:00:00,129.162,129.489,129.102,129.289,4440
2019-07-01 18:00:00,129.544,129.632,129.36,129.403,3391
2019-07-01 17:00:00,129.592,129.632,129.427,129.48,1193
2019-07-01 16:00:00,129.621,129.689,129.388,129.556,2452200
2019-07-01 15:00:00,129.116,129.728,129.03,129.614,3794895
2019-07-01 14:00:00,129.267,129.317,128.882,129.094,1727589
2019-07-01 13:00:00,129.254,129.564,129.111,129.246,1473126
2019-07-01 12:00:00,129.912,130.072,129.14,129.231,1521358
2019-07-01 11:00:00,129.821,130.148,129.627,129.891,1767558
2019-07-01 10:00:00,129.926,130.291,129.598,129.805,2570338
2019-07-01 09:00:00,129.812,130.702,129.579,129.91,3217280
2019-07-01 08:00:00,130.165,130.253,127.918,129.805,88941
2019-07-01 07:00:00,130.118,130.158,129.818,129.929,18037
2019-07-01 06:00:00,130.194,130.301,129.255,130.177,5587
2019-07-01 05:00:00,130.213,130.301,130.095,130.244,9720
2019-07-01 04:00:00,129.449,130.444,129.388,130.273,7977
