timestamp,open,high,low,close,volume
2018-01-31 18:17:00,88.461,88.555,88.345,88.494,7568
2018-01-31 18:16:00,88.126,88.509,87.972,88.448,8273
2018-01-31 18:15:00,88.042,88.089,87.972,88.029,5500
2018-01-31 18:14:00,88.042,88.089,87.972,88.029,12216
2018-01-31 18:13:00,87.809,88.089,87.74,88.029,16884
2018-01-31 18:12:00,87.762,87.81,87.656,87.712,1700
2018-01-31 18:11:00,87.809,87.94,87.646,87.749,16446
2018-01-31 18:10:00,87.716,87.763,87.572,87.656,6600
2018-01-31 18:09:00,87.725,87.866,87.507,87.582,13394
2018-01-31 18:08:00,87.856,87.996,87.646,87.703,7909
2018-01-31 18:07:00,87.902,87.95,87.74,87.842,4240
2018-01-31 18:06:00,87.902,88.089,87.823,88.019,12200
2018-01-31 18:05:00,88.312,88.369,87.693,87.749,18196
2018-01-31 18:04:00,88.359,88.416,88.028,88.085,5191
2018-01-31 18:03:00,88.592,88.649,88.335,88.569,4124
2018-01-31 18:02:00,88.508,89.021,88.345,88.401,41808
2018-01-31 18:01:00,88.405,88.649,88.289,88.494,19868
2018-01-31 18:00:00,88.629,88.677,88.289,88.494,5732
2018-01-31 17:59:00,88.741,88.984,88.289,88.494,15318
2018-01-31 17:58:00,88.498,89.021,88.428,88.681,35712
2018-01-31 17:57:00,88.321,88.555,88.252,88.345,5697
2018-01-31 17:56:00,88.629,88.788,88.177,88.234,8164
2018-01-31 17:55:00,89.113,89.208,88.81,88.867,24170
2018-01-31 17:54:00,88.88,89.161,88.81,89.053,25604
2018-01-31 17:53:00,88.974,89.087,88.81,88.867,21090
2018-01-31 17:52:00,88.974,89.087,88.81,89.007,33535
2018-01-31 17:51:00,88.806,89.068,88.736,88.96,28399
2018-01-31 17:50:00,88.834,89.003,88.708,88.904,22807
2018-01-31 17:49:00,88.461,88.872,88.354,88.811,28303
2018-01-31 17:48:00,88.648,88.779,88.354,88.485,14620
2018-01-31 17:47:00,88.498,88.788,88.354,88.494,73243
2018-01-31 17:46:00,88.303,88.546,88.205,88.485,33329
2018-01-31 17:45:00,88.266,88.36,88.158,88.299,18965
2018-01-31 17:44:00,88.135,88.322,88.065,88.262,38150
2018-01-31 17:43:00,87.828,88.136,87.758,88.075,31347
2018-01-31 17:42:00,87.669,87.875,87.051,87.814,9866
2018-01-31 17:41:00,87.12,87.716,87.041,87.656,12733
2018-01-31 17:40:00,87.641,87.689,87.088,87.423,52648
2018-01-31 17:39:00,87.427,87.689,87.349,87.628,25517
2018-01-31 17:38:00,87.11,87.483,87.041,87.423,5460
2018-01-31 17:37:00,87.194,87.437,87.041,87.283,15668
2018-01-31 17:36:00,87.157,87.344,86.995,87.097,7778
2018-01-31 17:35:00,87.11,87.204,86.995,87.097,6087
2018-01-31 17:34:00,87.11,87.204,87.041,87.144,17300
2018-01-31 17:33:00,87.241,87.288,87.041,87.097,49967
2018-01-31 17:32:00,87.203,87.25,86.995,87.097,2501
2018-01-31 17:31:00,87.203,87.25,87.041,87.097,272
2018-01-31 17:30:00,87.11,87.157,87.041,87.097,1750
2018-01-31 17:29:00,87.11,87.269,87.032,87.097,8851
2018-01-31 17:28:00,87.12,87.25,87.051,87.19,842
2018-01-31 17:27:00,87.101,87.157,86.958,87.097,8020
2018-01-31 17:26:00,87.073,87.157,86.958,87.097,3851
2018-01-31 17:25:00,87.11,87.157,86.958,87.097,990
2018-01-31 17:24:00,87.12,87.278,86.995,87.06,3622
2018-01-31 17:23:00,87.203,87.25,87.051,87.19,487
2018-01-31 17:22:00,87.11,87.4,86.855,87.321,7765
2018-01-31 17:21:00,87.11,87.204,86.948,87.004,3932
2018-01-31 17:20:00,87.418,87.53,87.041,87.144,16549
2018-01-31 17:19:00,87.455,87.502,87.274,87.33,2717
2018-01-31 17:18:00,87.371,87.437,87.274,87.377,2075
2018-01-31 17:17:00,87.446,87.511,87.321,87.423,2100
2018-01-31 17:16:00,87.408,87.53,87.228,87.405,18685
2018-01-31 17:15:00,87.203,87.344,87.134,87.283,2305
2018-01-31 17:14:00,87.017,87.157,86.948,87.097,20395
2018-01-31 17:13:00,87.11,87.502,87.013,87.097,25286
2018-01-31 17:12:00,87.464,87.577,87.041,87.097,38790
2018-01-31 17:11:00,87.436,87.53,87.367,87.47,18102
2018-01-31 17:10:00,87.436,87.53,87.367,87.423,3245
2018-01-31 17:09:00,87.576,87.642,87.46,87.516,4846
2018-01-31 17:08:00,87.436,87.623,87.246,87.516,10017
2018-01-31 17:07:00,87.436,87.483,87.228,87.423,700
2018-01-31 17:06:00,87.297,87.483,87.228,87.423,4138
2018-01-31 17:05:00,87.464,87.511,87.228,87.283,3765
2018-01-31 17:04:00,87.511,87.558,87.376,87.47,2723
2018-01-31 17:03:00,87.623,87.67,87.497,87.563,22905
2018-01-31 17:02:00,87.53,87.716,87.46,87.563,79587
2018-01-31 17:01:00,87.576,87.838,87.376,87.432,3638
2018-01-31 17:00:00,87.949,87.996,87.507,87.563,33535
2018-01-31 16:59:00,87.781,87.996,87.684,87.935,10412
2018-01-31 16:58:00,87.762,88.565,87.665,87.796,13096
2018-01-31 16:57:00,87.669,87.838,87.581,87.749,16719
2018-01-31 16:56:00,87.623,87.698,87.507,87.619,6950
2018-01-31 16:55:00,87.399,87.623,87.33,87.563,13129
2018-01-31 16:54:00,87.576,87.707,87.274,87.33,17328
2018-01-31 16:53:00,87.297,87.623,87.134,87.563,30028
2018-01-31 16:52:00,87.157,87.26,87.041,87.2,4060
2018-01-31 16:51:00,87.166,87.306,87.088,87.144,900
2018-01-31 16:50:00,87.157,87.381,87.041,87.246,14924
2018-01-31 16:49:00,87.343,87.39,87.041,87.144,11136
2018-01-31 16:48:00,87.297,87.39,87.19,87.246,12194
2018-01-31 16:47:00,87.287,87.381,87.134,87.283,9070
2018-01-31 16:46:00,87.11,87.334,87.041,87.19,11287
2018-01-31 16:45:00,86.924,87.157,86.809,87.051,7921
2018-01-31 16:44:00,86.849,87.055,86.669,86.762,2293
2018-01-31 16:43:00,86.514,86.971,86.446,86.883,34705
2018-01-31 16:42:00,86.644,86.691,86.39,86.501,9292
2018-01-31 16:41:00,86.784,86.831,86.483,86.631,33876
2018-01-31 16:40:00,86.915,86.961,86.576,86.631,14214
2018-01-31 16:39:00,86.551,87.148,86.446,87.088,22414
2018-01-31 16:38:00,86.458,86.691,86.39,86.501,34934
2018-01-31 16:37:00,86.644,86.71,86.213,86.557,33010
2018-01-31 16:36:00,86.849,86.924,86.576,86.631,11970
2018-01-31 16:35:00,86.775,86.971,86.576,86.771,25746
2018-01-31 16:34:00,86.961,87.157,86.604,86.79,36036
2018-01-31 16:33:00,87.446,87.53,86.874,86.967,27038
2018-01-31 16:32:00,87.613,87.661,87.302,87.47,5617
2018-01-31 16:31:00,87.772,87.838,87.507,87.637,19941
2018-01-31 16:30:00,87.762,87.903,87.646,87.749,3798
2018-01-31 16:29:00,87.604,88.565,87.507,87.749,163444
2018-01-31 16:28:00,87.781,87.828,87.507,87.703,14718
2018-01-31 16:27:00,87.511,87.875,87.442,87.731,47597
2018-01-31 16:26:00,87.343,87.605,87.274,87.498,14036
2018-01-31 16:25:00,87.492,87.549,87.181,87.339,23809
2018-01-31 16:24:00,87.576,87.707,87.321,87.544,40349
2018-01-31 16:23:00,87.893,87.95,87.507,87.563,24001
2018-01-31 16:22:00,87.781,88.108,87.712,87.861,76905
2018-01-31 16:21:00,87.874,87.968,87.591,87.796,18882
2018-01-31 16:20:00,87.762,88.043,87.693,87.842,28240
2018-01-31 16:19:00,87.632,87.922,87.516,87.703,24751
2018-01-31 16:18:00,87.8,87.95,87.507,87.74,50512
2018-01-31 16:17:00,87.958,88.089,87.6,87.786,26984
2018-01-31 16:16:00,87.94,88.089,87.749,87.926,48432
2018-01-31 16:15:00,88.517,88.621,87.693,87.889,88292
2018-01-31 16:14:00,88.042,88.649,87.749,88.569,93912
2018-01-31 16:13:00,87.576,88.136,87.395,88.075,69987
2018-01-31 16:12:00,86.011,87.623,85.747,87.563,102797
2018-01-31 16:11:00,86.644,86.878,85.645,85.886,70455
2018-01-31 16:10:00,86.924,87.278,86.464,86.557,107617
2018-01-31 16:09:00,87.567,87.866,87.041,87.097,157039
2018-01-31 16:08:00,87.39,87.623,87.274,87.563,64183
2018-01-31 16:07:00,87.856,88.043,87.321,87.423,53373
2018-01-31 16:06:00,88.34,88.453,87.702,87.758,46554
2018-01-31 16:05:00,88.182,88.779,88.028,88.327,81248
2018-01-31 16:04:00,88.368,88.555,87.702,88.401,97301
2018-01-31 16:03:00,88.564,89.376,87.693,88.178,42325
2018-01-31 16:02:00,89.179,89.488,86.995,88.699,80265
2018-01-31 16:01:00,88.908,89.599,88.838,89.165,18877
2018-01-31 16:00:00,88.517,89.115,88.447,88.895,5918730
2018-01-31 15:59:00,88.554,88.928,88.391,88.681,781054
2018-01-31 15:58:00,88.466,88.63,88.335,88.532,420492
2018-01-31 15:57:00,88.387,88.546,88.307,88.448,345836
2018-01-31 15:56:00,88.359,88.434,88.242,88.373,354840
2018-01-31 15:55:00,88.368,88.481,88.279,88.355,225155
2018-01-31 15:54:00,88.419,88.472,88.242,88.355,188878
2018-01-31 15:53:00,88.27,88.499,88.186,88.406,246831
2018-01-31 15:52:00,88.276,88.397,88.196,88.261,175979
2018-01-31 15:51:00,88.331,88.388,88.112,88.267,256141
2018-01-31 15:50:00,88.526,88.574,88.103,88.308,732264
2018-01-31 15:49:00,88.624,88.695,88.447,88.522,174366
2018-01-31 15:48:00,88.546,88.695,88.438,88.611,182666
2018-01-31 15:47:00,88.75,88.798,88.456,88.532,213357
2018-01-31 15:46:00,88.62,88.826,88.522,88.733,222097
2018-01-31 15:45:00,88.438,88.742,88.354,88.611,392360
2018-01-31 15:44:00,88.443,88.499,88.289,88.425,199155
2018-01-31 15:43:00,88.34,88.509,88.261,88.429,237903
2018-01-31 15:42:00,88.219,88.397,88.112,88.336,205292
2018-01-31 15:41:00,88.163,88.294,88.084,88.206,191735
2018-01-31 15:40:00,87.977,88.22,87.907,88.15,160633
2018-01-31 15:39:00,88.014,88.061,87.861,87.956,119007
2018-01-31 15:38:00,87.921,88.061,87.842,87.991,135138
2018-01-31 15:37:00,87.977,88.033,87.833,87.917,151345
2018-01-31 15:36:00,87.809,88.024,87.73,87.954,117758
2018-01-31 15:35:00,87.846,87.898,87.712,87.794,107599
2018-01-31 15:34:00,87.781,87.903,87.712,87.838,123912
2018-01-31 15:33:00,87.697,87.828,87.605,87.762,103278
2018-01-31 15:32:00,87.734,87.8,87.619,87.675,93571
2018-01-31 15:31:00,87.679,87.782,87.595,87.72,83791
2018-01-31 15:30:00,87.642,87.735,87.558,87.661,68203
2018-01-31 15:29:00,87.716,87.763,87.572,87.628,83375
2018-01-31 15:28:00,87.641,87.763,87.535,87.702,152816
2018-01-31 15:27:00,87.66,87.707,87.558,87.633,120444
2018-01-31 15:26:00,87.651,87.744,87.581,87.656,137348
2018-01-31 15:25:00,87.688,87.735,87.563,87.637,62158
2018-01-31 15:24:00,87.697,87.754,87.6,87.67,54607
2018-01-31 15:23:00,87.744,87.791,87.6,87.689,147309
2018-01-31 15:22:00,87.707,87.828,87.632,87.736,107563
2018-01-31 15:21:00,87.731,87.778,87.591,87.689,109016
2018-01-31 15:20:00,87.502,87.782,87.432,87.718,155512
2018-01-31 15:19:00,87.52,87.586,87.423,87.497,92947
2018-01-31 15:18:00,87.46,87.577,87.386,87.516,64427
2018-01-31 15:17:00,87.511,87.605,87.386,87.446,109125
2018-01-31 15:16:00,87.396,87.609,87.321,87.493,173982
2018-01-31 15:15:00,87.418,87.474,87.287,87.377,64560
2018-01-31 15:14:00,87.436,87.493,87.324,87.414,53993
2018-01-31 15:13:00,87.441,87.497,87.293,87.423,54322
2018-01-31 15:12:00,87.441,87.493,87.283,87.423,62067
2018-01-31 15:11:00,87.334,87.493,87.265,87.429,92671
2018-01-31 15:10:00,87.287,87.409,87.197,87.316,127708
2018-01-31 15:09:00,87.185,87.334,87.111,87.274,142379
2018-01-31 15:08:00,87.203,87.274,87.097,87.167,106077
2018-01-31 15:07:00,87.18,87.278,87.107,87.186,151435
2018-01-31 15:06:00,87.129,87.269,87.055,87.167,161414
2018-01-31 15:05:00,87.194,87.241,87.051,87.111,180079
2018-01-31 15:04:00,87.217,87.288,87.107,87.177,158969
2018-01-31 15:03:00,87.348,87.4,87.144,87.2,259192
2018-01-31 15:02:00,87.413,87.469,87.274,87.335,120358
2018-01-31 15:01:00,87.418,87.488,87.293,87.4,123812
2018-01-31 15:00:00,87.446,87.493,87.283,87.4,190352
2018-01-31 14:59:00,87.432,87.549,87.358,87.432,74545
2018-01-31 14:58:00,87.454,87.511,87.349,87.423,62842
2018-01-31 14:57:00,87.474,87.53,87.376,87.438,64228
2018-01-31 14:56:00,87.478,87.539,87.358,87.451,105186
2018-01-31 14:55:00,87.567,87.67,87.4,87.467,181481
2018-01-31 14:54:00,87.539,87.633,87.395,87.554,225569
2018-01-31 14:53:00,87.558,87.623,87.442,87.521,59362
2018-01-31 14:52:00,87.474,87.633,87.395,87.54,147357
2018-01-31 14:51:00,87.455,87.567,87.358,87.461,96770
2018-01-31 14:50:00,87.52,87.572,87.353,87.436,122478
2018-01-31 14:49:00,87.548,87.623,87.432,87.516,74038
2018-01-31 14:48:00,87.59,87.642,87.47,87.53,73572
2018-01-31 14:47:00,87.585,87.679,87.479,87.572,195259
2018-01-31 14:46:00,87.623,87.716,87.507,87.572,84637
2018-01-31 14:45:00,87.716,87.772,87.549,87.614,67710
2018-01-31 14:44:00,87.79,87.837,87.642,87.703,39191
2018-01-31 14:43:00,87.702,87.852,87.619,87.768,111880
2018-01-31 14:42:00,87.679,87.763,87.591,87.684,65971
2018-01-31 14:41:00,87.655,87.763,87.585,87.661,61233
2018-01-31 14:40:00,87.618,87.716,87.529,87.637,103954
2018-01-31 14:39:00,87.66,87.716,87.544,87.6,41113
2018-01-31 14:38:00,87.683,87.763,87.581,87.647,94642
2018-01-31 14:37:00,87.604,87.772,87.535,87.675,72681
2018-01-31 14:36:00,87.693,87.754,87.535,87.6,89645
2018-01-31 14:35:00,87.716,87.77,87.614,87.684,46492
2018-01-31 14:34:00,87.716,87.791,87.609,87.712,63997
2018-01-31 14:33:00,87.716,87.791,87.609,87.703,43138
2018-01-31 14:32:00,87.739,87.828,87.615,87.707,47704
2018-01-31 14:31:00,87.725,87.8,87.628,87.731,116073
2018-01-31 14:30:00,87.749,87.81,87.646,87.707,55042
2018-01-31 14:29:00,87.669,87.828,87.6,87.74,71774
2018-01-31 14:28:00,87.758,87.814,87.591,87.656,65758
2018-01-31 14:27:00,87.753,87.856,87.665,87.745,59743
2018-01-31 14:26:00,87.725,87.81,87.637,87.731,34873
2018-01-31 14:25:00,87.632,87.797,87.549,87.712,71405
2018-01-31 14:24:00,87.711,87.772,87.535,87.609,104898
2018-01-31 14:23:00,87.741,87.791,87.591,87.698,75357
2018-01-31 14:22:00,87.786,87.833,87.646,87.726,64096
2018-01-31 14:21:00,87.832,87.912,87.712,87.768,90419
2018-01-31 14:20:00,87.837,87.903,87.73,87.819,99141
2018-01-31 14:19:00,87.837,87.903,87.744,87.824,85839
2018-01-31 14:18:00,87.721,87.884,87.646,87.819,91476
2018-01-31 14:17:00,87.762,87.856,87.646,87.703,46231
2018-01-31 14:16:00,87.8,87.847,87.665,87.74,51734
2018-01-31 14:15:00,87.763,87.884,87.67,87.786,65698
2018-01-31 14:14:00,87.818,87.866,87.674,87.749,91619
2018-01-31 14:13:00,87.804,87.871,87.712,87.81,63763
2018-01-31 14:12:00,87.865,87.931,87.73,87.786,98923
2018-01-31 14:11:00,87.86,87.922,87.767,87.852,66089
2018-01-31 14:10:00,87.834,87.95,87.749,87.847,48939
2018-01-31 14:09:00,87.828,87.95,87.749,87.819,75219
2018-01-31 14:08:00,87.865,87.931,87.749,87.814,101550
2018-01-31 14:07:00,87.87,87.996,87.749,87.852,61933
2018-01-31 14:06:00,87.828,87.959,87.702,87.861,97343
2018-01-31 14:05:00,87.837,87.977,87.749,87.805,53815
2018-01-31 14:04:00,87.949,87.996,87.758,87.824,79191
2018-01-31 14:03:00,88.07,88.133,87.879,87.935,52348
2018-01-31 14:02:00,88.084,88.199,87.982,88.057,50184
2018-01-31 14:01:00,88.07,88.238,87.926,88.057,106608
2018-01-31 14:00:00,87.902,88.123,87.799,88.059,70141
2018-01-31 13:59:00,87.953,88.005,87.786,87.888,42776
2018-01-31 13:58:00,88.042,88.089,87.879,87.939,67333
2018-01-31 13:57:00,88.061,88.108,87.963,88.019,61752
2018-01-31 13:56:00,88.057,88.117,87.968,88.038,30284
2018-01-31 13:55:00,88.089,88.136,87.972,88.038,33612
2018-01-31 13:54:00,88.061,88.164,87.986,88.083,75456
2018-01-31 13:53:00,88.0,88.108,87.926,88.047,53781
2018-01-31 13:52:00,88.019,88.066,87.926,87.991,31510
2018-01-31 13:51:00,88.005,88.071,87.916,88.001,62615
2018-01-31 13:50:00,88.047,88.099,87.926,87.996,31511
2018-01-31 13:49:00,87.977,88.099,87.907,88.033,53884
2018-01-31 13:48:00,88.0,88.059,87.888,87.963,41680
2018-01-31 13:47:00,88.033,88.099,87.926,87.991,42000
2018-01-31 13:46:00,87.986,88.075,87.898,88.015,48219
2018-01-31 13:45:00,87.986,88.061,87.898,87.963,27200
2018-01-31 13:44:00,88.014,88.089,87.907,87.968,46166
2018-01-31 13:43:00,88.033,88.117,87.926,87.996,104131
2018-01-31 13:42:00,88.028,88.089,87.944,88.019,45729
2018-01-31 13:41:00,88.07,88.127,87.954,88.01,44180
2018-01-31 13:40:00,88.0,88.117,87.907,88.052,77574
2018-01-31 13:39:00,88.033,88.08,87.907,87.982,27632
2018-01-31 13:38:00,88.033,88.099,87.935,88.015,40538
2018-01-31 13:37:00,88.061,88.117,87.963,88.019,56965
2018-01-31 13:36:00,88.089,88.141,87.958,88.047,62356
2018-01-31 13:35:00,88.065,88.164,87.982,88.075,71280
2018-01-31 13:34:00,88.079,88.143,87.982,88.056,43663
2018-01-31 13:33:00,88.13,88.183,88.01,88.066,46319
2018-01-31 13:32:00,88.154,88.201,88.033,88.112,93764
2018-01-31 13:31:00,88.2,88.266,88.084,88.145,86852
2018-01-31 13:30:00,88.247,88.313,88.131,88.187,117784
2018-01-31 13:29:00,88.182,88.332,88.103,88.234,83106
2018-01-31 13:28:00,88.186,88.257,88.098,88.164,112093
2018-01-31 13:27:00,88.112,88.238,88.042,88.178,65490
2018-01-31 13:26:00,88.061,88.164,87.982,88.103,51670
2018-01-31 13:25:00,88.065,88.145,87.982,88.047,60089
2018-01-31 13:24:00,88.03,88.117,87.949,88.051,49471
2018-01-31 13:23:00,88.033,88.089,87.941,88.01,49224
2018-01-31 13:22:00,87.955,88.089,87.88,88.019,83520
2018-01-31 13:21:00,87.949,88.005,87.87,87.945,37222
2018-01-31 13:20:00,87.949,88.015,87.851,87.926,55766
2018-01-31 13:19:00,87.944,88.042,87.847,87.932,49708
2018-01-31 13:18:00,87.912,88.029,87.842,87.926,46965
2018-01-31 13:17:00,87.916,87.977,87.8,87.889,58480
2018-01-31 13:16:00,87.935,88.028,87.835,87.898,38870
2018-01-31 13:15:00,88.023,88.071,87.87,87.926,84688
2018-01-31 13:14:00,87.974,88.089,87.898,88.014,59026
2018-01-31 13:13:00,87.964,88.033,87.879,87.957,73749
2018-01-31 13:12:00,87.893,88.015,87.824,87.949,115155
2018-01-31 13:11:00,87.856,87.95,87.786,87.889,40118
2018-01-31 13:10:00,87.809,87.903,87.73,87.838,34555
2018-01-31 13:09:00,87.818,87.903,87.74,87.796,62124
2018-01-31 13:08:00,87.828,87.884,87.693,87.814,151421
2018-01-31 13:07:00,87.875,87.931,87.758,87.814,72290
2018-01-31 13:06:00,87.852,87.931,87.767,87.861,50197
2018-01-31 13:05:00,87.828,87.903,87.749,87.842,54708
2018-01-31 13:04:00,87.823,87.875,87.693,87.805,111849
2018-01-31 13:03:00,87.874,87.95,87.754,87.81,102560
2018-01-31 13:02:00,87.832,87.94,87.721,87.87,78697
2018-01-31 13:01:00,87.842,87.903,87.721,87.814,52403
2018-01-31 13:00:00,87.809,87.94,87.712,87.828,88336
2018-01-31 12:59:00,87.781,87.856,87.684,87.796,72397
2018-01-31 12:58:00,87.776,87.847,87.674,87.768,81501
2018-01-31 12:57:00,87.79,87.875,87.702,87.768,76957
2018-01-31 12:56:00,87.837,87.889,87.721,87.777,59004
2018-01-31 12:55:00,87.828,87.894,87.749,87.833,25333
2018-01-31 12:54:00,87.842,87.912,87.754,87.811,35448
2018-01-31 12:53:00,87.837,87.912,87.758,87.829,36720
2018-01-31 12:52:00,87.865,87.912,87.758,87.821,29280
2018-01-31 12:51:00,87.818,87.912,87.74,87.852,49242
2018-01-31 12:50:00,87.832,87.894,87.73,87.81,63768
2018-01-31 12:49:00,87.832,87.903,87.74,87.819,64143
2018-01-31 12:48:00,87.865,87.922,87.758,87.814,53642
2018-01-31 12:47:00,87.87,87.922,87.777,87.856,41693
2018-01-31 12:46:00,87.87,87.94,87.795,87.856,41344
2018-01-31 12:45:00,87.856,87.95,87.786,87.861,50518
2018-01-31 12:44:00,87.842,87.912,87.754,87.842,49232
2018-01-31 12:43:00,87.809,87.894,87.721,87.833,63697
2018-01-31 12:42:00,87.853,87.903,87.74,87.798,83192
2018-01-31 12:41:00,87.874,87.93,87.767,87.838,131948
2018-01-31 12:40:00,87.837,87.922,87.758,87.856,83717
2018-01-31 12:39:00,87.814,87.894,87.73,87.824,67131
2018-01-31 12:38:00,87.795,87.871,87.702,87.8,114791
2018-01-31 12:37:00,87.772,87.847,87.693,87.782,130562
2018-01-31 12:36:00,87.707,87.828,87.628,87.768,150944
2018-01-31 12:35:00,87.613,87.754,87.528,87.688,185147
2018-01-31 12:34:00,87.576,87.669,87.497,87.6,40669
2018-01-31 12:33:00,87.567,87.642,87.493,87.563,49300
2018-01-31 12:32:00,87.548,87.623,87.47,87.559,47116
2018-01-31 12:31:00,87.529,87.605,87.449,87.53,45456
2018-01-31 12:30:00,87.53,87.577,87.432,87.516,53506
2018-01-31 12:29:00,87.539,87.605,87.451,87.516,67699
