timestamp,open,high,low,close,volume
2017-01-31 10:00:00,58.933,58.973,58.728,58.858,672327
2017-01-31 09:45:00,58.928,59.041,58.764,58.931,992380
2017-01-31 09:30:00,59.11,59.415,58.81,58.927,1759099
2017-01-31 09:15:00,59.192,59.232,59.001,59.132,6933
2017-01-31 09:00:00,59.192,59.278,59.101,59.15,1613
2017-01-31 08:45:00,59.183,59.278,59.12,59.232,3255
2017-01-31 08:30:00,59.238,59.278,59.101,59.232,1096
2017-01-31 08:15:00,59.256,59.296,59.183,59.232,650
2017-01-31 08:00:00,59.283,59.433,59.183,59.232,3547
2017-01-31 07:45:00,59.283,59.324,59.229,59.278,9212
2017-01-31 07:30:00,59.283,59.324,59.229,59.278,8319
2017-01-31 07:15:00,59.329,59.369,59.274,59.323,416
2017-01-31 07:00:00,59.393,59.433,59.338,59.387,111
2017-01-31 05:45:00,59.411,59.451,59.338,59.387,432
2017-01-31 05:15:00,59.356,59.397,59.274,59.323,952
2017-01-31 05:00:00,59.329,59.397,59.274,59.351,590
2017-01-31 04:15:00,59.329,59.369,59.274,59.323,1406
2017-01-31 04:00:00,59.238,59.278,59.183,59.232,200
2017-01-30 19:45:00,59.347,59.397,59.247,59.296,1276
2017-01-30 19:30:00,59.347,59.387,59.293,59.341,250
2017-01-30 18:45:00,59.329,59.369,59.274,59.323,300
2017-01-30 18:30:00,59.329,59.369,59.274,59.323,200
2017-01-30 18:15:00,59.311,59.351,59.256,59.305,100
2017-01-30 18:00:00,59.292,59.369,59.238,59.323,569
2017-01-30 17:45:00,59.356,59.397,59.302,59.351,300
2017-01-30 17:30:00,59.302,59.424,59.247,59.378,401
2017-01-30 17:00:00,59.329,59.369,59.274,59.323,1350
2017-01-30 16:45:00,59.347,59.387,59.293,59.341,100
2017-01-30 16:30:00,59.356,59.397,59.302,59.351,3838
2017-01-30 16:15:00,59.329,59.369,59.238,59.323,1290
2017-01-30 16:00:00,59.365,59.406,59.22,59.323,2358538
2017-01-30 15:45:00,59.156,59.397,59.092,59.341,3663099
2017-01-30 15:30:00,59.065,59.196,59.003,59.146,1401985
2017-01-30 15:15:00,59.147,59.205,59.001,59.054,966600
2017-01-30 15:00:00,59.238,59.283,59.083,59.141,648440
2017-01-30 14:45:00,59.247,59.305,59.138,59.238,526103
2017-01-30 14:30:00,59.265,59.351,59.165,59.241,486434
2017-01-30 14:15:00,59.238,59.324,59.138,59.259,629025
2017-01-30 14:00:00,59.179,59.296,59.083,59.232,565764
2017-01-30 13:45:00,59.188,59.242,59.092,59.173,536085
2017-01-30 13:30:00,59.27,59.319,59.11,59.182,541712
2017-01-30 13:15:00,59.257,59.315,59.133,59.269,510906
2017-01-30 13:00:00,59.201,59.351,59.138,59.25,468417
2017-01-30 12:45:00,59.197,59.251,59.092,59.205,700762
2017-01-30 12:30:00,59.274,59.324,59.138,59.196,680594
2017-01-30 12:15:00,59.329,59.397,59.211,59.273,658122
2017-01-30 12:00:00,59.388,59.451,59.252,59.314,719080
2017-01-30 11:45:00,59.402,59.47,59.256,59.387,802369
2017-01-30 11:30:00,59.311,59.47,59.192,59.396,870398
2017-01-30 11:15:00,59.27,59.415,59.211,59.314,1250908
2017-01-30 11:00:00,59.201,59.333,59.065,59.269,829770
2017-01-30 10:45:00,59.201,59.269,59.074,59.191,747857
2017-01-30 10:30:00,59.274,59.333,59.065,59.196,1095135
2017-01-30 10:15:00,59.397,59.442,59.183,59.264,1071791
2017-01-30 10:00:00,59.794,59.843,59.261,59.396,1701767
2017-01-30 09:45:00,59.575,59.926,59.52,59.788,1634218
2017-01-30 09:30:00,59.867,59.998,59.516,59.578,2847819
2017-01-30 09:15:00,59.757,59.871,59.657,59.824,14652
2017-01-30 09:00:00,59.703,59.816,59.648,59.724,3398
2017-01-30 08:45:00,59.73,59.871,59.675,59.77,8473
2017-01-30 08:30:00,59.602,59.743,59.547,59.688,16432
2017-01-30 08:15:00,59.611,59.652,59.502,59.587,13263
2017-01-30 08:00:00,59.611,59.725,59.529,59.642,1954
2017-01-30 07:45:00,59.557,59.67,59.502,59.624,4365
2017-01-30 07:30:00,59.611,59.67,59.502,59.551,2142
2017-01-30 07:15:00,59.648,59.688,59.593,59.642,100
2017-01-30 07:00:00,59.602,59.716,59.547,59.67,2908
2017-01-30 06:30:00,59.611,59.652,59.557,59.606,448
2017-01-30 05:45:00,59.511,59.552,59.456,59.505,1268
2017-01-30 05:30:00,59.511,59.552,59.456,59.505,200
2017-01-30 05:00:00,59.584,59.625,59.529,59.578,165
2017-01-30 04:45:00,59.602,59.643,59.529,59.578,2508
2017-01-30 04:30:00,59.675,59.734,59.593,59.642,3795
2017-01-30 04:15:00,59.648,59.688,59.593,59.642,211
2017-01-30 04:00:00,59.347,59.387,59.293,59.341,200
2017-01-27 19:45:00,59.921,60.026,59.866,59.97,4641
2017-01-27 19:15:00,59.921,59.962,59.866,59.916,1000
2017-01-27 18:45:00,59.967,60.008,59.912,59.961,1000
2017-01-27 18:30:00,59.967,60.008,59.912,59.961,500
2017-01-27 18:15:00,59.94,59.98,59.884,59.934,450
2017-01-27 18:00:00,59.949,60.008,59.884,59.961,1829
2017-01-27 17:45:00,60.003,60.044,59.948,59.998,100
2017-01-27 17:30:00,59.949,59.989,59.893,59.943,1100
2017-01-27 17:15:00,59.967,60.062,59.912,60.016,3085
2017-01-27 17:00:00,59.958,60.062,59.893,59.961,411576
2017-01-27 16:45:00,59.994,60.071,59.903,59.952,3212
2017-01-27 16:30:00,60.003,60.071,59.884,59.961,6098
2017-01-27 16:15:00,59.949,60.044,59.884,59.998,248137
2017-01-27 16:00:00,59.949,60.081,59.884,59.952,1764065
2017-01-27 15:45:00,59.867,60.008,59.793,59.943,3079757
2017-01-27 15:30:00,59.766,59.916,59.711,59.856,999370
2017-01-27 15:15:00,59.921,59.962,59.602,59.765,1317832
2017-01-27 15:00:00,59.885,59.998,59.83,59.911,873762
2017-01-27 14:45:00,59.835,59.98,59.78,59.879,740576
2017-01-27 14:30:00,59.794,59.98,59.739,59.828,1388363
2017-01-27 14:15:00,59.848,59.907,59.702,59.793,589134
2017-01-27 14:00:00,59.776,59.889,59.675,59.843,824360
2017-01-27 13:45:00,59.862,59.944,59.711,59.765,765506
2017-01-27 13:30:00,59.853,59.921,59.757,59.856,620993
2017-01-27 13:15:00,59.88,59.939,59.775,59.852,839673
2017-01-27 13:00:00,59.88,59.953,59.802,59.875,601199
2017-01-27 12:45:00,59.848,59.953,59.787,59.875,605772
2017-01-27 12:30:00,59.924,59.976,59.739,59.851,667918
2017-01-27 12:15:00,59.958,60.017,59.857,59.925,806747
2017-01-27 12:00:00,59.903,60.008,59.839,59.952,732390
2017-01-27 11:45:00,59.958,60.081,59.766,59.897,1324139
2017-01-27 11:30:00,60.044,60.108,59.784,59.952,1549816
2017-01-27 11:15:00,59.844,60.09,59.78,60.039,1648045
2017-01-27 11:00:00,59.734,59.898,59.639,59.843,1338765
2017-01-27 10:45:00,59.706,59.88,59.62,59.725,1558473
2017-01-27 10:30:00,59.639,59.752,59.529,59.703,1479883
2017-01-27 10:15:00,59.59,59.78,59.484,59.638,1740131
2017-01-27 10:00:00,59.625,59.734,59.411,59.583,1909268
2017-01-27 09:45:00,59.493,59.679,59.229,59.624,3024585
2017-01-27 09:30:00,59.593,59.862,59.083,59.478,7294163
2017-01-27 09:15:00,59.365,59.77,59.201,59.542,700283
2017-01-27 09:00:00,59.393,59.451,59.174,59.36,195581
2017-01-27 08:45:00,59.365,59.488,59.247,59.405,155170
2017-01-27 08:30:00,59.584,59.643,59.247,59.396,78929
2017-01-27 08:15:00,59.666,59.789,59.493,59.597,152689
2017-01-27 08:00:00,59.739,59.825,59.393,59.642,109704
2017-01-27 07:45:00,59.785,59.853,59.611,59.742,14651
2017-01-27 07:30:00,59.639,59.898,59.575,59.779,75738
2017-01-27 07:15:00,59.621,59.716,59.411,59.633,28679
2017-01-27 07:00:00,59.42,59.825,59.293,59.67,22360
2017-01-27 06:45:00,59.411,59.46,59.356,59.414,6032
2017-01-27 06:30:00,59.365,59.46,59.311,59.414,675
2017-01-27 06:15:00,59.338,59.46,59.283,59.414,4194
2017-01-27 06:00:00,59.393,59.46,59.274,59.414,3547
2017-01-27 04:15:00,59.174,59.214,59.12,59.168,100
2017-01-27 04:00:00,59.402,59.442,59.056,59.105,300
2017-01-26 19:45:00,59.265,59.451,59.211,59.405,54217
2017-01-26 19:30:00,59.292,59.369,59.201,59.25,7778
2017-01-26 19:15:00,59.247,59.324,59.156,59.278,22808
2017-01-26 19:00:00,59.238,59.287,59.12,59.232,26948
2017-01-26 18:45:00,59.192,59.296,59.047,59.232,26723
2017-01-26 18:30:00,59.238,59.305,59.001,59.259,85213
2017-01-26 18:15:00,58.737,59.387,58.682,59.232,235243
2017-01-26 18:00:00,58.682,58.886,58.327,58.776,180460
2017-01-26 17:45:00,58.919,59.032,58.437,58.676,78913
2017-01-26 17:30:00,59.147,59.187,58.646,58.868,85776
2017-01-26 17:15:00,59.001,59.269,58.91,59.223,139209
2017-01-26 17:00:00,58.855,59.278,58.519,58.941,322079
2017-01-26 16:45:00,58.509,58.913,58.364,58.831,247666
2017-01-26 16:30:00,59.192,59.333,58.318,58.503,657278
2017-01-26 16:15:00,58.873,59.46,58.364,59.159,962715
2017-01-26 16:00:00,58.573,59.278,56.843,58.84,5083178
2017-01-26 15:45:00,58.568,58.804,58.509,58.576,3851117
2017-01-26 15:30:00,58.595,58.74,58.509,58.562,1732819
2017-01-26 15:15:00,58.582,58.667,58.509,58.59,1108471
2017-01-26 15:00:00,58.595,58.649,58.464,58.572,1116232
2017-01-26 14:45:00,58.65,58.74,58.528,58.59,837166
2017-01-26 14:30:00,58.764,58.813,58.591,58.646,1090866
2017-01-26 14:15:00,58.551,58.854,58.468,58.758,1925421
2017-01-26 14:00:00,58.427,58.621,58.364,58.549,965541
2017-01-26 13:45:00,58.34,58.466,58.273,58.421,568455
2017-01-26 13:30:00,58.373,58.421,58.245,58.335,780276
2017-01-26 13:15:00,58.468,58.521,58.3,58.366,718931
2017-01-26 13:00:00,58.533,58.585,58.409,58.467,826891
2017-01-26 12:45:00,58.545,58.603,58.455,58.526,889499
2017-01-26 12:30:00,58.55,58.612,58.418,58.537,1381625
2017-01-26 12:15:00,58.322,58.603,58.247,58.548,1756084
2017-01-26 12:00:00,58.263,58.366,58.145,58.321,687920
2017-01-26 11:45:00,58.286,58.412,58.209,58.257,859867
2017-01-26 11:30:00,58.223,58.357,58.112,58.284,910819
2017-01-26 11:15:00,58.217,58.302,58.132,58.216,666040
2017-01-26 11:00:00,58.09,58.266,58.004,58.221,704361
2017-01-26 10:45:00,58.131,58.202,57.963,58.075,645682
2017-01-26 10:30:00,58.056,58.211,57.99,58.134,676677
2017-01-26 10:15:00,58.295,58.339,57.943,58.047,1085698
2017-01-26 10:00:00,58.162,58.357,58.045,58.294,1400427
2017-01-26 09:45:00,58.208,58.284,57.863,58.148,1811866
2017-01-26 09:30:00,58.436,58.676,58.054,58.207,3127852
2017-01-26 09:15:00,58.427,58.494,58.3,58.43,12868
2017-01-26 09:00:00,58.372,58.457,58.291,58.412,8323
2017-01-26 08:45:00,58.363,58.412,58.255,58.366,14921
2017-01-26 08:30:00,58.326,58.403,58.218,58.321,12227
2017-01-26 08:15:00,58.308,58.366,58.227,58.312,3726
2017-01-26 08:00:00,58.39,58.539,58.227,58.275,30568
2017-01-26 07:45:00,58.436,58.475,58.364,58.412,1000
2017-01-26 07:30:00,58.363,58.475,58.273,58.43,6270
2017-01-26 07:15:00,58.491,58.53,58.309,58.357,1403
2017-01-26 07:00:00,58.463,58.503,58.355,58.458,3898
2017-01-26 06:00:00,58.418,58.548,58.364,58.458,697
2017-01-26 05:15:00,58.5,58.539,58.446,58.494,100
2017-01-26 05:00:00,58.5,58.539,58.446,58.494,314
2017-01-26 04:45:00,58.408,58.448,58.355,58.403,200
2017-01-26 04:00:00,58.336,58.375,58.282,58.33,1095
2017-01-25 19:45:00,58.308,58.448,58.255,58.321,4560
2017-01-25 19:30:00,58.29,58.393,58.236,58.303,4934
2017-01-25 19:15:00,58.299,58.357,58.245,58.294,2712
2017-01-25 19:00:00,58.372,58.412,58.255,58.303,10197
2017-01-25 18:45:00,58.399,58.439,58.318,58.385,3025
2017-01-25 18:30:00,58.363,58.457,58.309,58.412,8593
2017-01-25 18:15:00,58.372,58.412,58.282,58.357,23632
2017-01-25 18:00:00,58.317,58.43,58.255,58.376,50046
2017-01-25 17:45:00,58.144,58.357,58.091,58.312,28086
2017-01-25 17:30:00,58.208,58.248,58.109,58.157,300
2017-01-25 17:15:00,58.117,58.193,57.981,58.139,2131
2017-01-25 17:00:00,58.126,58.165,58.036,58.093,4343
2017-01-25 16:45:00,58.08,58.165,57.954,58.111,248595
2017-01-25 16:30:00,58.08,58.165,57.981,58.029,86667
2017-01-25 16:15:00,58.007,58.12,57.954,58.029,91537
2017-01-25 16:00:00,58.021,58.138,57.968,58.029,2323621
2017-01-25 15:45:00,57.971,58.111,57.89,58.029,2664896
2017-01-25 15:30:00,57.93,58.038,57.854,57.961,1135840
2017-01-25 15:15:00,57.93,57.974,57.772,57.92,894472
2017-01-25 15:00:00,57.898,57.992,57.808,57.92,806833
2017-01-25 14:45:00,57.953,58.047,57.836,57.888,649072
2017-01-25 14:30:00,58.035,58.074,57.89,57.938,517448
2017-01-25 14:15:00,58.053,58.129,57.963,58.02,576238
2017-01-25 14:00:00,58.108,58.156,58.0,58.047,414247
2017-01-25 13:45:00,58.135,58.22,58.054,58.102,470602
2017-01-25 13:30:00,58.153,58.202,58.054,58.129,587510
2017-01-25 13:15:00,58.14,58.202,58.063,58.139,372891
2017-01-25 13:00:00,58.117,58.202,58.054,58.129,364886
2017-01-25 12:45:00,58.08,58.165,58.0,58.117,395599
2017-01-25 12:30:00,58.117,58.184,58.022,58.075,316606
2017-01-25 12:15:00,58.121,58.184,58.031,58.107,463384
2017-01-25 12:00:00,58.162,58.202,58.045,58.12,297621
2017-01-25 11:45:00,58.017,58.202,57.954,58.157,436094
2017-01-25 11:30:00,58.09,58.138,57.945,58.002,565337
2017-01-25 11:15:00,58.139,58.179,58.0,58.093,642731
2017-01-25 11:00:00,58.08,58.257,58.018,58.129,918746
2017-01-25 10:45:00,57.994,58.138,57.922,58.075,538262
2017-01-25 10:30:00,57.998,58.065,57.899,57.993,523049
2017-01-25 10:15:00,58.017,58.074,57.918,57.993,550848
2017-01-25 10:00:00,58.035,58.202,57.877,58.011,1119250
2017-01-25 09:45:00,58.099,58.165,57.808,58.029,1170399
2017-01-25 09:30:00,58.281,58.457,58.018,58.093,2263357
2017-01-25 09:15:00,58.317,58.457,58.236,58.33,35345
2017-01-25 09:00:00,58.244,58.366,58.191,58.284,2354
2017-01-25 08:45:00,58.317,58.366,57.836,58.321,33284
2017-01-25 08:30:00,58.308,58.357,58.255,58.312,1100
2017-01-25 08:15:00,58.281,58.357,58.182,58.312,4000
2017-01-25 08:00:00,58.326,58.366,58.182,58.23,8525
2017-01-25 07:45:00,58.29,58.412,58.236,58.357,1125
2017-01-25 07:30:00,58.381,58.421,58.327,58.376,800
2017-01-25 07:15:00,58.326,58.421,58.273,58.376,1600
2017-01-25 07:00:00,58.235,58.275,58.182,58.23,200
2017-01-25 06:00:00,58.117,58.156,58.063,58.111,120
2017-01-24 19:45:00,58.108,58.147,58.045,58.093,669
2017-01-24 19:30:00,58.062,58.138,58.009,58.093,1053
2017-01-24 19:15:00,58.071,58.111,58.018,58.066,453
2017-01-24 18:30:00,58.062,58.102,57.954,58.002,514
2017-01-24 18:15:00,57.98,58.02,57.927,57.975,400
2017-01-24 18:00:00,58.007,58.092,57.954,58.047,350
2017-01-24 17:45:00,57.962,58.001,57.909,57.956,1149
2017-01-24 17:30:00,57.916,58.001,57.863,57.911,3701
2017-01-24 17:15:00,57.898,57.983,57.845,57.911,5300
2017-01-24 17:00:00,57.898,57.937,57.845,57.893,100
2017-01-24 16:45:00,57.88,57.937,57.827,57.893,500
2017-01-24 16:30:00,57.889,57.937,57.827,57.893,3402
2017-01-24 16:15:00,57.853,57.928,57.799,57.883,101620
2017-01-24 16:00:00,57.884,57.947,57.745,57.82,2086934
2017-01-24 15:45:00,57.998,58.056,57.799,57.883,2170399
2017-01-24 15:30:00,58.007,58.124,57.927,58.002,1277668
2017-01-24 15:15:00,58.039,58.092,57.918,58.006,777280
2017-01-24 15:00:00,57.953,58.083,57.899,58.033,796463
2017-01-24 14:45:00,57.848,57.992,57.79,57.947,917407
2017-01-24 14:30:00,57.812,57.892,57.74,57.847,548223
2017-01-24 14:15:00,57.811,57.91,57.736,57.811,767309
2017-01-24 14:00:00,57.792,57.91,57.708,57.811,626449
2017-01-24 13:45:00,57.78,57.855,57.717,57.783,479182
2017-01-24 13:30:00,57.643,57.833,57.581,57.771,887351
2017-01-24 13:15:00,57.657,57.709,57.553,57.637,499722
2017-01-24 13:00:00,57.556,57.737,57.49,57.655,872850
2017-01-24 12:45:00,57.548,57.627,57.481,57.553,424583
2017-01-24 12:30:00,57.579,57.627,57.49,57.543,327563
2017-01-24 12:15:00,57.556,57.641,57.481,57.574,524351
2017-01-24 12:00:00,57.52,57.596,57.444,57.551,460034
2017-01-24 11:45:00,57.606,57.655,57.435,57.51,579058
2017-01-24 11:30:00,57.52,57.646,57.453,57.592,544150
2017-01-24 11:15:00,57.524,57.573,57.438,57.514,320134
2017-01-24 11:00:00,57.483,57.573,57.399,57.523,537224
2017-01-24 10:45:00,57.452,57.545,57.39,57.481,495554
2017-01-24 10:30:00,57.488,57.554,57.39,57.437,647018
2017-01-24 10:15:00,57.461,57.58,57.408,57.482,474809
2017-01-24 10:00:00,57.433,57.527,57.371,57.45,751117
2017-01-24 09:45:00,57.552,57.605,57.376,57.437,992177
2017-01-24 09:30:00,57.597,57.709,57.308,57.542,2394417
2017-01-24 09:15:00,57.616,57.655,57.544,57.592,3138
2017-01-24 09:00:00,57.543,57.636,57.462,57.592,22469
2017-01-24 08:45:00,57.552,57.591,57.471,57.519,536
2017-01-24 08:30:00,57.534,57.582,57.453,57.501,2775
2017-01-24 08:15:00,57.543,57.591,57.49,57.546,1358
2017-01-24 08:00:00,57.506,57.582,57.453,57.537,1177
2017-01-24 07:45:00,57.488,57.564,57.435,57.519,1482
2017-01-24 07:15:00,57.506,57.545,57.453,57.501,100
2017-01-24 06:30:00,57.552,57.591,57.499,57.546,159
2017-01-24 06:15:00,57.552,57.591,57.499,57.546,159
2017-01-23 19:45:00,57.442,57.481,57.39,57.437,150
2017-01-23 19:30:00,57.379,57.418,57.326,57.373,350
2017-01-23 19:00:00,57.406,57.445,57.353,57.4,977
2017-01-23 18:45:00,57.397,57.445,57.344,57.4,1000
2017-01-23 18:15:00,57.397,57.436,57.326,57.373,843
2017-01-23 18:00:00,57.397,57.436,57.344,57.391,400
2017-01-23 17:45:00,57.397,57.436,57.344,57.391,245
2017-01-23 17:30:00,57.379,57.418,57.326,57.373,2500
2017-01-23 17:00:00,57.415,57.454,57.362,57.41,600
2017-01-23 16:45:00,57.415,57.454,57.326,57.373,110291
2017-01-23 16:30:00,57.415,57.481,57.362,57.41,1299
2017-01-23 16:15:00,57.397,57.454,57.326,57.41,625096
2017-01-23 16:00:00,57.379,57.445,57.28,57.328,2217296
2017-01-23 15:45:00,57.415,57.472,57.289,57.391,3237150
2017-01-23 15:30:00,57.383,57.463,57.312,57.413,832997
2017-01-23 15:15:00,57.338,57.477,57.28,57.382,769705
2017-01-23 15:00:00,57.329,57.408,57.262,57.337,791810
2017-01-23 14:45:00,57.297,57.381,57.235,57.328,369226
2017-01-23 14:30:00,57.271,57.34,57.194,57.291,340497
2017-01-23 14:15:00,57.21,57.317,57.135,57.268,543107
2017-01-23 14:00:00,57.278,57.354,57.148,57.205,565242
2017-01-23 13:45:00,57.306,57.399,57.226,57.277,340832
2017-01-23 13:30:00,57.205,57.39,57.153,57.305,645809
2017-01-23 13:15:00,57.233,57.308,57.153,57.2,323672
2017-01-23 13:00:00,57.235,57.308,57.162,57.227,469319
2017-01-23 12:45:00,57.237,57.29,57.135,57.236,277697
2017-01-23 12:30:00,57.215,57.281,57.13,57.227,376715
2017-01-23 12:15:00,57.146,57.263,57.072,57.205,387592
2017-01-23 12:00:00,57.123,57.19,57.034,57.139,343953
2017-01-23 11:45:00,57.178,57.222,56.971,57.109,538788
2017-01-23 11:30:00,57.187,57.253,57.116,57.178,511168
2017-01-23 11:15:00,57.115,57.226,57.048,57.182,581784
2017-01-23 11:00:00,57.205,57.253,57.062,57.109,521094
2017-01-23 10:45:00,57.205,57.253,57.098,57.191,532214
2017-01-23 10:30:00,57.26,57.304,57.088,57.2,727680
2017-01-23 10:15:00,57.205,57.363,57.062,57.255,766174
2017-01-23 10:00:00,57.256,57.345,57.125,57.205,711656
2017-01-23 09:45:00,57.406,57.463,57.189,57.254,745038
2017-01-23 09:30:00,57.142,57.56,57.089,57.391,1783714
2017-01-23 09:15:00,57.233,57.299,57.089,57.154,2216
2017-01-23 09:00:00,57.187,57.226,57.098,57.182,1700
2017-01-23 08:30:00,57.233,57.272,57.18,57.227,400
2017-01-23 08:15:00,57.233,57.272,57.162,57.209,3165
2017-01-23 08:00:00,57.278,57.317,57.162,57.209,1966
2017-01-23 07:45:00,57.187,57.226,57.135,57.182,100
2017-01-23 07:15:00,57.178,57.217,57.125,57.173,2000
2017-01-23 07:00:00,57.187,57.226,57.135,57.182,100
2017-01-23 05:30:00,57.178,57.217,57.125,57.173,100
2017-01-23 04:00:00,57.415,57.454,57.362,57.41,230
2017-01-20 19:30:00,57.278,57.317,57.226,57.273,100
2017-01-20 19:15:00,57.278,57.317,57.226,57.273,200
2017-01-20 19:00:00,57.306,57.345,57.253,57.3,255
2017-01-20 18:45:00,57.26,57.345,57.207,57.3,490
2017-01-20 18:15:00,57.306,57.345,57.253,57.3,100
2017-01-20 18:00:00,57.251,57.29,57.198,57.246,150
2017-01-20 17:45:00,57.251,57.29,57.18,57.246,1360
2017-01-20 17:15:00,57.233,57.272,57.18,57.227,550
2017-01-20 17:00:00,57.233,57.381,57.18,57.337,612
2017-01-20 16:45:00,57.251,57.408,57.125,57.346,20182
2017-01-20 16:30:00,57.205,57.445,57.144,57.2,31342
2017-01-20 16:15:00,57.133,57.217,57.08,57.173,43453
2017-01-20 16:00:00,57.178,57.235,56.998,57.154,3771466
2017-01-20 15:45:00,57.005,57.226,56.939,57.164,3755886
2017-01-20 15:30:00,57.014,57.085,56.943,57.0,1053715
2017-01-20 15:15:00,57.078,57.126,56.957,57.004,854708
2017-01-20 15:00:00,57.037,57.181,56.983,57.072,610928
2017-01-20 14:45:00,57.032,57.098,56.93,57.031,423994
2017-01-20 14:30:00,57.0,57.089,56.916,57.027,449585
2017-01-20 14:15:00,56.996,57.071,56.901,56.995,418950
2017-01-20 14:00:00,56.948,57.062,56.889,56.99,374493
2017-01-20 13:45:00,57.032,57.08,56.88,56.94,433409
2017-01-20 13:30:00,57.032,57.108,56.934,57.018,332437
2017-01-20 13:15:00,57.051,57.108,56.962,57.036,484905
2017-01-20 13:00:00,56.996,57.112,56.934,57.041,264875
2017-01-20 12:45:00,56.987,57.071,56.88,56.99,454444
2017-01-20 12:30:00,56.996,57.039,56.819,56.981,685701
2017-01-20 12:15:00,56.896,57.112,56.807,56.995,767340
2017-01-20 12:00:00,57.032,57.108,56.789,56.904,1547609
2017-01-20 11:45:00,57.01,57.08,56.952,57.027,381624
2017-01-20 11:30:00,56.95,57.062,56.893,57.009,562005
2017-01-20 11:15:00,56.932,57.035,56.871,56.945,348050
2017-01-20 11:00:00,56.969,57.035,56.852,56.917,518120
2017-01-20 10:45:00,57.046,57.098,56.907,56.959,573168
2017-01-20 10:30:00,57.051,57.181,56.989,57.036,436146
2017-01-20 10:15:00,57.178,57.29,56.998,57.045,818112
2017-01-20 10:00:00,57.174,57.253,57.08,57.173,635342
2017-01-20 09:45:00,57.114,57.272,57.016,57.172,1163244
2017-01-20 09:30:00,57.105,57.181,56.789,57.1,4551237
2017-01-20 09:15:00,57.051,57.19,56.952,57.136,202828
2017-01-20 09:00:00,57.069,57.108,57.016,57.063,1000
2017-01-20 08:30:00,57.133,57.171,57.08,57.127,400
2017-01-20 08:15:00,57.105,57.162,57.053,57.1,2000
2017-01-20 08:00:00,56.959,57.171,56.907,57.127,1755
2017-01-20 07:15:00,57.105,57.144,57.053,57.1,189
2017-01-20 06:30:00,57.023,57.062,56.971,57.018,850
2017-01-19 19:30:00,56.795,56.834,56.743,56.79,150
2017-01-19 18:15:00,56.823,56.861,56.77,56.817,100
2017-01-19 17:00:00,56.868,56.925,56.816,56.881,1000
2017-01-19 16:45:00,56.695,56.734,56.643,56.69,213
2017-01-19 16:30:00,56.805,56.953,56.643,56.908,1601
2017-01-19 16:15:00,56.777,56.953,56.679,56.772,33273
2017-01-19 16:00:00,56.777,56.989,56.725,56.936,2120326
2017-01-19 15:45:00,56.777,56.898,56.688,56.763,1395366
2017-01-19 15:30:00,56.823,56.875,56.711,56.767,814282
2017-01-19 15:15:00,56.704,56.87,56.643,56.817,778999
2017-01-19 15:00:00,56.698,56.779,56.629,56.699,448428
2017-01-19 14:45:00,56.736,56.779,56.638,56.69,453303
2017-01-19 14:30:00,56.795,56.839,56.652,56.731,494803
2017-01-19 14:15:00,56.741,56.843,56.661,56.79,577662
2017-01-19 14:00:00,56.864,56.916,56.675,56.735,596620
2017-01-19 13:45:00,56.896,56.962,56.807,56.858,286730
