timestamp,open,high,low,close,volume
2021-03-29 15:00:00,228.424,229.291,228.274,229.206,2322134
2021-03-29 14:00:00,229.087,229.145,228.161,228.398,1406723
2021-03-29 13:00:00,228.892,229.613,228.706,229.046,1577857
2021-03-29 12:00:00,227.577,228.95,226.953,228.866,1551404
2021-03-29 11:00:00,227.557,228.015,226.885,227.57,1584760
2021-03-29 10:00:00,227.089,227.99,225.843,227.531,2772507
2021-03-29 09:00:00,229.038,230.938,226.914,227.083,2390516
2021-03-29 08:00:00,229.866,230.487,228.881,229.031,20601
2021-03-29 07:00:00,230.304,230.451,229.583,230.151,11235
2021-03-29 06:00:00,229.72,229.905,229.466,229.849,1836
2021-03-29 05:00:00,228.843,229.769,228.784,229.713,2258
2021-03-29 04:00:00,229.876,229.925,228.833,228.885,923
2021-03-26 19:00:00,230.041,230.246,229.885,229.937,4079
2021-03-26 18:00:00,230.119,230.256,229.982,230.112,3399
2021-03-26 17:00:00,230.11,230.46,228.248,230.103,28051
2021-03-26 16:00:00,230.382,230.655,229.719,229.908,5070085
2021-03-26 15:00:00,227.674,230.655,227.479,230.375,3902049
2021-03-26 14:00:00,228.502,228.794,226.963,227.667,2184312
2021-03-26 13:00:00,228.746,229.418,228.317,228.495,1539550
2021-03-26 12:00:00,228.931,229.165,227.917,228.739,1367271
2021-03-26 11:00:00,227.781,228.979,226.71,228.924,1868564
2021-03-26 10:00:00,227.07,228.161,226.378,227.774,1912446
2021-03-26 09:00:00,226.261,227.956,225.326,227.063,1780982
2021-03-26 08:00:00,226.261,226.845,224.596,225.836,43632
2021-03-26 07:00:00,226.505,226.65,225.141,225.962,16987
2021-03-26 06:00:00,226.895,226.943,226.154,226.206,5841
2021-03-26 05:00:00,226.602,226.758,226.447,226.703,913
2021-03-26 04:00:00,227.635,227.683,226.544,226.596,965
2021-03-25 19:00:00,226.641,228.015,226.495,227.492,27940
2021-03-25 18:00:00,226.544,226.65,226.349,226.596,14562
2021-03-25 17:00:00,226.622,226.836,226.291,226.742,31076
2021-03-25 16:00:00,226.349,226.68,226.247,226.43,3743254
2021-03-25 15:00:00,226.924,227.635,226.174,226.274,4156685
2021-03-25 14:00:00,226.339,227.157,225.58,226.922,2279820
2021-03-25 13:00:00,226.164,227.157,225.541,226.303,2457663
2021-03-25 12:00:00,226.33,226.767,225.745,226.162,2404427
2021-03-25 11:00:00,226.885,227.167,225.541,226.313,3651466
2021-03-25 10:00:00,229.749,230.879,226.671,226.868,3460885
2021-03-25 09:00:00,229.418,230.748,228.487,229.762,2630390
2021-03-25 08:00:00,228.941,229.964,228.2,229.265,52781
2021-03-25 07:00:00,229.642,229.964,228.394,229.177,15904
2021-03-25 06:00:00,229.398,229.642,229.339,229.586,360
2021-03-25 05:00:00,229.525,229.574,229.164,229.216,586
2021-03-25 04:00:00,228.941,230.129,228.881,230.073,829
2021-03-24 19:00:00,229.661,229.759,229.213,229.265,5883
2021-03-24 18:00:00,229.184,229.905,229.076,229.508,15380
2021-03-24 17:00:00,229.106,229.233,229.047,229.167,3885
2021-03-24 16:00:00,229.389,229.769,228.872,229.031,2949509
2021-03-24 15:00:00,230.285,230.782,229.213,229.382,3651370
2021-03-24 14:00:00,231.24,231.542,230.167,230.278,1271496
2021-03-24 13:00:00,230.061,231.357,229.661,231.247,1606456
2021-03-24 12:00:00,230.392,230.841,229.963,230.061,1403719
2021-03-24 11:00:00,230.626,231.82,230.138,230.385,2121928
2021-03-24 10:00:00,229.915,230.841,229.193,230.614,2987430
2021-03-24 09:00:00,232.545,232.643,229.583,229.908,2435717
2021-03-24 08:00:00,232.574,233.169,230.817,232.509,31512
2021-03-24 07:00:00,232.652,233.169,232.592,232.772,17308
2021-03-24 06:00:00,233.295,233.345,232.514,232.713,885
2021-03-24 05:00:00,233.812,233.881,233.703,233.766,3251
2021-03-24 04:00:00,232.506,233.832,232.446,233.707,2123
2021-03-23 19:00:00,231.61,231.766,231.355,231.408,9798
2021-03-23 18:00:00,231.571,231.815,231.394,231.749,7822
2021-03-23 17:00:00,231.717,231.766,231.394,231.564,7243
2021-03-23 16:00:00,231.454,231.883,231.307,231.632,4551767
2021-03-23 15:00:00,233.188,233.442,230.898,231.369,5541710
2021-03-23 14:00:00,233.704,234.748,233.128,233.201,2071062
2021-03-23 13:00:00,233.831,234.524,233.362,233.672,1705070
2021-03-23 12:00:00,233.967,234.397,232.729,233.814,1808475
2021-03-23 11:00:00,233.646,234.884,233.518,233.921,3142255
2021-03-23 10:00:00,231.707,233.735,231.385,233.668,3009811
2021-03-23 09:00:00,230.84,232.828,230.488,231.788,2500305
2021-03-23 08:00:00,229.847,230.938,229.272,230.882,20533
2021-03-23 07:00:00,229.847,230.587,229.446,230.531,6011
2021-03-23 06:00:00,229.116,230.11,229.057,230.054,6032
2021-03-23 05:00:00,229.486,229.535,228.891,228.943,8125
2021-03-23 04:00:00,230.285,230.334,229.758,230.005,2606
2021-03-22 19:00:00,229.954,230.451,229.758,229.966,3144
2021-03-22 18:00:00,229.954,230.305,229.719,229.849,31211
2021-03-22 17:00:00,229.866,230.012,229.515,229.927,8337
2021-03-22 16:00:00,229.905,230.236,229.388,229.956,5721115
2021-03-22 15:00:00,230.343,230.548,229.583,229.947,2955751
2021-03-22 14:00:00,230.226,230.63,229.953,230.327,1423124
2021-03-22 13:00:00,230.597,230.694,229.982,230.229,1384651
2021-03-22 12:00:00,229.847,230.841,229.732,230.604,1808123
2021-03-22 11:00:00,228.921,230.28,228.687,229.801,2565691
2021-03-22 10:00:00,227.596,229.131,227.256,228.904,3078847
2021-03-22 09:00:00,226.106,227.713,224.148,227.573,3110763
2021-03-22 08:00:00,226.018,226.358,224.353,226.03,25267
2021-03-22 07:00:00,226.164,226.329,225.58,226.255,20834
2021-03-22 06:00:00,226.096,226.68,226.037,226.167,3070
2021-03-22 05:00:00,225.842,225.929,225.628,225.68,768
2021-03-22 04:00:00,225.238,226.056,225.18,225.816,2597
2021-03-19 19:00:00,224.615,224.906,224.499,224.598,12426
2021-03-19 18:00:00,224.849,224.897,224.499,224.686,4594
2021-03-19 17:00:00,224.8,225.023,224.353,224.813,13698
2021-03-19 16:00:00,223.982,225.169,223.924,224.706,16260146
2021-03-19 15:00:00,225.579,225.764,223.904,223.975,3869093
2021-03-19 14:00:00,225.618,225.812,224.849,225.573,1930213
2021-03-19 13:00:00,225.911,226.056,225.083,225.602,1583270
2021-03-19 12:00:00,225.463,225.995,225.112,225.904,1556748
2021-03-19 11:00:00,225.2,225.666,224.177,225.465,1741216
2021-03-19 10:00:00,224.703,225.666,223.378,225.188,3111244
2021-03-19 09:00:00,225.589,226.528,224.284,224.717,6925400
2021-03-19 08:00:00,225.531,226.358,225.229,225.865,49133
2021-03-19 07:00:00,225.842,226.066,225.054,225.777,36075
2021-03-19 06:00:00,226.437,226.485,225.823,226.011,5461
2021-03-19 05:00:00,226.339,226.767,226.115,226.332,1845
2021-03-19 04:00:00,226.749,226.797,226.427,226.479,353
2021-03-18 19:00:00,224.995,225.189,224.752,224.939,9066
2021-03-18 18:00:00,225.112,225.286,224.937,224.988,7671
2021-03-18 17:00:00,225.063,225.267,224.523,225.106,8580
2021-03-18 16:00:00,224.771,225.751,224.713,224.764,5046338
2021-03-18 15:00:00,225.131,225.53,224.333,224.764,5955321
2021-03-18 14:00:00,227.528,227.605,224.727,225.125,3196635
2021-03-18 13:00:00,225.93,227.615,225.765,227.502,1876061
2021-03-18 12:00:00,226.388,227.43,225.765,225.904,2191174
2021-03-18 11:00:00,226.992,227.333,225.989,226.381,2371202
2021-03-18 10:00:00,227.197,227.391,226.164,226.975,3481688
2021-03-18 09:00:00,227.577,228.2,225.989,227.238,2619117
2021-03-18 08:00:00,228.784,230.4,227.177,227.57,46837
2021-03-18 07:00:00,229.223,229.437,227.041,227.531,70882
2021-03-18 06:00:00,228.794,229.934,228.735,229.002,6483
2021-03-18 05:00:00,228.356,229.35,228.102,228.787,9342
2021-03-18 04:00:00,229.311,229.359,228.034,228.349,6664
2021-03-17 19:00:00,230.928,231.328,230.829,231.135,3644
2021-03-17 18:00:00,230.85,231.591,230.79,230.901,2210
2021-03-17 17:00:00,230.597,230.977,230.488,230.921,7685
2021-03-17 16:00:00,230.928,231.298,230.411,230.463,4731177
2021-03-17 15:00:00,231.795,232.448,230.284,231.067,3377878
2021-03-17 14:00:00,228.434,232.049,228.375,231.798,3274555
2021-03-17 13:00:00,227.742,228.765,227.537,228.405,1677604
2021-03-17 12:00:00,227.781,228.599,227.158,227.755,1932283
2021-03-17 11:00:00,228.921,229.018,227.654,227.789,1868957
2021-03-17 10:00:00,230.075,230.538,228.706,228.924,2011639
2021-03-17 09:00:00,230.207,231.526,228.073,230.054,2110420
2021-03-17 08:00:00,230.743,231.425,229.456,230.2,31771
2021-03-17 07:00:00,231.259,231.328,229.534,230.064,35342
2021-03-17 06:00:00,230.889,231.035,230.829,230.979,241
2021-03-17 05:00:00,231.337,231.386,231.063,231.174,3369
2021-03-17 04:00:00,231.561,231.63,231.219,231.272,947
2021-03-16 19:00:00,231.961,232.292,230.557,231.369,10836
2021-03-16 18:00:00,231.707,232.302,231.647,231.915,4958
2021-03-16 17:00:00,231.668,231.815,231.521,231.583,15364
2021-03-16 16:00:00,231.581,232.361,231.346,232.295,4053938
2021-03-16 15:00:00,231.203,233.13,230.859,231.554,3264542
2021-03-16 14:00:00,231.873,232.098,230.751,231.203,2004649
2021-03-16 13:00:00,232.713,233.355,231.54,231.875,1769214
2021-03-16 12:00:00,233.412,233.71,232.358,232.723,2437154
2021-03-16 11:00:00,233.383,233.915,233.05,233.386,2367954
2021-03-16 10:00:00,232.155,233.715,231.949,233.376,3312796
2021-03-16 09:00:00,229.496,232.214,228.696,232.156,2483547
2021-03-16 08:00:00,229.359,229.788,228.125,229.615,18472
2021-03-16 07:00:00,229.437,229.769,229.135,229.606,9637
2021-03-16 06:00:00,229.389,229.613,229.144,229.557,1462
2021-03-16 05:00:00,229.048,229.262,228.95,229.206,624
2021-03-16 04:00:00,229.009,229.057,228.95,229.002,100
2021-03-15 19:00:00,228.648,228.697,228.394,228.446,2280
2021-03-15 18:00:00,228.755,228.892,228.482,228.671,2128
2021-03-15 17:00:00,228.872,228.979,228.677,228.836,22241
2021-03-15 16:00:00,228.755,229.184,228.648,228.865,4402275
2021-03-15 15:00:00,227.469,229.018,227.117,228.748,3427553
2021-03-15 14:00:00,227.021,227.693,226.865,227.463,1469767
2021-03-15 13:00:00,226.87,227.196,226.495,227.005,1242633
2021-03-15 12:00:00,226.768,227.157,226.442,226.849,1508311
2021-03-15 11:00:00,227.221,227.432,225.774,226.781,2295067
2021-03-15 10:00:00,227.986,228.151,226.203,227.209,3385387
2021-03-15 09:00:00,229.681,230.441,227.333,227.979,2349014
2021-03-15 08:00:00,229.33,229.964,228.979,229.674,16683
2021-03-15 07:00:00,230.119,230.207,229.183,229.372,15390
2021-03-15 06:00:00,230.304,230.373,229.739,230.317,1284
2021-03-15 05:00:00,229.759,230.422,229.7,230.366,507
2021-03-15 04:00:00,228.902,229.72,228.842,229.323,566
2021-03-12 19:00:00,229.72,229.856,229.612,229.664,1995
2021-03-12 18:00:00,229.671,229.769,229.612,229.713,1694
2021-03-12 17:00:00,229.428,229.72,229.368,229.664,2907
2021-03-12 16:00:00,229.671,229.769,229.154,229.442,3371764
2021-03-12 15:00:00,229.106,229.788,228.765,229.713,2575805
2021-03-12 14:00:00,228.96,229.515,228.122,229.099,1528855
2021-03-12 13:00:00,228.668,229.33,228.219,228.943,1201735
2021-03-12 12:00:00,228.57,229.515,228.297,228.651,1274437
2021-03-12 11:00:00,227.616,228.94,227.158,228.534,1855256
2021-03-12 10:00:00,229.33,229.423,227.284,227.609,3027469
2021-03-12 09:00:00,227.966,229.437,227.255,229.294,2348999
2021-03-12 08:00:00,228.259,230.487,227.138,228.057,64280
2021-03-12 07:00:00,227.655,228.57,226.982,228.339,44309
2021-03-12 06:00:00,226.641,227.459,226.447,227.044,4094
2021-03-12 05:00:00,227.557,227.83,226.622,226.673,10527
2021-03-12 04:00:00,227.976,228.249,227.42,227.472,12494
2021-03-11 19:00:00,231.668,231.717,231.316,231.622,6159
2021-03-11 18:00:00,230.986,231.912,230.927,231.661,4781
2021-03-11 17:00:00,231.016,231.113,230.761,230.999,3217
2021-03-11 16:00:00,231.064,231.318,230.859,231.057,5934872
2021-03-11 15:00:00,231.961,232.195,230.781,231.135,3356631
2021-03-11 14:00:00,232.077,232.388,231.706,231.954,1843909
2021-03-11 13:00:00,232.116,233.052,231.696,232.08,2211343
2021-03-11 12:00:00,232.535,232.887,231.579,232.09,1770693
2021-03-11 11:00:00,231.366,232.759,230.849,232.519,2602980
2021-03-11 10:00:00,229.135,231.532,228.638,231.364,3201746
2021-03-11 09:00:00,228.843,230.694,227.898,229.128,2535467
2021-03-11 08:00:00,229.72,230.1,225.803,229.128,38853
2021-03-11 07:00:00,229.73,230.246,228.901,229.791,47873
2021-03-11 06:00:00,230.158,230.305,229.641,229.908,2058
2021-03-11 05:00:00,230.168,230.451,229.758,230.385,3750
2021-03-11 04:00:00,229.924,230.509,229.855,229.908,5779
2021-03-10 19:00:00,226.68,226.738,226.115,226.167,7217
2021-03-10 18:00:00,226.749,226.797,226.495,226.566,9693
2021-03-10 17:00:00,226.531,226.797,226.369,226.712,76140
2021-03-10 16:00:00,226.427,226.797,225.833,226.742,2430556
2021-03-10 15:00:00,227.265,227.576,225.999,226.391,3107476
2021-03-10 14:00:00,226.797,227.527,226.047,227.248,1965996
2021-03-10 13:00:00,229.009,229.067,226.171,226.8,2596664
2021-03-10 12:00:00,229.048,229.135,227.995,229.002,1889230
2021-03-10 11:00:00,228.501,229.564,227.966,229.041,2062923
2021-03-10 10:00:00,229.223,229.993,227.722,228.456,3313958
2021-03-10 09:00:00,228.921,230.967,228.862,229.148,3247789
2021-03-10 08:00:00,227.236,229.564,226.339,229.031,76322
2021-03-10 07:00:00,227.236,227.859,226.934,227.297,13548
2021-03-10 06:00:00,226.992,227.069,226.602,227.014,1047
2021-03-10 05:00:00,227.752,228.044,227.42,227.472,1373
2021-03-10 04:00:00,227.577,227.8,226.934,227.745,3086
2021-03-09 19:00:00,227.732,227.985,227.148,227.57,14873
2021-03-09 18:00:00,227.752,228.327,227.567,227.813,11878
2021-03-09 17:00:00,227.547,228.063,227.245,227.765,21020
2021-03-09 16:00:00,227.655,227.898,227.177,227.511,5341601
2021-03-09 15:00:00,228.463,229.363,227.284,227.648,3885964
2021-03-09 14:00:00,228.785,228.853,228.005,228.456,2018926
2021-03-09 13:00:00,227.82,229.096,227.761,228.778,2224455
2021-03-09 12:00:00,226.914,228.424,226.778,227.784,1778004
2021-03-09 11:00:00,227.44,227.937,226.505,226.907,2087511
2021-03-09 10:00:00,227.713,228.668,227.274,227.443,3952075
2021-03-09 09:00:00,226.398,228.102,225.628,227.706,3751750
2021-03-09 08:00:00,226.086,226.806,225.473,226.391,84160
2021-03-09 07:00:00,226.481,226.529,225.521,225.738,31922
2021-03-09 06:00:00,226.057,226.943,225.999,226.868,24423
2021-03-09 05:00:00,226.174,226.982,225.473,226.206,6439
2021-03-09 04:00:00,224.362,226.514,224.304,226.225,13554
2021-03-08 19:00:00,222.706,222.85,222.015,222.504,9130
2021-03-08 18:00:00,222.218,223.542,222.161,222.309,21477
2021-03-08 17:00:00,222.511,222.558,221.47,222.114,49814
2021-03-08 16:00:00,221.527,225.676,221.47,222.601,3419161
2021-03-08 15:00:00,223.495,223.717,221.216,221.549,4624477
2021-03-08 14:00:00,223.222,224.283,222.872,223.527,2029182
2021-03-08 13:00:00,224.391,225.355,223.096,223.244,1874120
2021-03-08 12:00:00,224.323,225.486,223.583,224.365,2153452
2021-03-08 11:00:00,225.667,226.514,224.226,224.315,2298998
2021-03-08 10:00:00,224.211,227.396,223.495,225.67,3996956
2021-03-08 09:00:00,224.212,226.397,223.398,224.204,3716826
2021-03-08 08:00:00,223.105,225.112,222.677,224.745,110231
2021-03-08 07:00:00,223.3,223.649,222.58,222.981,62464
2021-03-08 06:00:00,221.371,223.844,220.817,223.293,21363
2021-03-08 05:00:00,220.757,221.389,220.408,221.325,21707
2021-03-08 04:00:00,216.743,221.71,216.687,220.75,21945
2021-03-05 19:00:00,226.242,226.29,225.999,226.235,9841
2021-03-05 18:00:00,226.271,226.456,225.979,226.225,19943
2021-03-05 17:00:00,225.531,226.543,225.336,226.255,58316
2021-03-05 16:00:00,225.628,225.978,225.229,225.427,3938740
2021-03-05 15:00:00,227.012,227.303,225.482,225.602,4321411
2021-03-05 14:00:00,226.291,227.201,224.781,227.005,2752903
2021-03-05 13:00:00,226.291,226.953,224.732,226.253,3169344
2021-03-05 12:00:00,222.696,226.475,222.26,226.284,4405415
2021-03-05 11:00:00,220.942,222.889,220.564,222.713,3207695
2021-03-05 10:00:00,222.223,223.727,220.759,220.926,3913319
2021-03-05 09:00:00,221.55,224.0,221.431,222.231,3237622
2021-03-05 08:00:00,221.809,222.08,219.152,221.384,91491
2021-03-05 07:00:00,220.299,221.847,220.242,221.656,15637
2021-03-05 06:00:00,220.523,221.213,220.135,220.185,5081
2021-03-05 05:00:00,219.491,220.024,219.434,219.971,1654
2021-03-05 04:00:00,220.484,220.531,219.405,219.455,1152
2021-03-04 19:00:00,219.666,220.434,218.265,219.192,19878
2021-03-04 18:00:00,220.475,220.521,219.629,219.679,4807
2021-03-04 17:00:00,220.465,220.931,219.648,220.624,51442
2021-03-04 16:00:00,220.884,221.662,220.018,220.185,3660880
2021-03-04 15:00:00,221.303,221.574,219.346,221.043,5111729
2021-03-04 14:00:00,218.546,221.993,218.45,221.315,3712574
2021-03-04 13:00:00,220.806,221.642,218.421,218.539,4383975
2021-03-04 12:00:00,225.18,225.715,220.32,220.813,3614506
2021-03-04 11:00:00,224.903,226.543,224.06,225.124,2909874
2021-03-04 10:00:00,221.01,225.53,220.164,224.891,4787785
2021-03-04 09:00:00,221.41,223.326,220.164,221.062,3183237
2021-03-04 08:00:00,221.556,222.149,220.671,221.15,34757
2021-03-04 07:00:00,221.166,221.778,220.837,221.315,26205
2021-03-04 06:00:00,220.66,221.476,220.145,221.16,10632
2021-03-04 05:00:00,221.147,221.506,220.252,220.945,8496
2021-03-04 04:00:00,220.855,221.437,220.145,221.247,11106
2021-03-03 19:00:00,219.744,221.379,219.629,221.189,27832
2021-03-03 18:00:00,221.731,221.778,219.677,219.728,37629
2021-03-03 17:00:00,221.634,221.783,221.431,221.491,16423
2021-03-03 16:00:00,221.4,223.361,221.109,221.462,4723204
2021-03-03 15:00:00,222.423,222.938,221.362,221.676,4437022
2021-03-03 14:00:00,222.973,223.143,221.489,222.416,2504600
2021-03-03 13:00:00,223.387,224.098,222.551,222.962,2130948
2021-03-03 12:00:00,224.693,224.762,223.33,223.399,2229865
2021-03-03 11:00:00,224.805,225.637,224.518,224.706,1875957
2021-03-03 10:00:00,224.761,225.208,223.456,224.813,3582523
2021-03-03 09:00:00,226.729,227.605,224.508,224.793,3016376
2021-03-03 08:00:00,229.428,229.476,225.843,226.849,63096
2021-03-03 07:00:00,229.428,229.476,228.297,228.563,15500
2021-03-03 06:00:00,229.038,229.457,228.891,229.401,764
2021-03-03 05:00:00,228.833,229.369,228.589,228.719,3141
2021-03-03 04:00:00,229.379,229.837,228.891,228.943,7946
2021-03-02 19:00:00,228.551,229.661,228.404,229.44,14605
2021-03-02 18:00:00,227.625,228.746,227.567,228.446,8972
2021-03-02 17:00:00,227.674,227.995,227.557,227.618,18137
2021-03-02 16:00:00,227.84,228.57,227.436,227.959,3096195
2021-03-02 15:00:00,229.535,230.11,227.42,227.833,3142553
2021-03-02 14:00:00,229.184,229.856,228.667,229.557,1282736
2021-03-02 13:00:00,228.765,229.72,228.662,229.167,949848
2021-03-02 12:00:00,228.142,229.213,227.878,228.748,1145684
2021-03-02 11:00:00,228.268,228.58,227.372,228.193,1916443
2021-03-02 10:00:00,228.833,229.866,227.518,228.31,2391340
2021-03-02 09:00:00,230.172,231.406,228.044,228.812,2619157
2021-03-02 08:00:00,230.324,230.636,229.855,230.151,18399
2021-03-02 07:00:00,230.1,230.811,229.739,230.424,20437
2021-03-02 06:00:00,230.158,230.402,230.05,230.132,3163
2021-03-02 05:00:00,229.447,229.847,229.388,229.791,242
2021-03-02 04:00:00,229.671,229.847,228.94,229.499,5912
2021-03-01 19:00:00,231.23,231.279,230.966,231.077,2388
2021-03-01 18:00:00,230.986,231.328,230.868,231.164,3482
2021-03-01 17:00:00,231.006,231.143,230.771,230.921,27142
2021-03-01 16:00:00,230.83,231.318,230.771,231.077,4323046
2021-03-01 15:00:00,230.869,231.396,230.099,230.823,3472061
2021-03-01 14:00:00,230.48,231.104,230.284,230.853,1737783
2021-03-01 13:00:00,230.207,230.704,229.914,230.444,1327416
2021-03-01 12:00:00,230.84,231.069,229.982,230.181,1415626
2021-03-01 11:00:00,230.48,231.182,230.021,230.823,1834858
2021-03-01 10:00:00,229.515,230.616,228.687,230.472,2851477
2021-03-01 09:00:00,229.32,230.256,227.08,229.46,2851613
2021-03-01 08:00:00,229.233,229.624,225.765,229.08,45890
2021-03-01 07:00:00,229.184,229.613,228.638,228.739,26301
2021-03-01 06:00:00,229.72,229.866,228.618,228.719,10914
2021-03-01 05:00:00,229.808,230.197,229.622,229.674,3883
2021-03-01 04:00:00,229.788,230.129,229.407,229.615,6354
