timestamp,open,high,low,close,volume
2018-05-25 04:00:00,92.79,92.997,92.72,92.935,868
2018-05-24 19:00:00,92.47,92.546,92.354,92.437,5896
2018-05-24 18:00:00,92.395,92.461,92.25,92.399,1779
2018-05-24 17:00:00,92.292,92.404,92.213,92.267,999
2018-05-24 16:00:00,92.423,92.517,92.194,92.399,2853390
2018-05-24 15:00:00,92.339,92.715,92.147,92.408,3130061
2018-05-24 14:00:00,92.094,92.475,91.95,92.314,1290266
2018-05-24 13:00:00,92.151,92.339,91.865,92.075,1761791
2018-05-24 12:00:00,91.906,92.235,91.715,92.126,1832455
2018-05-24 11:00:00,91.135,91.969,90.944,91.873,2534591
2018-05-24 10:00:00,92.0,92.254,91.029,91.111,3446644
2018-05-24 09:00:00,92.621,93.053,91.738,91.976,2823794
2018-05-24 08:00:00,92.579,92.875,92.509,92.625,6574
2018-05-24 07:00:00,92.752,92.799,92.532,92.737,1860
2018-05-24 06:00:00,92.79,92.828,92.72,92.766,190
2018-05-24 05:00:00,92.799,92.837,92.729,92.775,2900
2018-05-24 04:00:00,92.884,92.922,92.814,92.86,150
2018-05-23 19:00:00,92.79,92.846,92.635,92.69,2972
2018-05-23 18:00:00,92.696,92.856,92.626,92.766,8501
2018-05-23 17:00:00,92.686,92.734,92.579,92.634,1363
2018-05-23 16:00:00,92.799,92.856,92.45,92.634,4188704
2018-05-23 15:00:00,92.301,92.856,92.119,92.784,3972767
2018-05-23 14:00:00,91.746,92.348,91.593,92.277,1973322
2018-05-23 13:00:00,91.897,91.944,91.508,91.722,1063030
2018-05-23 12:00:00,91.671,92.0,91.433,91.877,1245756
2018-05-23 11:00:00,91.309,91.998,91.217,91.647,1632349
2018-05-23 10:00:00,91.502,91.986,91.104,91.281,2150639
2018-05-23 09:00:00,90.881,91.633,90.484,91.478,2407753
2018-05-23 08:00:00,90.769,91.078,90.7,90.82,12178
2018-05-23 07:00:00,91.004,91.21,90.738,90.886,8316
2018-05-23 06:00:00,90.957,90.994,90.888,90.933,447
2018-05-23 05:00:00,90.957,91.003,90.879,90.942,1012
2018-05-23 04:00:00,91.098,91.135,90.944,90.989,874
2018-05-22 19:00:00,91.587,91.784,91.517,91.722,730
2018-05-22 18:00:00,91.634,91.671,91.564,91.61,597
2018-05-22 17:00:00,91.662,91.708,91.593,91.647,381
2018-05-22 16:00:00,91.728,91.84,91.471,91.638,2203240
2018-05-22 15:00:00,91.878,92.033,91.405,91.704,2707753
2018-05-22 14:00:00,91.818,92.165,91.743,91.848,1064235
2018-05-22 13:00:00,91.709,91.92,91.602,91.793,896246
2018-05-22 12:00:00,91.671,91.821,91.424,91.685,892580
2018-05-22 11:00:00,91.662,91.812,91.48,91.647,1012752
2018-05-22 10:00:00,92.019,92.085,91.311,91.638,1987240
2018-05-22 09:00:00,91.953,92.329,91.687,92.0,2014455
2018-05-22 08:00:00,92.132,92.179,91.874,91.92,7251
2018-05-22 07:00:00,92.132,92.169,91.921,92.098,704
2018-05-22 06:00:00,92.245,92.282,92.062,92.108,1835
2018-05-22 05:00:00,92.226,92.263,92.156,92.202,100
2018-05-22 04:00:00,91.756,92.169,91.687,92.108,440
2018-05-21 19:00:00,91.615,91.652,91.536,91.591,3208
2018-05-21 18:00:00,91.587,91.643,91.517,91.581,1320
2018-05-21 17:00:00,91.756,91.821,91.546,91.591,4993
2018-05-21 16:00:00,91.756,91.887,91.63,91.732,4125357
2018-05-21 15:00:00,91.634,91.859,91.33,91.769,2366106
2018-05-21 14:00:00,91.831,91.878,91.269,91.61,1355569
2018-05-21 13:00:00,91.709,91.958,91.602,91.812,1319731
2018-05-21 12:00:00,91.464,91.831,91.33,91.685,1392326
2018-05-21 11:00:00,92.038,92.16,90.935,91.44,1817892
2018-05-21 10:00:00,91.906,92.179,91.518,92.014,2006987
2018-05-21 09:00:00,91.295,91.981,91.057,91.873,2689370
2018-05-21 08:00:00,91.314,91.417,91.123,91.356,10068
2018-05-21 07:00:00,91.333,91.37,90.935,91.281,6578
2018-05-21 06:00:00,91.652,91.69,91.583,91.628,224
2018-05-21 05:00:00,91.662,91.859,91.593,91.797,204
2018-05-21 04:00:00,91.53,91.567,91.424,91.469,1100
2018-05-18 19:00:00,90.571,90.617,90.465,90.557,1025
2018-05-18 18:00:00,90.571,90.608,90.475,90.519,517
2018-05-18 17:00:00,90.571,90.636,90.503,90.566,1473
2018-05-18 16:00:00,90.59,90.665,90.437,90.566,3166862
2018-05-18 15:00:00,90.745,90.853,90.494,90.566,2670257
2018-05-18 14:00:00,90.759,90.853,90.559,90.721,815869
2018-05-18 13:00:00,90.933,90.981,90.587,90.735,1001113
2018-05-18 12:00:00,90.985,91.022,90.663,90.905,1041016
2018-05-18 11:00:00,90.834,91.163,90.71,90.955,1619354
2018-05-18 10:00:00,90.75,91.107,90.465,90.811,2116112
2018-05-18 09:00:00,90.158,91.078,90.014,90.717,3385221
2018-05-18 08:00:00,90.571,90.617,90.071,90.134,21920
2018-05-18 07:00:00,90.675,90.712,90.456,90.5,845
2018-05-18 04:00:00,90.581,90.617,90.512,90.557,100
2018-05-17 19:00:00,90.534,90.57,90.39,90.463,4845
2018-05-17 18:00:00,90.393,90.439,90.324,90.369,862
2018-05-17 17:00:00,90.346,90.429,90.259,90.359,3166
2018-05-17 16:00:00,90.421,90.523,90.277,90.322,2298606
2018-05-17 15:00:00,90.722,90.796,90.315,90.397,2849476
2018-05-17 14:00:00,90.299,90.768,90.024,90.698,1861679
2018-05-17 13:00:00,90.751,90.871,90.193,90.28,1333577
2018-05-17 12:00:00,91.107,91.276,90.578,90.726,1413375
2018-05-17 11:00:00,91.657,91.699,91.033,91.083,1293269
2018-05-17 10:00:00,90.947,91.737,90.879,91.635,1863024
2018-05-17 09:00:00,91.013,91.172,90.775,90.914,1415366
2018-05-17 08:00:00,91.173,91.21,90.897,90.98,10858
2018-05-17 07:00:00,91.051,91.182,90.963,91.121,1120
2018-05-17 06:00:00,91.163,91.201,91.048,91.102,518
2018-05-17 05:00:00,91.248,91.313,91.179,91.252,365
2018-05-17 04:00:00,91.248,91.313,91.179,91.252,359
2018-05-16 19:00:00,91.286,91.417,91.217,91.356,1255
2018-05-16 18:00:00,91.342,91.389,91.17,91.262,1500
2018-05-16 17:00:00,91.267,91.398,91.198,91.337,2509
2018-05-16 16:00:00,91.333,91.455,91.076,91.187,2698127
2018-05-16 15:00:00,91.229,91.37,90.813,91.309,3012027
2018-05-16 14:00:00,91.13,91.298,90.907,91.215,1204499
2018-05-16 13:00:00,91.42,91.483,90.935,91.107,1184717
2018-05-16 12:00:00,91.154,91.605,91.076,91.403,1579823
2018-05-16 11:00:00,91.196,91.248,90.804,91.121,1598894
2018-05-16 10:00:00,91.333,91.549,91.001,91.172,2557774
2018-05-16 09:00:00,91.145,91.586,90.761,91.299,1967846
2018-05-16 08:00:00,91.286,91.398,91.029,91.215,11827
2018-05-16 07:00:00,91.361,91.398,91.104,91.149,11945
2018-05-16 06:00:00,91.333,91.511,91.17,91.262,6595
2018-05-16 05:00:00,91.051,91.088,90.935,90.989,1599
2018-05-15 19:00:00,91.051,91.088,90.982,91.027,225
2018-05-15 18:00:00,91.079,91.116,90.944,90.989,1100
2018-05-15 17:00:00,91.097,91.163,90.944,90.989,4222
2018-05-15 16:00:00,91.097,91.135,90.566,91.073,4377310
2018-05-15 15:00:00,90.803,91.153,90.477,91.073,3827040
2018-05-15 14:00:00,90.433,91.032,90.271,90.783,2081333
2018-05-15 13:00:00,90.798,90.91,90.327,90.418,1599504
2018-05-15 12:00:00,90.76,91.022,90.421,90.779,1762005
2018-05-15 11:00:00,90.629,91.041,90.43,90.737,2111817
2018-05-15 10:00:00,90.302,91.243,90.149,90.62,2990787
2018-05-15 09:00:00,90.976,91.631,90.112,90.269,3849929
2018-05-15 08:00:00,91.369,91.678,90.832,90.877,31489
2018-05-15 07:00:00,91.594,91.799,91.206,91.251,3349
2018-05-15 05:00:00,91.64,91.678,91.571,91.616,108
2018-05-15 04:00:00,91.5,91.584,91.431,91.523,300
2018-05-14 19:00:00,91.659,91.799,91.59,91.738,1102
2018-05-14 18:00:00,91.725,91.79,91.655,91.728,1654
2018-05-14 17:00:00,91.734,91.799,91.618,91.663,37765
2018-05-14 16:00:00,91.762,91.799,91.609,91.663,3730745
2018-05-14 15:00:00,91.752,91.845,91.365,91.747,2935831
2018-05-14 14:00:00,91.846,91.912,91.44,91.728,1387476
2018-05-14 13:00:00,91.795,91.921,91.45,91.822,1490317
2018-05-14 12:00:00,92.062,92.23,91.674,91.771,1397532
2018-05-14 11:00:00,92.08,92.417,91.936,92.047,1730917
2018-05-14 10:00:00,91.949,92.314,91.702,92.065,2226936
2018-05-14 09:00:00,91.687,92.174,91.019,91.925,2977371
2018-05-14 08:00:00,91.697,91.79,91.58,91.626,12114
2018-05-14 07:00:00,91.734,91.856,91.637,91.691,4829
2018-05-14 06:00:00,91.912,91.949,91.693,91.738,1700
2018-05-14 05:00:00,91.734,91.996,91.665,91.934,1483
2018-05-11 19:00:00,91.481,91.547,91.384,91.429,2800
2018-05-11 18:00:00,91.453,91.528,91.337,91.457,3724
2018-05-11 17:00:00,91.453,91.49,91.375,91.429,2779
2018-05-11 16:00:00,91.453,91.518,91.3,91.401,3556344
2018-05-11 15:00:00,90.976,91.518,90.842,91.438,2821584
2018-05-11 14:00:00,91.134,91.233,90.813,90.942,1417236
2018-05-11 13:00:00,91.135,91.322,90.965,91.107,996026
2018-05-11 12:00:00,91.285,91.383,90.926,91.116,1285155
2018-05-11 11:00:00,91.514,91.561,91.047,91.256,1500937
2018-05-11 10:00:00,91.247,91.631,91.141,91.495,2058809
2018-05-11 09:00:00,91.64,91.706,90.767,91.233,1589855
2018-05-11 08:00:00,91.622,91.921,91.543,91.654,32240
2018-05-11 07:00:00,91.631,91.884,91.543,91.757,5624
2018-05-11 06:00:00,91.668,91.771,91.599,91.71,1500
2018-05-11 04:00:00,91.659,91.696,91.59,91.635,136
2018-05-10 19:00:00,91.453,91.537,91.356,91.476,3936
2018-05-10 18:00:00,91.509,91.575,91.421,91.476,2889
2018-05-10 17:00:00,91.5,91.631,91.431,91.495,2092
2018-05-10 16:00:00,91.64,91.696,91.347,91.476,5859981
2018-05-10 15:00:00,91.294,91.725,91.075,91.616,3289164
2018-05-10 14:00:00,91.126,91.35,90.776,91.27,2345809
2018-05-10 13:00:00,91.434,91.584,90.944,91.101,1752314
2018-05-10 12:00:00,91.347,91.65,91.178,91.401,1643936
2018-05-10 11:00:00,91.374,91.622,91.234,91.317,1551760
2018-05-10 10:00:00,91.032,91.565,90.795,91.354,2214523
2018-05-10 09:00:00,90.901,91.378,90.813,90.999,2146337
2018-05-10 08:00:00,90.798,91.06,90.673,90.914,13178
2018-05-10 07:00:00,90.798,90.891,90.729,90.83,2499
2018-05-10 06:00:00,90.854,90.891,90.776,90.821,300
2018-05-10 04:00:00,90.798,90.835,90.729,90.774,187
2018-05-09 19:00:00,90.62,90.751,90.542,90.587,1535
2018-05-09 18:00:00,90.732,90.779,90.542,90.634,4165
2018-05-09 17:00:00,90.723,90.779,90.654,90.708,4311
2018-05-09 16:00:00,90.742,90.779,90.542,90.587,4783152
2018-05-09 15:00:00,90.601,90.807,90.336,90.727,3709500
2018-05-09 14:00:00,90.526,90.741,90.294,90.577,1768885
2018-05-09 13:00:00,90.04,90.779,89.944,90.512,2473879
2018-05-09 12:00:00,89.394,90.133,89.311,90.016,2895261
2018-05-09 11:00:00,89.15,89.515,88.905,89.365,2125110
2018-05-09 10:00:00,89.399,89.917,88.961,89.127,2881861
2018-05-09 09:00:00,89.909,90.257,89.261,89.37,2347905
2018-05-09 08:00:00,90.096,90.133,89.794,89.904,23817
2018-05-09 07:00:00,90.002,90.123,89.934,89.979,2138
2018-05-09 05:00:00,89.637,89.674,89.513,89.557,485
2018-05-08 19:00:00,89.721,89.758,89.569,89.66,1539
2018-05-08 18:00:00,89.693,89.749,89.541,89.651,2012
2018-05-08 17:00:00,89.637,89.758,89.56,89.67,1971
2018-05-08 16:00:00,89.684,89.786,89.513,89.66,3394238
2018-05-08 15:00:00,89.281,89.749,89.116,89.688,3660842
2018-05-08 14:00:00,89.469,90.001,88.918,89.258,2974306
2018-05-08 13:00:00,89.113,89.664,88.994,89.431,1824415
2018-05-08 12:00:00,89.525,89.636,88.971,89.099,1599574
2018-05-08 11:00:00,89.525,90.048,89.336,89.497,2408697
2018-05-08 10:00:00,89.352,89.852,89.195,89.498,2428377
2018-05-08 09:00:00,89.974,90.039,89.055,89.323,2381088
2018-05-08 08:00:00,89.656,90.282,89.588,89.95,26775
2018-05-08 07:00:00,89.852,89.898,89.532,89.763,1856
2018-05-08 06:00:00,89.871,89.992,89.7,89.745,400
2018-05-08 05:00:00,89.871,89.908,89.803,89.848,661
2018-05-08 04:00:00,89.89,89.927,89.822,89.866,100
2018-05-07 19:00:00,89.89,90.011,89.803,89.866,2627
2018-05-07 18:00:00,89.965,90.086,89.794,89.848,5337
2018-05-07 17:00:00,90.049,90.104,89.962,90.044,4429
2018-05-07 16:00:00,90.068,90.179,89.934,90.119,1872907
2018-05-07 15:00:00,90.101,90.245,89.485,90.053,4140846
2018-05-07 14:00:00,90.428,90.545,89.897,90.077,2078172
2018-05-07 13:00:00,90.291,90.563,90.046,90.404,2040396
2018-05-07 12:00:00,90.321,90.479,90.031,90.269,2198043
2018-05-07 11:00:00,89.988,90.413,89.728,90.294,3082744
2018-05-07 10:00:00,89.909,90.142,89.588,89.96,2680603
2018-05-07 09:00:00,89.403,90.17,88.952,89.885,3400239
2018-05-07 08:00:00,89.581,89.758,89.308,89.445,29873
2018-05-07 07:00:00,89.459,89.702,89.382,89.604,13965
2018-05-07 06:00:00,89.487,89.524,89.42,89.464,300
2018-05-07 04:00:00,89.375,89.412,89.308,89.352,100
2018-05-04 20:00:00,91.124,91.161,91.055,91.1,160494
2018-05-04 19:00:00,89.122,89.234,89.055,89.099,2803
2018-05-04 18:00:00,89.179,89.215,88.971,89.136,350
2018-05-04 17:00:00,89.207,89.243,89.008,89.052,9298
2018-05-04 16:00:00,89.113,89.262,88.859,89.202,2626614
2018-05-04 15:00:00,89.057,89.28,88.746,89.052,3991031
2018-05-04 14:00:00,88.945,89.308,88.821,89.024,2301253
2018-05-04 13:00:00,88.837,89.046,88.653,88.921,1554839
2018-05-04 12:00:00,88.804,89.074,88.662,88.809,1541103
2018-05-04 11:00:00,88.734,89.074,88.531,88.771,2607616
2018-05-04 10:00:00,87.578,88.868,87.334,88.715,3091961
2018-05-04 09:00:00,87.756,87.96,86.913,87.564,2329928
2018-05-04 08:00:00,87.952,88.269,87.615,87.733,20507
2018-05-04 07:00:00,88.065,88.1,87.839,87.967,2436
2018-05-04 05:00:00,88.14,88.175,88.073,88.116,200
2018-05-03 19:00:00,88.271,88.372,88.064,88.107,1988
2018-05-03 18:00:00,88.289,88.419,88.157,88.219,5050
2018-05-03 17:00:00,88.111,88.344,88.045,88.266,774
2018-05-03 16:00:00,88.055,88.438,87.65,88.247,3927692
2018-05-03 15:00:00,88.341,88.719,87.764,88.051,4436234
2018-05-03 14:00:00,88.149,88.892,87.961,88.313,3190888
2018-05-03 13:00:00,88.13,88.381,87.633,88.135,3050229
2018-05-03 12:00:00,87.25,88.241,86.829,88.107,3037643
2018-05-03 11:00:00,86.745,87.445,86.511,87.227,3098246
2018-05-03 10:00:00,87.999,88.063,86.473,86.727,4346884
2018-05-03 09:00:00,87.241,88.072,86.707,87.976,2910441
2018-05-03 08:00:00,87.653,87.688,86.894,87.18,24009
2018-05-03 07:00:00,87.784,87.82,87.081,87.171,13991
2018-05-02 19:00:00,87.363,87.557,87.297,87.452,3005
2018-05-02 18:00:00,87.363,87.567,87.297,87.442,2328
2018-05-02 17:00:00,87.203,87.548,87.1,87.452,9860
2018-05-02 16:00:00,87.531,87.651,87.091,87.134,3351687
2018-05-02 15:00:00,87.999,88.363,87.166,87.508,5833093
2018-05-02 14:00:00,88.125,88.765,87.83,87.967,2681415
2018-05-02 13:00:00,88.037,88.474,87.951,88.098,1697235
2018-05-02 12:00:00,87.803,88.288,87.568,88.013,2341784
2018-05-02 11:00:00,88.13,88.335,87.39,87.784,3197025
2018-05-02 10:00:00,88.271,88.634,87.933,88.107,3377422
2018-05-02 09:00:00,88.851,89.121,88.166,88.238,2637411
2018-05-02 08:00:00,89.113,89.336,88.587,88.781,46025
2018-05-02 07:00:00,89.216,89.29,88.859,88.902,14400
2018-05-02 05:00:00,89.197,89.505,89.13,89.445,3620
2018-05-02 04:00:00,88.973,89.243,88.905,89.136,920
2018-05-01 19:00:00,89.225,89.262,89.092,89.183,1214
2018-05-01 18:00:00,89.16,89.262,89.046,89.202,2476
2018-05-01 17:00:00,89.3,89.337,88.887,89.052,25813
2018-05-01 16:00:00,88.907,89.43,88.204,89.183,2953356
2018-05-01 15:00:00,88.804,89.234,88.531,88.884,5716575
2018-05-01 14:00:00,88.486,88.915,88.377,88.781,2854659
2018-05-01 13:00:00,87.999,88.53,87.661,88.471,2497174
2018-05-01 12:00:00,87.536,88.091,87.47,87.976,3256193
2018-05-01 11:00:00,87.924,88.058,87.409,87.517,3323969
2018-05-01 10:00:00,87.653,88.232,87.297,87.91,5807665
2018-05-01 09:00:00,87.559,87.735,86.791,87.63,2731593
2018-05-01 08:00:00,87.569,87.67,87.25,87.536,14867
2018-05-01 07:00:00,87.569,87.651,87.222,87.265,7342
