timestamp,open,high,low,close,volume
2020-01-30 05:00:00,167.164,167.327,166.912,167.107,1885
2020-01-30 04:45:00,167.356,167.403,167.104,167.155,3766
2020-01-30 04:30:00,167.452,167.5,167.104,167.347,6198
2020-01-30 04:15:00,167.337,167.586,167.277,167.52,4991
2020-01-30 04:00:00,167.548,167.711,166.912,167.26,16141
2020-01-29 19:45:00,167.933,168.462,167.873,168.309,53655
2020-01-29 19:30:00,167.885,168.164,167.585,168.02,32926
2020-01-29 19:15:00,168.424,168.558,167.796,167.866,47678
2020-01-29 19:00:00,168.472,168.779,168.354,168.492,13893
2020-01-29 18:45:00,168.703,168.789,168.065,168.52,42001
2020-01-29 18:30:00,169.097,169.26,168.604,168.79,29543
2020-01-29 18:15:00,168.895,169.52,167.892,169.213,149888
2020-01-29 18:00:00,167.019,169.231,166.623,168.838,399557
2020-01-29 17:45:00,166.212,167.067,165.662,166.674,94572
2020-01-29 17:30:00,166.298,167.105,166.066,166.203,106238
2020-01-29 17:15:00,166.394,166.576,166.219,166.328,89469
2020-01-29 17:00:00,166.529,166.73,166.037,166.385,121598
2020-01-29 16:45:00,164.778,166.547,164.72,166.491,305408
2020-01-29 16:30:00,165.125,165.277,161.566,164.837,216551
2020-01-29 16:15:00,164.471,165.181,163.931,165.106,407245
2020-01-29 16:00:00,161.624,165.72,161.047,164.462,5232573
2020-01-29 15:45:00,161.874,161.958,161.431,161.75,2245098
2020-01-29 15:30:00,161.768,162.035,161.479,161.875,1056606
2020-01-29 15:15:00,161.437,161.881,161.153,161.764,989281
2020-01-29 15:00:00,161.98,162.112,161.354,161.432,909537
2020-01-29 14:45:00,162.217,162.353,161.902,161.964,705678
2020-01-29 14:30:00,161.994,162.324,161.728,162.211,565020
2020-01-29 14:15:00,161.98,162.208,161.854,161.985,697094
2020-01-29 14:00:00,161.681,162.304,161.499,161.98,780892
2020-01-29 13:45:00,161.854,161.997,161.624,161.692,573703
2020-01-29 13:30:00,161.672,161.92,161.566,161.846,536597
2020-01-29 13:15:00,161.323,161.727,161.234,161.663,339910
2020-01-29 13:00:00,161.475,161.52,161.008,161.312,520798
2020-01-29 12:45:00,161.477,161.727,161.335,161.461,663008
2020-01-29 12:30:00,161.292,161.535,161.066,161.463,546914
2020-01-29 12:15:00,161.086,161.342,160.931,161.278,620429
2020-01-29 12:00:00,160.845,161.15,160.773,161.081,528189
2020-01-29 11:45:00,160.7,160.957,160.633,160.836,483141
2020-01-29 11:30:00,160.681,160.775,160.47,160.687,504800
2020-01-29 11:15:00,160.699,160.784,160.46,160.672,617633
2020-01-29 11:00:00,160.696,160.929,160.576,160.692,659325
2020-01-29 10:45:00,160.566,160.813,160.499,160.692,706503
2020-01-29 10:30:00,160.114,160.707,160.028,160.557,828584
2020-01-29 10:15:00,159.758,160.313,159.643,160.115,888991
2020-01-29 10:00:00,160.008,160.053,159.306,159.755,1030910
2020-01-29 09:45:00,160.671,160.755,159.691,160.009,1345614
2020-01-29 09:30:00,161.431,161.631,160.383,160.663,2685090
2020-01-29 09:15:00,161.2,161.679,161.047,161.49,77087
2020-01-29 09:00:00,160.912,161.333,160.835,161.269,29897
2020-01-29 08:45:00,160.652,161.073,160.595,160.903,43159
2020-01-29 08:30:00,160.873,160.938,160.556,160.615,39757
2020-01-29 08:15:00,160.768,160.957,160.633,160.759,18781
2020-01-29 08:00:00,160.864,161.034,160.47,160.797,54682
2020-01-29 07:45:00,160.931,161.054,160.71,160.884,34070
2020-01-29 07:30:00,160.748,160.986,160.576,160.855,23507
2020-01-29 07:15:00,160.796,160.957,160.614,160.711,19259
2020-01-29 07:00:00,160.575,160.832,160.47,160.749,28845
2020-01-29 06:45:00,160.604,160.65,160.278,160.326,4217
2020-01-29 06:30:00,160.575,160.65,160.518,160.595,1451
2020-01-29 06:15:00,160.585,160.669,160.518,160.567,2100
2020-01-29 06:00:00,160.383,160.659,160.326,160.538,1611
2020-01-29 05:45:00,160.383,160.428,160.239,160.374,2600
2020-01-29 05:30:00,160.383,160.428,160.326,160.374,500
2020-01-29 05:15:00,160.383,160.428,160.326,160.374,722
2020-01-29 04:45:00,160.267,160.409,160.181,160.355,1299
2020-01-29 04:30:00,160.489,160.534,160.431,160.48,150
2020-01-29 04:15:00,160.469,160.611,160.181,160.48,2237
2020-01-29 04:00:00,160.191,160.659,160.133,160.422,4941
2020-01-28 19:45:00,159.844,160.043,159.605,159.932,13883
2020-01-28 19:30:00,159.738,159.89,159.653,159.759,3370
2020-01-28 19:15:00,159.806,159.89,159.653,159.711,7506
2020-01-28 19:00:00,159.825,159.995,159.653,159.759,9015
2020-01-28 18:45:00,159.758,159.88,159.701,159.749,2943
2020-01-28 18:30:00,159.642,159.851,159.585,159.749,15072
2020-01-28 18:15:00,159.565,159.803,159.48,159.538,18224
2020-01-28 18:00:00,160.191,160.236,159.412,159.634,28560
2020-01-28 17:45:00,160.152,160.303,160.085,160.163,4828
2020-01-28 17:30:00,160.239,160.342,160.085,160.22,19687
2020-01-28 17:15:00,160.046,160.284,159.941,160.23,12499
2020-01-28 17:00:00,159.844,160.178,159.085,160.028,1442010
2020-01-28 16:45:00,159.796,160.284,159.691,159.836,48829
2020-01-28 16:30:00,159.315,160.13,159.085,159.778,79489
2020-01-28 16:15:00,159.277,159.36,159.085,159.268,1273651
2020-01-28 16:00:00,159.142,159.37,159.085,159.287,3259222
2020-01-28 15:45:00,159.272,159.457,159.008,159.134,1740382
2020-01-28 15:30:00,159.411,159.471,159.095,159.268,624579
2020-01-28 15:15:00,159.205,159.461,159.1,159.398,456563
2020-01-28 15:00:00,159.248,159.354,159.028,159.196,564320
2020-01-28 14:45:00,159.306,159.37,159.085,159.239,465822
2020-01-28 14:30:00,159.008,159.351,158.946,159.287,434040
2020-01-28 14:15:00,159.065,159.226,158.879,158.994,362833
2020-01-28 14:00:00,158.921,159.139,158.864,159.065,291582
2020-01-28 13:45:00,158.767,159.087,158.701,158.912,316543
2020-01-28 13:30:00,158.681,158.812,158.403,158.758,348657
2020-01-28 13:15:00,158.873,158.976,158.605,158.662,307391
2020-01-28 13:00:00,158.969,159.072,158.662,158.874,277424
2020-01-28 12:45:00,158.988,159.081,158.768,158.97,300804
2020-01-28 12:30:00,159.094,159.264,158.912,158.98,270966
2020-01-28 12:15:00,159.012,159.312,158.893,159.084,432829
2020-01-28 12:00:00,159.084,159.176,158.912,159.004,338826
2020-01-28 11:45:00,158.95,159.178,158.797,159.076,391421
2020-01-28 11:30:00,159.084,159.317,158.883,158.941,399767
2020-01-28 11:15:00,158.863,159.158,158.72,159.066,632905
2020-01-28 11:00:00,158.738,158.937,158.412,158.859,581021
2020-01-28 10:45:00,158.748,159.014,158.614,158.73,659677
2020-01-28 10:30:00,158.527,158.86,158.383,158.744,609897
2020-01-28 10:15:00,158.45,158.716,158.047,158.508,599282
2020-01-28 10:00:00,157.642,158.508,157.566,158.436,1124022
2020-01-28 09:45:00,157.497,157.917,157.297,157.624,846295
2020-01-28 09:30:00,157.526,157.86,156.79,157.489,1663887
2020-01-28 09:15:00,157.613,157.734,157.393,157.518,15375
2020-01-28 09:00:00,157.738,157.879,157.489,157.595,13100
2020-01-28 08:45:00,157.738,157.783,157.499,157.547,8400
2020-01-28 08:30:00,157.738,157.985,157.518,157.633,9794
2020-01-28 08:15:00,157.815,157.86,157.595,157.729,11678
2020-01-28 08:00:00,157.161,157.908,156.98,157.806,31704
2020-01-28 07:45:00,157.594,157.84,157.441,157.585,21972
2020-01-28 07:30:00,157.546,157.802,157.489,157.585,13772
2020-01-28 07:15:00,157.324,157.658,157.268,157.412,5044
2020-01-28 07:00:00,157.036,157.369,156.98,157.316,7120
2020-01-28 06:45:00,156.872,157.061,156.816,157.008,697
2020-01-28 06:30:00,156.718,156.763,156.662,156.71,687
2020-01-28 06:15:00,156.69,156.734,156.432,156.479,1715
2020-01-28 06:00:00,156.766,156.811,156.624,156.681,1000
2020-01-28 05:45:00,156.786,156.83,156.71,156.758,431
2020-01-28 05:30:00,156.776,156.82,156.72,156.768,150
2020-01-28 05:15:00,156.776,157.061,156.72,156.768,3986
2020-01-28 05:00:00,156.718,156.994,156.557,156.671,1080
2020-01-28 04:45:00,156.565,156.609,156.509,156.556,112
2020-01-28 04:15:00,156.661,156.705,156.605,156.652,355
2020-01-28 04:00:00,156.786,156.859,156.489,156.806,1000
2020-01-27 19:45:00,156.295,156.503,156.086,156.219,3557
2020-01-27 19:30:00,156.295,156.339,156.172,156.277,5298
2020-01-27 19:15:00,156.324,156.368,156.143,156.287,10274
2020-01-27 19:00:00,156.295,156.339,156.191,156.239,1300
2020-01-27 18:45:00,156.257,156.455,156.105,156.152,4474
2020-01-27 18:30:00,156.112,156.32,156.057,156.104,835
2020-01-27 18:15:00,156.237,156.311,156.037,156.085,909
2020-01-27 18:00:00,156.036,156.311,155.98,156.258,8224
2020-01-27 17:45:00,155.99,156.099,155.934,156.046,549
2020-01-27 17:30:00,155.959,156.128,155.903,156.075,938
2020-01-27 17:15:00,155.939,156.128,155.883,155.969,602368
2020-01-27 17:00:00,156.026,156.07,155.912,155.998,1042
2020-01-27 16:45:00,156.045,156.089,155.903,155.95,1608
2020-01-27 16:30:00,156.045,156.128,155.864,156.037,23147
2020-01-27 16:15:00,156.055,156.128,155.97,156.017,2738
2020-01-27 16:00:00,156.084,156.128,155.787,156.046,7522056
2020-01-27 15:45:00,156.17,156.378,155.768,156.056,2001629
2020-01-27 15:30:00,156.324,156.368,155.922,156.171,590537
2020-01-27 15:15:00,156.205,156.599,156.149,156.32,442872
2020-01-27 15:00:00,156.295,156.493,156.057,156.195,442958
2020-01-27 14:45:00,156.584,156.628,155.961,156.296,643398
2020-01-27 14:30:00,156.815,156.902,156.48,156.566,413966
2020-01-27 14:15:00,156.641,156.875,156.528,156.801,352525
2020-01-27 14:00:00,156.757,156.818,156.441,156.633,287202
2020-01-27 13:45:00,156.718,156.83,156.509,156.739,474125
2020-01-27 13:30:00,156.776,156.974,156.653,156.71,391094
2020-01-27 13:15:00,156.699,157.032,156.634,156.764,320204
2020-01-27 13:00:00,156.747,156.926,156.47,156.7,320649
2020-01-27 12:45:00,156.988,157.176,156.643,156.739,353036
2020-01-27 12:30:00,156.815,157.1,156.739,156.989,384832
2020-01-27 12:15:00,156.826,157.181,156.73,156.825,554742
2020-01-27 12:00:00,156.651,156.897,156.345,156.821,438387
2020-01-27 11:45:00,156.831,156.875,156.509,156.647,600838
2020-01-27 11:30:00,156.411,156.893,156.143,156.816,823271
2020-01-27 11:15:00,156.103,156.58,155.951,156.397,607602
2020-01-27 11:00:00,156.073,156.364,155.912,156.094,506272
2020-01-27 10:45:00,155.949,156.116,155.634,156.061,643037
2020-01-27 10:30:00,156.42,156.493,155.854,155.941,623809
2020-01-27 10:15:00,155.901,156.541,155.711,156.417,917878
2020-01-27 10:00:00,155.862,156.291,155.504,155.912,1135239
2020-01-27 09:45:00,156.064,156.157,155.393,155.844,1268619
2020-01-27 09:30:00,155.016,156.214,154.028,156.066,3075257
2020-01-27 09:15:00,155.391,155.618,154.855,154.969,55098
2020-01-27 09:00:00,155.959,156.032,155.326,155.373,33275
2020-01-27 08:45:00,155.814,156.041,155.682,155.806,21709
2020-01-27 08:30:00,155.834,156.003,155.614,155.796,18003
2020-01-27 08:15:00,155.603,156.003,155.374,155.844,23404
2020-01-27 08:00:00,155.348,156.041,155.293,155.69,49054
2020-01-27 07:45:00,155.853,156.022,155.595,155.662,16169
2020-01-27 07:30:00,155.824,156.012,155.595,155.96,16426
2020-01-27 07:15:00,155.766,155.907,155.595,155.806,10642
2020-01-27 07:00:00,155.545,155.858,155.288,155.806,20425
2020-01-27 06:45:00,155.632,155.676,155.278,155.575,5848
2020-01-27 06:30:00,155.458,155.839,155.384,155.71,4005
2020-01-27 06:15:00,155.285,155.714,155.23,155.508,9497
2020-01-27 06:00:00,154.997,155.349,154.893,155.277,6279
2020-01-27 05:45:00,155.343,155.483,154.903,154.969,8548
2020-01-27 05:30:00,155.266,155.493,155.134,155.229,1931
2020-01-27 05:15:00,155.526,155.695,155.095,155.488,8270
2020-01-27 05:00:00,155.757,155.801,155.393,155.508,1741
2020-01-27 04:45:00,155.824,155.955,155.759,155.902,6805
2020-01-27 04:30:00,155.814,156.022,155.759,155.806,7865
2020-01-27 04:15:00,156.151,156.195,155.499,155.825,7487
2020-01-27 04:00:00,157.151,157.196,155.941,156.133,9392
2020-01-24 19:45:00,158.536,158.639,158.48,158.528,3036
2020-01-24 19:30:00,158.623,158.668,158.48,158.528,1854
2020-01-24 19:15:00,158.555,158.668,158.441,158.605,3612
2020-01-24 19:00:00,158.594,158.668,158.48,158.528,1564
2020-01-24 18:45:00,158.604,158.648,158.547,158.595,200
2020-01-24 18:30:00,158.671,158.716,158.595,158.643,255
2020-01-24 18:15:00,158.671,158.716,158.547,158.595,408
2020-01-24 18:00:00,158.623,158.687,158.547,158.633,1545
2020-01-24 17:45:00,158.623,158.697,158.547,158.595,1676
2020-01-24 17:30:00,158.681,158.725,158.566,158.614,1783
2020-01-24 17:15:00,158.632,158.745,158.576,158.672,5262
2020-01-24 17:00:00,158.7,158.744,158.576,158.624,300
2020-01-24 16:45:00,158.661,158.745,158.566,158.643,3008
2020-01-24 16:30:00,158.681,158.783,158.566,158.691,16947
2020-01-24 16:15:00,158.671,158.764,158.595,158.701,5178
2020-01-24 16:00:00,158.738,159.866,158.576,158.691,3339323
2020-01-24 15:45:00,158.325,158.966,158.239,158.73,2374836
2020-01-24 15:30:00,158.963,159.028,158.239,158.311,852505
2020-01-24 15:15:00,158.931,159.326,158.855,158.96,710806
2020-01-24 15:00:00,158.729,159.062,158.619,158.913,621023
2020-01-24 14:45:00,158.315,158.802,158.201,158.731,704430
2020-01-24 14:30:00,158.248,158.745,158.191,158.297,767779
2020-01-24 14:15:00,158.613,158.778,158.114,158.238,875151
2020-01-24 14:00:00,158.945,159.072,158.537,158.605,475947
2020-01-24 13:45:00,159.01,159.139,158.499,158.936,710411
2020-01-24 13:30:00,159.33,159.39,158.855,159.009,569350
2020-01-24 13:15:00,159.517,159.668,159.258,159.316,361413
2020-01-24 13:00:00,160.016,160.068,159.431,159.489,283345
2020-01-24 12:45:00,159.96,160.125,159.769,159.999,279625
2020-01-24 12:30:00,159.671,160.067,159.518,159.938,476404
2020-01-24 12:15:00,159.998,160.111,159.352,159.643,774497
2020-01-24 12:00:00,160.344,160.428,159.903,159.991,507747
2020-01-24 11:45:00,160.277,160.602,160.211,160.345,373164
2020-01-24 11:30:00,160.614,160.736,160.133,160.268,443440
2020-01-24 11:15:00,160.811,160.938,160.374,160.615,529988
2020-01-24 11:00:00,160.849,161.083,160.743,160.799,797324
2020-01-24 10:45:00,160.744,161.015,160.556,160.836,478292
2020-01-24 10:30:00,160.474,160.89,160.345,160.73,468673
2020-01-24 10:15:00,160.998,161.063,160.412,160.48,555809
2020-01-24 10:00:00,161.008,161.078,160.758,160.998,578163
2020-01-24 09:45:00,160.922,161.16,160.643,161.004,794696
2020-01-24 09:30:00,161.066,161.179,160.403,160.927,1712259
2020-01-24 09:15:00,161.095,161.294,160.951,161.134,19433
2020-01-24 09:00:00,161.085,161.217,160.951,161.086,5901
2020-01-24 08:45:00,161.066,161.217,161.008,161.057,5619
2020-01-24 08:30:00,161.152,161.246,161.047,161.163,5276
2020-01-24 08:15:00,161.114,161.294,160.941,160.99,6161
2020-01-24 08:00:00,161.335,161.453,160.931,161.096,20697
2020-01-24 07:45:00,161.162,161.294,161.047,161.096,4056
2020-01-24 07:30:00,161.152,161.285,161.095,161.173,2226
2020-01-24 07:15:00,161.287,161.333,161.076,161.124,8170
2020-01-24 07:00:00,161.354,161.439,161.239,161.336,10427
2020-01-24 06:30:00,161.393,161.525,161.335,161.471,1272
2020-01-24 06:15:00,161.277,161.439,161.22,161.384,1816
2020-01-24 06:00:00,161.306,161.352,161.249,161.298,200
2020-01-24 05:45:00,161.441,161.487,161.383,161.432,800
2020-01-24 05:15:00,161.383,161.439,161.326,161.384,200
2020-01-24 04:45:00,161.479,161.525,161.249,161.298,400
2020-01-24 04:30:00,161.354,161.525,161.297,161.471,554
2020-01-24 04:00:00,161.345,161.631,161.287,161.576,1565
2020-01-23 19:45:00,161.008,161.054,160.835,160.951,2556
2020-01-23 19:30:00,160.912,161.073,160.826,161.019,3279
2020-01-23 19:15:00,160.902,160.977,160.845,160.903,1893
2020-01-23 19:00:00,160.835,160.929,160.768,160.874,1970
2020-01-23 18:45:00,160.864,160.909,160.758,160.807,18606
2020-01-23 18:30:00,160.768,160.909,160.71,160.855,1938
2020-01-23 18:15:00,160.768,160.9,160.71,160.846,2624
2020-01-23 18:00:00,160.72,160.909,160.662,160.759,7274
2020-01-23 17:45:00,160.71,160.765,160.624,160.711,900
2020-01-23 17:30:00,160.671,160.765,160.585,160.711,2774
2020-01-23 17:15:00,160.758,160.804,160.701,160.749,468
2020-01-23 17:00:00,160.72,160.813,160.595,160.759,3899
2020-01-23 16:45:00,160.623,160.727,160.547,160.634,2527
2020-01-23 16:30:00,160.623,160.717,160.297,160.586,8766
2020-01-23 16:15:00,160.864,160.957,160.297,160.615,20160
2020-01-23 16:00:00,160.354,160.938,159.903,160.759,5356350
2020-01-23 15:45:00,160.029,160.476,159.898,160.345,1498199
2020-01-23 15:30:00,160.008,160.188,159.859,160.026,368476
2020-01-23 15:15:00,159.883,160.107,159.773,159.999,315874
2020-01-23 15:00:00,159.984,160.063,159.768,159.884,269194
2020-01-23 14:45:00,159.835,160.034,159.691,159.975,243776
2020-01-23 14:30:00,159.82,159.957,159.702,159.836,230594
2020-01-23 14:15:00,159.94,160.043,159.749,159.807,287851
2020-01-23 14:00:00,159.753,160.01,159.691,159.932,344889
2020-01-23 13:45:00,159.763,159.89,159.643,159.749,219851
2020-01-23 13:30:00,159.604,159.832,159.48,159.754,166551
2020-01-23 13:15:00,159.58,159.918,159.489,159.595,296983
2020-01-23 13:00:00,159.58,159.659,159.412,159.566,150446
2020-01-23 12:45:00,159.69,159.793,159.489,159.566,170773
2020-01-23 12:30:00,159.815,159.89,159.545,159.691,198423
2020-01-23 12:15:00,159.854,159.904,159.667,159.807,212603
2020-01-23 12:00:00,159.61,159.928,159.484,159.85,334993
2020-01-23 11:45:00,159.632,159.69,159.23,159.624,296022
2020-01-23 11:30:00,159.421,159.822,159.364,159.624,281329
2020-01-23 11:15:00,159.738,159.943,159.374,159.422,307891
2020-01-23 11:00:00,159.864,160.034,159.431,159.72,446689
2020-01-23 10:45:00,160.118,160.197,159.685,159.865,417258
2020-01-23 10:30:00,160.046,160.303,159.946,160.108,454209
2020-01-23 10:15:00,160.142,160.246,159.758,160.028,430516
2020-01-23 10:00:00,159.844,160.274,159.625,160.14,736130
2020-01-23 09:45:00,159.306,159.909,159.172,159.845,680289
2020-01-23 09:30:00,159.844,160.043,158.903,159.278,1488543
2020-01-23 09:15:00,159.402,159.938,159.293,159.855,16572
2020-01-23 09:00:00,159.373,159.707,159.316,159.557,7152
2020-01-23 08:45:00,159.575,159.707,159.316,159.364,15057
2020-01-23 08:30:00,159.286,159.659,159.23,159.586,6252
2020-01-23 08:15:00,159.181,159.418,159.114,159.278,10207
2020-01-23 08:00:00,159.662,159.774,159.153,159.201,12454
2020-01-23 07:45:00,159.373,159.466,159.316,159.384,967
2020-01-23 07:30:00,159.488,159.611,159.22,159.268,4660
2020-01-23 07:15:00,159.662,159.707,159.489,159.538,1204
2020-01-23 07:00:00,159.767,159.841,159.585,159.634,3145
2020-01-23 06:30:00,159.758,159.803,159.701,159.749,100
2020-01-23 06:00:00,159.71,159.851,159.653,159.797,500
2020-01-23 05:30:00,159.633,159.678,159.576,159.624,100
2020-01-23 05:15:00,159.565,159.611,159.508,159.557,100
2020-01-23 04:15:00,159.633,159.678,159.576,159.624,100
2020-01-23 04:00:00,159.392,159.534,159.335,159.48,1161
2020-01-22 19:45:00,159.373,159.591,159.316,159.538,6249
2020-01-22 19:30:00,159.373,159.418,159.316,159.364,1408
