timestamp,open,high,low,close,volume
2018-09-28 10:15:00,107.334,107.546,107.212,107.413,724674
2018-09-28 10:00:00,107.589,107.81,107.259,107.314,681397
2018-09-28 09:45:00,107.928,107.97,107.401,107.573,568452
2018-09-28 09:30:00,107.768,108.098,107.316,107.894,1282360
2018-09-28 09:15:00,107.683,107.8,107.514,107.733,8910
2018-09-28 09:00:00,107.683,107.725,107.561,107.63,1749
2018-09-28 08:45:00,107.617,107.716,107.542,107.611,6802
2018-09-28 08:30:00,107.617,107.687,107.514,107.611,8069
2018-09-28 08:15:00,107.598,107.659,107.439,107.592,3882
2018-09-28 08:00:00,107.777,107.819,107.505,107.696,8965
2018-09-28 07:45:00,107.626,107.668,107.448,107.564,19804
2018-09-28 07:30:00,107.617,107.668,107.523,107.601,875
2018-09-28 07:15:00,107.626,107.706,107.514,107.601,2320
2018-09-28 07:00:00,107.692,107.734,107.608,107.658,3068
2018-09-28 06:45:00,107.825,107.867,107.75,107.8,100
2018-09-28 06:30:00,107.787,107.829,107.712,107.762,113
2018-09-28 06:15:00,107.957,107.999,107.882,107.932,150
2018-09-28 06:00:00,107.966,108.008,107.891,107.941,900
2018-09-28 05:45:00,107.966,108.008,107.891,107.941,200
2018-09-27 19:45:00,108.042,108.084,107.967,108.016,986
2018-09-27 19:30:00,107.976,108.018,107.901,107.95,200
2018-09-27 18:30:00,108.155,108.197,108.08,108.13,162
2018-09-27 18:15:00,107.966,108.263,107.891,108.196,1493
2018-09-27 18:00:00,107.976,108.018,107.901,107.95,739
2018-09-27 17:45:00,107.891,108.018,107.816,107.95,1120
2018-09-27 17:30:00,107.891,107.933,107.816,107.866,400
2018-09-27 17:15:00,107.891,107.933,107.816,107.866,250
2018-09-27 17:00:00,107.966,108.008,107.891,107.941,1307
2018-09-27 16:45:00,107.928,108.018,107.854,107.95,6790
2018-09-27 16:30:00,107.891,108.231,107.816,107.903,16154
2018-09-27 16:15:00,107.9,107.961,107.825,107.894,2373
2018-09-27 16:00:00,108.023,108.065,107.797,107.913,5303289
2018-09-27 15:45:00,108.013,108.301,107.797,107.979,2276750
2018-09-27 15:30:00,108.025,108.103,107.844,107.992,500853
2018-09-27 15:15:00,108.089,108.216,107.92,108.007,432935
2018-09-27 15:00:00,108.169,108.277,107.957,108.073,382958
2018-09-27 14:45:00,108.245,108.343,108.08,108.149,476545
2018-09-27 14:30:00,108.367,108.452,108.155,108.215,238351
2018-09-27 14:15:00,108.4,108.49,108.25,108.337,277887
2018-09-27 14:00:00,108.32,108.442,108.136,108.375,283495
2018-09-27 13:45:00,108.268,108.376,108.127,108.3,237728
2018-09-27 13:30:00,108.278,108.358,108.136,108.248,209289
2018-09-27 13:15:00,108.268,108.329,108.118,108.243,169229
2018-09-27 13:00:00,108.259,108.329,108.08,108.239,190868
2018-09-27 12:45:00,108.268,108.348,108.174,108.242,253524
2018-09-27 12:30:00,108.353,108.4,108.184,108.24,247728
2018-09-27 12:15:00,108.23,108.405,108.146,108.328,169177
2018-09-27 12:00:00,108.291,108.35,108.07,108.201,243854
2018-09-27 11:45:00,108.259,108.348,108.089,108.269,218671
2018-09-27 11:30:00,108.183,108.297,108.052,108.229,241129
2018-09-27 11:15:00,108.396,108.48,108.071,108.155,352591
2018-09-27 11:00:00,108.24,108.476,108.165,108.375,602050
2018-09-27 10:45:00,108.037,108.282,107.872,108.215,385749
2018-09-27 10:30:00,108.093,108.197,107.901,108.012,455558
2018-09-27 10:15:00,108.249,108.348,108.004,108.073,401806
2018-09-27 10:00:00,108.108,108.414,108.023,108.224,790103
2018-09-27 09:45:00,108.221,108.339,107.929,108.078,443368
2018-09-27 09:30:00,108.325,108.47,107.703,108.196,1286180
2018-09-27 09:15:00,107.862,108.291,107.788,108.215,10464
2018-09-27 09:00:00,107.919,107.989,107.825,107.918,1234
2018-09-27 08:45:00,107.711,108.103,107.637,107.837,6984
2018-09-27 08:30:00,107.711,107.913,107.571,107.724,7753
2018-09-27 08:15:00,107.796,107.914,107.637,107.686,10259
2018-09-27 08:00:00,107.777,107.819,107.618,107.752,2242
2018-09-27 07:45:00,107.777,107.819,107.608,107.677,2410
2018-09-27 07:30:00,107.777,107.819,107.655,107.705,955
2018-09-27 07:15:00,107.683,107.782,107.561,107.658,1830
2018-09-27 07:00:00,107.664,107.838,107.589,107.771,1280
2018-09-27 06:30:00,107.598,107.649,107.523,107.573,923
2018-09-27 04:00:00,107.626,107.668,107.552,107.601,108
2018-09-26 19:45:00,107.711,107.999,107.637,107.932,2566
2018-09-26 19:30:00,107.702,107.744,107.561,107.611,400
2018-09-26 18:45:00,107.636,107.744,107.561,107.677,350
2018-09-26 18:30:00,107.636,107.678,107.561,107.611,300
2018-09-26 18:00:00,107.589,107.744,107.514,107.677,547
2018-09-26 17:45:00,107.589,107.631,107.514,107.564,400
2018-09-26 17:30:00,107.589,107.74,107.467,107.516,685
2018-09-26 17:15:00,107.509,107.551,107.434,107.484,100
2018-09-26 17:00:00,107.551,107.631,107.441,107.564,578
2018-09-26 16:45:00,107.56,107.602,107.476,107.526,395
2018-09-26 16:30:00,107.617,107.727,107.495,107.545,2254
2018-09-26 16:15:00,107.57,107.659,107.495,107.592,21573
2018-09-26 16:00:00,107.711,107.791,107.41,107.545,3558928
2018-09-26 15:45:00,107.881,107.933,107.269,107.686,2973622
2018-09-26 15:30:00,108.372,108.414,107.769,107.847,807293
2018-09-26 15:15:00,108.278,108.452,108.155,108.35,390762
2018-09-26 15:00:00,108.325,108.443,108.122,108.262,495830
2018-09-26 14:45:00,108.268,108.414,108.033,108.29,460216
2018-09-26 14:30:00,108.504,108.584,108.165,108.243,598900
2018-09-26 14:15:00,108.466,108.627,108.372,108.488,764265
2018-09-26 14:00:00,108.136,108.584,107.995,108.441,804187
2018-09-26 13:45:00,108.108,108.225,107.967,108.12,203977
2018-09-26 13:30:00,108.216,108.267,108.004,108.083,187451
2018-09-26 13:15:00,108.311,108.405,108.127,108.191,188519
2018-09-26 13:00:00,108.208,108.367,108.133,108.285,220626
2018-09-26 12:45:00,108.139,108.254,107.99,108.182,269566
2018-09-26 12:30:00,108.306,108.362,108.061,108.111,233215
2018-09-26 12:15:00,108.268,108.376,108.127,108.285,212063
2018-09-26 12:00:00,108.268,108.376,108.184,108.252,212817
2018-09-26 11:45:00,108.24,108.358,108.16,108.238,309579
2018-09-26 11:30:00,108.202,108.296,108.089,108.215,255151
2018-09-26 11:15:00,108.123,108.244,107.948,108.167,353851
2018-09-26 11:00:00,108.06,108.235,107.986,108.101,327249
2018-09-26 10:45:00,108.043,108.178,107.854,108.035,223353
2018-09-26 10:30:00,107.787,108.268,107.674,108.017,500849
2018-09-26 10:15:00,107.881,107.97,107.641,107.762,582293
2018-09-26 10:00:00,108.079,108.301,107.778,107.856,572574
2018-09-26 09:45:00,107.825,108.121,107.58,108.054,498955
2018-09-26 09:30:00,108.032,108.395,107.457,107.79,1521290
2018-09-26 09:15:00,108.286,108.328,107.948,108.007,10055
2018-09-26 09:00:00,108.24,108.301,108.08,108.13,1300
2018-09-26 08:45:00,108.249,108.291,108.174,108.224,1798
2018-09-26 08:30:00,108.249,108.301,108.165,108.215,2377
2018-09-26 08:15:00,108.287,108.376,107.995,108.271,2649
2018-09-26 08:00:00,108.438,108.48,108.108,108.271,9546
2018-09-26 07:45:00,108.4,108.452,108.297,108.347,1986
2018-09-26 07:30:00,108.438,108.48,108.269,108.318,642
2018-09-26 07:15:00,108.419,108.48,108.184,108.413,2173
2018-09-25 19:45:00,108.193,108.235,108.108,108.167,805
2018-09-25 19:15:00,108.06,108.235,107.986,108.167,7267
2018-09-25 19:00:00,108.013,108.084,107.938,108.017,1353
2018-09-25 18:45:00,108.042,108.084,107.967,108.017,100
2018-09-25 18:30:00,108.06,108.103,107.986,108.035,500
2018-09-25 18:00:00,108.06,108.103,107.986,108.035,262
2018-09-25 17:30:00,107.985,108.093,107.91,108.026,220
2018-09-25 17:15:00,108.013,108.055,107.901,107.95,240
2018-09-25 17:00:00,108.013,108.093,107.938,108.026,2000
2018-09-25 16:45:00,108.013,108.121,107.938,108.054,2215
2018-09-25 16:30:00,108.023,108.103,107.948,108.035,2392
2018-09-25 16:15:00,108.032,108.074,107.938,107.988,1200
2018-09-25 16:00:00,108.013,108.121,107.902,108.054,3126663
2018-09-25 15:45:00,107.994,108.121,107.806,107.998,2299670
2018-09-25 15:30:00,107.806,108.055,107.674,107.974,916319
2018-09-25 15:15:00,107.683,107.857,107.589,107.78,514268
2018-09-25 15:00:00,107.636,107.791,107.561,107.653,394907
2018-09-25 14:45:00,107.583,107.706,107.473,107.616,300378
2018-09-25 14:30:00,107.57,107.631,107.429,107.562,236691
2018-09-25 14:15:00,107.57,107.638,107.439,107.549,317293
2018-09-25 14:00:00,107.612,107.687,107.467,107.535,372359
2018-09-25 13:45:00,107.63,107.697,107.462,107.592,364347
2018-09-25 13:30:00,107.768,107.838,107.486,107.606,424281
2018-09-25 13:15:00,107.607,107.838,107.505,107.743,311307
2018-09-25 13:00:00,107.598,107.8,107.462,107.583,340497
2018-09-25 12:45:00,107.598,107.697,107.467,107.573,287164
2018-09-25 12:30:00,107.792,107.857,107.487,107.574,369565
2018-09-25 12:15:00,107.857,107.923,107.703,107.766,169840
2018-09-25 12:00:00,107.905,107.98,107.759,107.837,269575
2018-09-25 11:45:00,108.004,108.093,107.816,107.879,322096
2018-09-25 11:30:00,107.858,108.088,107.722,107.979,406747
2018-09-25 11:15:00,107.707,107.999,107.618,107.828,516494
2018-09-25 11:00:00,107.4,107.8,107.278,107.686,582328
2018-09-25 10:45:00,107.947,108.008,107.307,107.384,692875
2018-09-25 10:30:00,107.966,108.112,107.835,107.923,531578
2018-09-25 10:15:00,108.178,108.348,107.844,107.936,571731
2018-09-25 10:00:00,108.296,108.499,107.92,108.153,746152
2018-09-25 09:45:00,108.155,108.353,107.901,108.271,639317
2018-09-25 09:30:00,108.344,108.669,107.759,108.13,1930041
2018-09-25 09:15:00,108.41,108.499,108.25,108.356,14120
2018-09-25 09:00:00,108.485,108.584,108.316,108.432,7923
2018-09-25 08:45:00,108.532,108.584,108.457,108.517,400
2018-09-25 08:30:00,108.514,108.622,108.382,108.554,5632
2018-09-25 08:15:00,108.551,108.65,108.438,108.488,2706
2018-09-25 08:00:00,108.485,108.697,108.41,108.63,935
2018-09-25 07:45:00,108.627,108.669,108.551,108.602,100
2018-09-25 07:30:00,108.617,108.66,108.41,108.507,1512
2018-09-25 07:15:00,108.532,108.66,108.457,108.592,700
2018-09-25 07:00:00,108.532,108.688,108.457,108.62,3037
2018-09-25 06:45:00,108.702,108.782,108.457,108.696,1800
2018-09-25 06:30:00,108.485,108.735,108.41,108.668,1317
2018-09-25 05:45:00,108.485,108.527,108.41,108.46,150
2018-09-25 05:30:00,108.485,108.527,108.41,108.46,150
2018-09-24 19:45:00,108.334,108.386,108.184,108.318,2334
2018-09-24 19:30:00,108.344,108.461,108.269,108.318,2815
2018-09-24 19:00:00,108.344,108.386,108.269,108.318,100
2018-09-24 18:45:00,108.325,108.386,108.25,108.318,626
2018-09-24 18:30:00,108.249,108.376,108.174,108.309,1900
2018-09-24 17:45:00,108.221,108.367,108.118,108.177,2023
2018-09-24 17:15:00,108.315,108.358,108.184,108.234,3195
2018-09-24 17:00:00,108.325,108.386,108.202,108.252,1902
2018-09-24 16:45:00,108.296,108.452,108.146,108.318,13120
2018-09-24 16:30:00,108.221,108.386,108.089,108.234,55716
2018-09-24 16:15:00,108.259,108.367,108.146,108.196,9061
2018-09-24 16:00:00,108.221,108.433,108.146,108.234,3784399
2018-09-24 15:45:00,108.325,108.48,108.136,108.196,2341264
2018-09-24 15:30:00,108.278,108.376,108.118,108.3,655910
2018-09-24 15:15:00,108.178,108.32,108.089,108.243,624473
2018-09-24 15:00:00,108.042,108.263,107.924,108.149,533951
2018-09-24 14:45:00,108.114,108.197,107.967,108.026,240913
2018-09-24 14:30:00,108.089,108.216,108.0,108.083,381420
2018-09-24 14:15:00,108.136,108.188,107.929,108.068,350769
2018-09-24 14:00:00,108.163,108.263,107.995,108.111,314429
2018-09-24 13:45:00,108.174,108.287,108.056,108.139,455505
2018-09-24 13:30:00,107.99,108.273,107.91,108.144,542437
2018-09-24 13:15:00,107.843,108.093,107.759,107.965,406955
2018-09-24 13:00:00,107.74,107.914,107.624,107.823,462038
2018-09-24 12:45:00,107.853,107.951,107.543,107.705,516415
2018-09-24 12:30:00,107.853,107.904,107.655,107.833,412663
2018-09-24 12:15:00,107.815,107.923,107.731,107.837,389139
2018-09-24 12:00:00,108.051,108.14,107.74,107.79,381176
2018-09-24 11:45:00,107.994,108.112,107.891,108.021,418849
2018-09-24 11:30:00,107.961,108.14,107.863,107.979,631020
2018-09-24 11:15:00,107.631,108.169,107.514,107.936,661591
2018-09-24 11:00:00,107.447,107.716,107.259,107.601,645536
2018-09-24 10:45:00,107.324,107.517,107.127,107.422,568111
2018-09-24 10:30:00,107.419,107.753,107.108,107.299,875998
2018-09-24 10:15:00,107.579,107.697,107.231,107.399,833601
2018-09-24 10:00:00,107.268,107.653,107.08,107.545,1193401
2018-09-24 09:45:00,106.343,107.319,106.269,107.233,1389884
2018-09-24 09:30:00,106.664,107.064,105.833,106.318,2311462
2018-09-24 09:15:00,107.249,107.3,106.59,106.648,23202
2018-09-24 09:00:00,107.362,107.423,107.061,107.233,9652
2018-09-24 08:45:00,107.4,107.442,107.241,107.29,2969
2018-09-24 08:30:00,107.353,107.394,107.231,107.281,481
2018-09-24 08:15:00,107.409,107.517,107.146,107.45,2819
2018-09-24 08:00:00,107.475,107.517,107.325,107.384,2592
2018-09-24 07:45:00,107.372,107.413,107.241,107.328,543
2018-09-24 07:15:00,107.315,107.357,107.241,107.29,112
2018-09-24 07:00:00,107.475,107.517,107.288,107.413,1565
2018-09-24 05:00:00,107.428,107.47,107.354,107.403,300
2018-09-21 19:45:00,107.541,107.583,107.467,107.516,200
2018-09-21 19:30:00,107.579,107.621,107.495,107.545,700
2018-09-21 19:15:00,107.598,107.64,107.523,107.573,1620
2018-09-21 19:00:00,107.598,107.64,107.523,107.573,729
2018-09-21 18:45:00,107.598,107.64,107.523,107.573,1231
2018-09-21 18:30:00,107.674,107.716,107.599,107.649,100
2018-09-21 18:15:00,107.598,107.716,107.523,107.573,560
2018-09-21 18:00:00,107.636,107.678,107.561,107.611,141
2018-09-21 17:45:00,107.636,107.8,107.561,107.733,700
2018-09-21 17:30:00,107.655,107.8,107.58,107.733,1989
2018-09-21 17:15:00,107.834,107.876,107.571,107.62,1043
2018-09-21 17:00:00,107.607,107.876,107.533,107.583,42307
2018-09-21 16:45:00,107.598,107.697,107.523,107.611,3870
2018-09-21 16:30:00,107.636,107.795,107.486,107.583,24091
2018-09-21 16:15:00,107.617,107.697,107.495,107.611,20046
2018-09-21 16:00:00,108.353,108.395,107.184,107.554,22008321
2018-09-21 15:45:00,107.202,108.848,107.052,108.328,6537145
2018-09-21 15:30:00,107.367,107.423,107.118,107.177,1249490
2018-09-21 15:15:00,107.485,107.564,107.259,107.342,854890
2018-09-21 15:00:00,107.711,107.772,107.401,107.46,797676
2018-09-21 14:45:00,107.697,107.819,107.608,107.686,733129
2018-09-21 14:30:00,107.763,107.904,107.608,107.672,444552
2018-09-21 14:15:00,107.57,107.81,107.49,107.738,594068
2018-09-21 14:00:00,107.924,107.977,107.476,107.545,598000
2018-09-21 13:45:00,107.914,108.093,107.806,107.899,675012
2018-09-21 13:30:00,107.834,107.97,107.74,107.889,283181
2018-09-21 13:15:00,107.806,107.952,107.722,107.818,354639
2018-09-21 13:00:00,107.862,107.994,107.736,107.79,431848
2018-09-21 12:45:00,107.815,108.046,107.722,107.847,502884
2018-09-21 12:30:00,107.909,107.97,107.618,107.804,559131
2018-09-21 12:15:00,108.023,108.112,107.816,107.875,622506
2018-09-21 12:00:00,107.99,108.15,107.844,108.002,659673
2018-09-21 11:45:00,107.825,108.055,107.74,107.969,743798
2018-09-21 11:30:00,107.843,107.914,107.693,107.804,671829
2018-09-21 11:15:00,107.631,107.89,107.533,107.818,799752
2018-09-21 11:00:00,107.537,107.744,107.25,107.608,647982
2018-09-21 10:45:00,107.485,107.621,107.292,107.513,602074
2018-09-21 10:30:00,107.334,107.678,107.193,107.46,750990
2018-09-21 10:15:00,107.768,107.849,107.259,107.309,958391
2018-09-21 10:00:00,107.636,107.867,107.25,107.743,940074
2018-09-21 09:45:00,107.764,107.914,107.439,107.611,1123384
2018-09-21 09:30:00,107.541,107.867,107.325,107.733,13474271
2018-09-21 09:15:00,107.4,107.706,107.269,107.573,320423
2018-09-21 09:00:00,107.4,107.442,107.323,107.375,7420
2018-09-21 08:45:00,107.4,107.442,107.316,107.375,10042
2018-09-21 08:30:00,107.324,107.385,107.231,107.318,8397
2018-09-21 08:15:00,107.287,107.366,107.137,107.243,1300
2018-09-21 08:00:00,107.305,107.385,107.229,107.281,1765
2018-09-21 07:00:00,107.277,107.347,107.174,107.224,2412
2018-09-21 06:45:00,107.268,107.31,107.193,107.243,200
2018-09-21 06:00:00,107.4,107.442,107.325,107.375,100
2018-09-21 05:45:00,107.4,107.442,107.325,107.375,100
2018-09-21 05:00:00,107.4,107.442,107.325,107.375,200
2018-09-21 04:45:00,107.4,107.442,107.278,107.375,2841
2018-09-21 04:15:00,107.4,107.442,107.325,107.375,340
2018-09-21 04:00:00,107.305,107.536,107.231,107.375,4106
2018-09-20 19:45:00,107.305,107.347,107.184,107.233,1938
2018-09-20 19:30:00,107.277,107.347,107.203,107.252,907
2018-09-20 19:15:00,107.258,107.347,107.184,107.281,400
2018-09-20 19:00:00,107.258,107.347,107.184,107.281,1450
2018-09-20 18:45:00,107.23,107.272,107.156,107.205,262
2018-09-20 18:00:00,107.23,107.272,107.118,107.167,1506
2018-09-20 17:45:00,107.23,107.347,107.156,107.281,650
2018-09-20 17:30:00,107.249,107.291,107.108,107.205,38803
2018-09-20 17:15:00,107.211,107.253,107.137,107.186,100
2018-09-20 17:00:00,107.296,107.347,107.137,107.186,1171
2018-09-20 16:45:00,107.258,107.3,107.146,107.205,659
2018-09-20 16:30:00,107.305,107.347,107.231,107.281,214
2018-09-20 16:15:00,107.183,107.319,107.108,107.243,1548
2018-09-20 16:00:00,107.183,107.423,107.108,107.158,3568499
2018-09-20 15:45:00,107.301,107.413,107.09,107.167,2382999
2018-09-20 15:30:00,107.305,107.413,107.123,107.271,1003393
2018-09-20 15:15:00,107.192,107.357,107.09,107.29,698132
2018-09-20 15:00:00,107.098,107.234,106.981,107.158,558137
2018-09-20 14:45:00,107.051,107.158,106.948,107.073,361066
2018-09-20 14:30:00,107.032,107.14,106.915,107.031,330467
2018-09-20 14:15:00,106.961,107.083,106.882,107.007,299646
2018-09-20 14:00:00,107.013,107.083,106.892,106.941,238288
2018-09-20 13:45:00,107.022,107.073,106.826,106.979,348818
2018-09-20 13:30:00,107.06,107.149,106.948,107.002,312551
2018-09-20 13:15:00,107.033,107.121,106.901,107.035,272652
2018-09-20 13:00:00,107.027,107.149,106.939,107.007,344816
2018-09-20 12:45:00,107.088,107.158,106.929,106.998,296945
2018-09-20 12:30:00,107.098,107.187,106.939,107.064,331961
2018-09-20 12:15:00,106.956,107.144,106.863,107.068,274560
2018-09-20 12:00:00,107.121,107.173,106.816,106.931,441845
2018-09-20 11:45:00,107.339,107.442,106.967,107.092,519671
2018-09-20 11:30:00,107.296,107.442,107.137,107.314,547713
2018-09-20 11:15:00,107.192,107.376,107.061,107.262,455181
2018-09-20 11:00:00,107.192,107.319,107.057,107.159,459821
2018-09-20 10:45:00,107.353,107.442,107.099,107.163,745356
2018-09-20 10:30:00,107.14,107.413,106.958,107.323,822222
2018-09-20 10:15:00,107.063,107.357,106.929,107.12,848681
2018-09-20 10:00:00,106.786,107.366,106.67,107.035,1199219
2018-09-20 09:45:00,106.248,106.819,106.09,106.752,1072666
2018-09-20 09:30:00,105.975,106.394,105.562,106.214,2112570
2018-09-20 09:15:00,105.956,106.101,105.835,105.931,6006
2018-09-20 09:00:00,106.097,106.139,105.873,105.922,11409
2018-09-20 08:45:00,106.088,106.186,105.958,106.054,3220
2018-09-20 08:30:00,106.003,106.139,105.93,105.997,4852
2018-09-20 08:15:00,106.05,106.195,105.911,105.978,5143
2018-09-20 08:00:00,105.871,106.11,105.618,106.035,6826
2018-09-20 07:45:00,105.843,105.978,105.769,105.856,800
2018-09-20 07:30:00,105.833,105.874,105.76,105.809,243
2018-09-20 07:15:00,105.711,105.874,105.637,105.809,200
2018-09-20 07:00:00,105.852,105.893,105.779,105.828,100
2018-09-19 19:45:00,105.578,105.648,105.496,105.563,2924
2018-09-19 19:15:00,105.465,105.506,105.392,105.441,3699
2018-09-19 19:00:00,105.465,105.506,105.392,105.441,420
2018-09-19 18:45:00,105.484,105.62,105.411,105.554,200
2018-09-19 18:15:00,105.418,105.459,105.345,105.393,10000
2018-09-19 18:00:00,105.588,105.629,105.515,105.563,100
2018-09-19 17:45:00,105.437,105.478,105.364,105.412,200
2018-09-19 17:15:00,105.437,105.495,105.364,105.429,579
2018-09-19 17:00:00,105.418,105.487,105.345,105.422,1677
2018-09-19 16:45:00,105.456,105.497,105.345,105.412,900
2018-09-19 16:30:00,105.418,105.497,105.345,105.431,44842
2018-09-19 16:15:00,105.418,105.459,105.129,105.393,1975
2018-09-19 16:00:00,105.418,105.459,105.26,105.356,3043669
2018-09-19 15:45:00,105.555,105.695,105.251,105.393,1597513
2018-09-19 15:30:00,105.384,105.62,105.307,105.535,672007
2018-09-19 15:15:00,105.253,105.516,105.175,105.36,523449
2018-09-19 15:00:00,105.21,105.384,105.133,105.226,343182
2018-09-19 14:45:00,105.173,105.346,105.095,105.194,292389
2018-09-19 14:30:00,105.253,105.327,105.081,105.148,316492
2018-09-19 14:15:00,105.281,105.332,105.109,105.224,268384
2018-09-19 14:00:00,105.276,105.342,105.114,105.254,294480
2018-09-19 13:45:00,105.201,105.337,105.09,105.257,292470
2018-09-19 13:30:00,104.974,105.267,104.892,105.172,372071
2018-09-19 13:15:00,104.899,105.067,104.817,104.955,374763
2018-09-19 13:00:00,105.003,105.081,104.718,104.875,491420
2018-09-19 12:45:00,104.927,105.058,104.732,104.988,570051
2018-09-19 12:30:00,105.201,105.27,104.76,104.908,650596
2018-09-19 12:15:00,105.371,105.459,105.123,105.181,534691
2018-09-19 12:00:00,105.578,105.638,105.252,105.337,333453
2018-09-19 11:45:00,105.522,105.648,105.255,105.563,478992
2018-09-19 11:30:00,105.748,105.799,105.43,105.504,406055
2018-09-19 11:15:00,105.791,105.992,105.599,105.733,452987
2018-09-19 11:00:00,105.361,105.975,105.175,105.771,891832
2018-09-19 10:45:00,105.635,105.686,105.157,105.327,617709
2018-09-19 10:30:00,105.503,105.742,105.345,105.629,666685
2018-09-19 10:15:00,105.418,105.629,105.156,105.478,1069941
2018-09-19 10:00:00,105.574,105.846,105.354,105.403,1066202
2018-09-19 09:45:00,106.083,106.125,105.383,105.554,1416238
2018-09-19 09:30:00,106.692,106.989,105.911,106.054,1570618
2018-09-19 09:15:00,106.315,106.781,106.203,106.714,18970
2018-09-19 09:00:00,106.305,106.356,106.147,106.289,3100
2018-09-19 08:45:00,106.126,106.403,106.052,106.271,9994
2018-09-19 08:30:00,106.107,106.167,105.986,106.101,1655
2018-09-19 08:15:00,105.994,106.167,105.911,106.101,3439
2018-09-19 08:00:00,106.126,107.149,105.798,106.092,24023
2018-09-19 07:45:00,105.937,105.978,105.816,105.912,10345
2018-09-19 07:30:00,106.06,106.101,105.769,105.912,13689
2018-09-19 07:15:00,106.116,106.158,105.93,106.026,1962
2018-09-19 07:00:00,106.116,106.167,105.826,106.101,6429
2018-09-19 06:45:00,105.824,105.978,105.75,105.912,1546
2018-09-19 06:30:00,106.126,106.167,105.958,106.101,427
2018-09-19 06:15:00,106.399,106.45,106.08,106.129,3007
2018-09-19 06:00:00,106.418,106.46,106.345,106.394,280
2018-09-19 05:15:00,106.428,106.469,106.335,106.384,402
2018-09-19 05:00:00,106.645,106.686,106.354,106.469,1660
2018-09-19 04:45:00,106.645,106.686,106.571,106.62,450
2018-09-19 04:30:00,106.645,106.686,106.533,106.582,342
2018-09-19 04:15:00,106.645,106.686,106.571,106.62,2900
2018-09-19 04:00:00,106.73,106.771,106.561,106.62,800
2018-09-18 19:45:00,106.975,107.017,106.807,106.856,930
2018-09-18 19:30:00,106.975,107.017,106.901,106.95,100
2018-09-18 19:15:00,106.928,106.97,106.807,106.865,1292
2018-09-18 19:00:00,106.909,106.989,106.835,106.922,1070
2018-09-18 18:45:00,106.928,106.979,106.741,106.884,14558
2018-09-18 18:30:00,106.919,107.026,106.844,106.96,892
2018-09-18 18:15:00,106.843,106.885,106.769,106.818,100
2018-09-18 18:00:00,106.834,106.885,106.76,106.818,4150
2018-09-18 17:30:00,106.834,106.875,106.76,106.809,300
2018-09-18 17:15:00,106.824,106.866,106.75,106.799,500
2018-09-18 17:00:00,106.834,106.875,106.722,106.771,1196
2018-09-18 16:45:00,106.843,106.922,106.722,106.78,8500
2018-09-18 16:30:00,106.843,106.922,106.722,106.771,86991
2018-09-18 16:15:00,106.881,106.922,106.722,106.771,1868
2018-09-18 16:00:00,106.852,106.998,106.769,106.818,2870092
2018-09-18 15:45:00,107.027,107.135,106.769,106.828,2662424
2018-09-18 15:30:00,107.183,107.239,106.91,107.002,557427
2018-09-18 15:15:00,107.159,107.243,107.033,107.163,377911
2018-09-18 15:00:00,107.136,107.262,107.033,107.134,270430
2018-09-18 14:45:00,107.258,107.338,107.024,107.115,277986
