timestamp,open,high,low,close,volume
2014-12-26 10:00:00,41.465,41.584,41.316,41.438,1143631
2014-12-26 09:00:00,41.56,41.886,41.394,41.453,1488550
2014-12-24 16:00:00,41.715,41.757,41.653,41.706,1000
2014-12-24 15:00:00,41.585,41.67,41.523,41.619,2895
2014-12-24 14:00:00,41.551,41.708,41.48,41.658,16989
2014-12-24 13:00:00,41.577,41.705,41.515,41.585,2980400
2014-12-24 12:00:00,41.715,41.8,41.506,41.576,2429829
2014-12-24 11:00:00,41.702,41.765,41.523,41.7,1428161
2014-12-24 10:00:00,41.663,41.765,41.48,41.689,1705663
2014-12-24 09:00:00,41.983,42.051,41.463,41.654,2020691
2014-12-24 08:00:00,42.078,42.12,41.92,41.974,2002
2014-12-23 19:00:00,41.845,41.886,41.782,41.835,738
2014-12-23 18:00:00,41.819,41.861,41.756,41.809,500
2014-12-23 17:00:00,41.845,41.904,41.756,41.809,6480
2014-12-23 16:00:00,41.845,42.094,41.756,42.043,3443104
2014-12-23 15:00:00,41.935,42.033,41.756,41.827,3805134
2014-12-23 14:00:00,42.035,42.111,41.868,41.93,1666875
2014-12-23 13:00:00,41.94,42.189,41.877,42.017,1689455
2014-12-23 12:00:00,42.069,42.137,41.868,41.93,2083714
2014-12-23 11:00:00,41.991,42.189,41.911,42.06,2223335
2014-12-23 10:00:00,41.879,42.068,41.748,41.974,4870515
2014-12-23 09:00:00,41.551,41.93,41.489,41.862,3091240
2014-12-23 08:00:00,41.37,41.601,41.273,41.55,4635
2014-12-23 07:00:00,41.395,41.437,41.334,41.386,800
2014-12-23 06:00:00,41.413,41.454,41.351,41.404,1100
2014-12-22 19:00:00,41.413,41.454,41.351,41.404,600
2014-12-22 18:00:00,41.361,41.48,41.299,41.43,2459
2014-12-22 17:00:00,41.439,41.48,41.291,41.43,80691
2014-12-22 16:00:00,41.439,41.497,41.282,41.395,8343945
2014-12-22 15:00:00,41.344,41.497,41.273,41.447,4994465
2014-12-22 14:00:00,41.335,41.454,41.247,41.335,2240413
2014-12-22 13:00:00,41.318,41.411,41.204,41.33,1324578
2014-12-22 12:00:00,41.313,41.428,41.204,41.304,1630774
2014-12-22 11:00:00,41.43,41.515,41.252,41.304,2164213
2014-12-22 10:00:00,41.434,41.584,41.256,41.421,2272085
2014-12-22 09:00:00,41.361,41.601,41.144,41.421,2465658
2014-12-22 08:00:00,41.257,41.411,41.196,41.274,3016
2014-12-22 07:00:00,41.326,41.368,41.222,41.274,2600
2014-12-22 06:00:00,41.361,41.411,41.299,41.36,200
2014-12-22 05:00:00,41.335,41.376,41.273,41.326,200
2014-12-19 19:00:00,41.162,41.204,41.101,41.153,3100
2014-12-19 18:00:00,41.162,41.204,41.1,41.152,37075
2014-12-19 17:00:00,41.171,41.353,41.084,41.15,30346
2014-12-19 16:00:00,41.162,41.448,41.055,41.162,18109340
2014-12-19 15:00:00,41.456,41.584,40.859,41.119,9192614
2014-12-19 14:00:00,41.3,41.502,41.193,41.438,2439197
2014-12-19 13:00:00,41.257,41.385,41.161,41.292,2067364
2014-12-19 12:00:00,41.37,41.42,41.178,41.248,2283754
2014-12-19 11:00:00,41.318,41.489,41.196,41.36,2717682
2014-12-19 10:00:00,41.365,41.42,41.101,41.313,3446750
2014-12-19 09:00:00,41.145,41.402,40.678,41.347,22733682
2014-12-19 08:00:00,41.231,41.359,41.032,41.145,11172
2014-12-19 07:00:00,41.24,41.35,41.127,41.188,12067
2014-12-19 06:00:00,41.197,41.238,41.135,41.188,650
2014-12-19 04:00:00,41.11,41.238,41.049,41.188,3100
2014-12-18 19:00:00,41.059,41.152,40.997,41.101,6686
2014-12-18 18:00:00,41.041,41.082,40.928,41.015,66882
2014-12-18 17:00:00,41.033,41.108,40.963,41.05,29678
2014-12-18 16:00:00,41.041,41.134,39.51,41.05,6202184
2014-12-18 15:00:00,40.788,41.082,40.652,41.032,9873268
2014-12-18 14:00:00,40.817,40.953,40.67,40.782,3150349
2014-12-18 13:00:00,40.752,40.892,40.402,40.816,3184958
2014-12-18 12:00:00,40.661,40.806,40.506,40.739,2823936
2014-12-18 11:00:00,40.67,40.711,40.351,40.652,3574879
2014-12-18 10:00:00,40.324,40.797,40.23,40.665,5674854
2014-12-18 09:00:00,39.988,40.399,39.928,40.32,4276905
2014-12-18 08:00:00,39.875,40.114,39.816,39.979,9659
2014-12-18 07:00:00,39.901,40.002,39.824,39.953,5050
2014-12-18 06:00:00,40.031,40.071,39.971,40.022,950
2014-12-18 05:00:00,39.979,40.045,39.919,39.996,200
2014-12-17 19:00:00,39.521,39.621,39.462,39.573,1077
2014-12-17 18:00:00,39.59,39.63,39.497,39.547,1082
2014-12-17 17:00:00,39.642,39.751,39.48,39.53,1843
2014-12-17 16:00:00,39.504,39.578,39.022,39.408,1401954
2014-12-17 15:00:00,39.357,39.721,39.135,39.495,5830682
2014-12-17 14:00:00,39.236,39.699,39.135,39.349,5161581
2014-12-17 13:00:00,39.176,39.284,39.031,39.236,2088266
2014-12-17 12:00:00,39.4,39.44,38.971,39.167,2467382
2014-12-17 11:00:00,38.917,39.483,38.85,39.392,3828910
2014-12-17 10:00:00,39.012,39.137,38.807,38.908,3795825
2014-12-17 09:00:00,39.167,39.302,38.721,39.012,4172298
2014-12-17 08:00:00,39.236,39.276,39.109,39.159,16689
2014-12-17 07:00:00,39.184,39.232,39.117,39.184,700
2014-12-17 06:00:00,39.159,39.198,38.997,39.107,2900
2014-12-17 05:00:00,39.159,39.206,39.1,39.159,1000
2014-12-16 19:00:00,39.02,39.094,38.953,39.046,22795
2014-12-16 18:00:00,39.055,39.094,38.953,39.029,3787
2014-12-16 17:00:00,39.003,39.094,38.945,39.038,38216
2014-12-16 16:00:00,39.003,39.853,38.94,39.595,4148838
2014-12-16 15:00:00,39.444,39.552,38.919,38.995,11353345
2014-12-16 14:00:00,39.625,39.751,39.316,39.427,2883610
2014-12-16 13:00:00,39.625,39.846,39.342,39.616,4153680
2014-12-16 12:00:00,39.737,39.933,39.557,39.625,2867499
2014-12-16 11:00:00,39.599,40.062,39.492,39.728,6757202
2014-12-16 10:00:00,39.556,39.747,39.316,39.59,7720053
2014-12-16 09:00:00,39.711,39.812,39.212,39.547,6357868
2014-12-16 08:00:00,39.763,39.881,39.626,39.72,68466
2014-12-16 07:00:00,39.78,39.82,39.54,39.772,50132
2014-12-16 06:00:00,40.385,40.425,39.712,39.763,26700
2014-12-16 05:00:00,40.454,40.495,40.394,40.445,200
2014-12-16 04:00:00,40.247,40.469,40.187,40.419,600
2014-12-15 19:00:00,40.376,40.434,40.316,40.385,300
2014-12-15 18:00:00,40.307,40.348,40.247,40.298,20658
2014-12-15 17:00:00,40.393,40.599,40.204,40.298,13607
2014-12-15 16:00:00,40.307,40.851,40.23,40.801,5300716
2014-12-15 15:00:00,40.363,40.512,40.144,40.29,4509295
2014-12-15 14:00:00,40.385,40.59,40.213,40.35,2312398
2014-12-15 13:00:00,40.609,40.706,40.256,40.385,2121121
2014-12-15 12:00:00,40.45,40.702,40.376,40.601,2643468
2014-12-15 11:00:00,40.765,40.806,40.376,40.437,4204894
2014-12-15 10:00:00,41.015,41.082,40.54,40.752,3325479
2014-12-15 09:00:00,40.817,41.212,40.626,41.015,3619177
2014-12-15 08:00:00,40.748,40.961,40.609,40.661,12995
2014-12-15 07:00:00,40.765,40.806,40.704,40.756,100
2014-12-15 04:00:00,40.549,40.771,40.488,40.721,300
2014-12-12 18:00:00,40.548,40.59,40.488,40.54,700
2014-12-12 17:00:00,40.549,40.59,40.48,40.54,71935
2014-12-12 16:00:00,40.549,40.898,40.368,40.497,4174450
2014-12-12 15:00:00,40.942,41.022,40.445,40.532,8374916
2014-12-12 14:00:00,41.145,41.195,40.808,40.937,2457833
2014-12-12 13:00:00,40.817,41.247,40.747,41.145,2645728
2014-12-12 12:00:00,40.765,40.974,40.661,40.804,2132123
2014-12-12 11:00:00,40.817,40.961,40.635,40.756,3509508
2014-12-12 10:00:00,41.145,41.216,40.73,40.808,4687509
2014-12-12 09:00:00,40.471,41.264,40.221,41.136,4846562
2014-12-12 08:00:00,40.558,40.607,40.394,40.462,13175
2014-12-12 07:00:00,40.419,40.529,40.359,40.428,4700
2014-12-12 06:00:00,40.342,40.486,40.282,40.428,4100
2014-12-12 05:00:00,40.35,40.391,40.29,40.342,300
2014-12-12 04:00:00,40.92,40.961,40.178,40.229,1900
2014-12-11 19:00:00,40.609,40.65,40.549,40.601,750
2014-12-11 18:00:00,40.609,40.65,40.549,40.601,250
2014-12-11 17:00:00,40.739,40.78,40.514,40.566,41266
2014-12-11 16:00:00,40.73,41.199,40.532,40.583,2294376
2014-12-11 15:00:00,40.864,41.091,40.583,40.739,5271957
2014-12-11 14:00:00,41.119,41.199,40.764,40.856,2747903
2014-12-11 13:00:00,41.136,41.229,40.982,41.11,1943990
2014-12-11 12:00:00,41.223,41.273,40.989,41.127,1600824
2014-12-11 11:00:00,40.972,41.273,40.894,41.214,2837518
2014-12-11 10:00:00,40.592,41.065,40.467,40.955,5433187
2014-12-11 09:00:00,40.635,40.719,40.256,40.588,4448148
2014-12-11 08:00:00,40.592,40.719,40.532,40.67,6042
2014-12-11 06:00:00,40.523,40.564,40.463,40.514,100
2014-12-10 18:00:00,40.804,40.845,40.445,40.497,68097
2014-12-10 17:00:00,40.506,40.555,40.437,40.488,3601
2014-12-10 16:00:00,40.506,40.702,40.428,40.523,3776465
2014-12-10 15:00:00,40.419,40.65,40.316,40.514,6477491
2014-12-10 14:00:00,40.549,40.607,40.273,40.411,3953231
2014-12-10 13:00:00,40.869,40.944,40.48,40.54,2457187
2014-12-10 12:00:00,41.119,41.16,40.782,40.864,1850629
2014-12-10 11:00:00,40.929,41.204,40.764,41.114,2928556
2014-12-10 10:00:00,40.696,40.97,40.48,40.92,4717461
2014-12-10 09:00:00,40.989,41.143,40.626,40.678,2812150
2014-12-09 19:00:00,41.111,41.152,41.049,41.101,4381
2014-12-09 16:00:00,41.102,41.221,40.893,41.093,3973670
2014-12-09 15:00:00,41.11,41.247,40.971,41.101,4845816
2014-12-09 14:00:00,41.274,41.368,40.933,41.101,2533992
2014-12-09 13:00:00,41.205,41.428,41.127,41.266,1727151
2014-12-09 12:00:00,41.141,41.273,40.963,41.196,1452143
2014-12-09 11:00:00,40.894,41.212,40.799,41.145,1877338
2014-12-09 10:00:00,41.02,41.1,40.713,40.886,3242417
2014-12-09 09:00:00,40.679,41.169,40.575,41.015,3267137
2014-12-09 08:00:00,40.938,41.022,40.54,40.661,23395
2014-12-09 07:00:00,40.981,41.022,40.799,40.851,1200
2014-12-09 06:00:00,40.938,40.979,40.877,40.929,100
2014-12-08 19:00:00,41.274,41.385,41.213,41.335,425
2014-12-08 18:00:00,41.192,41.472,41.131,41.421,9456
2014-12-08 17:00:00,41.408,41.449,41.127,41.179,13295
2014-12-08 16:00:00,41.192,41.381,41.087,41.179,4446787
2014-12-08 15:00:00,41.175,41.316,41.023,41.179,6191159
2014-12-08 14:00:00,41.063,41.286,40.915,41.166,2332655
2014-12-08 13:00:00,41.352,41.42,40.971,41.055,2975661
2014-12-08 12:00:00,41.689,41.731,41.23,41.339,2832964
2014-12-08 11:00:00,41.655,41.731,41.472,41.68,2246935
2014-12-08 10:00:00,41.672,41.791,41.515,41.645,2204227
2014-12-08 09:00:00,41.663,41.921,41.497,41.663,2342591
2014-12-08 08:00:00,41.672,41.714,41.575,41.654,2256
2014-12-08 07:00:00,41.672,41.714,41.61,41.663,600
2014-12-08 05:00:00,41.801,41.843,41.566,41.619,300
2014-12-08 04:00:00,41.888,41.93,41.825,41.879,220
2014-12-05 19:00:00,41.836,41.878,41.756,41.809,906
2014-12-05 18:00:00,41.819,41.861,41.756,41.809,607181
2014-12-05 17:00:00,41.845,41.886,41.756,41.809,610481
2014-12-05 16:00:00,41.819,42.059,41.748,41.818,5568996
2014-12-05 15:00:00,41.888,42.016,41.722,41.801,5521511
2014-12-05 14:00:00,41.914,41.964,41.782,41.887,2309679
2014-12-05 13:00:00,42.004,42.051,41.804,41.904,1214706
2014-12-05 12:00:00,41.98,42.103,41.903,41.995,1236796
2014-12-05 11:00:00,42.004,42.085,41.886,41.973,1898348
2014-12-05 10:00:00,41.965,42.15,41.726,41.991,3816010
2014-12-05 09:00:00,42.199,42.336,41.886,41.948,3310112
2014-12-05 08:00:00,42.233,42.353,42.084,42.224,20311
2014-12-04 18:00:00,42.164,42.215,42.101,42.163,2850
2014-12-04 17:00:00,42.181,42.224,42.118,42.172,5612
2014-12-04 16:00:00,42.181,42.318,42.075,42.172,3077535
2014-12-04 15:00:00,42.337,42.405,42.084,42.181,6395443
2014-12-04 14:00:00,42.294,42.379,42.179,42.328,3366621
2014-12-04 13:00:00,42.268,42.379,42.153,42.284,2608233
2014-12-04 12:00:00,42.168,42.414,42.101,42.258,2957582
2014-12-04 11:00:00,42.121,42.284,41.937,42.155,2969556
2014-12-04 10:00:00,42.06,42.189,41.86,42.116,4110334
2014-12-04 09:00:00,41.516,42.293,41.411,42.043,3905909
2014-12-04 08:00:00,41.525,41.714,41.437,41.49,31376
2014-12-04 07:00:00,41.594,41.636,41.532,41.585,500
2014-12-03 19:00:00,41.49,41.644,41.428,41.594,1420
2014-12-03 18:00:00,41.524,41.567,41.462,41.516,422
2014-12-03 17:00:00,41.516,41.665,41.411,41.516,515630
2014-12-03 16:00:00,41.525,41.818,41.403,41.637,4114267
2014-12-03 15:00:00,41.656,41.817,41.437,41.516,6152346
2014-12-03 14:00:00,41.693,41.748,41.566,41.65,1098732
2014-12-03 13:00:00,41.542,41.783,41.48,41.684,1182918
2014-12-03 12:00:00,41.581,41.67,41.45,41.533,1124005
2014-12-03 11:00:00,41.594,41.774,41.463,41.574,1929619
2014-12-03 10:00:00,41.603,41.705,41.226,41.59,3384295
2014-12-03 09:00:00,41.845,41.93,41.446,41.594,2686652
2014-12-03 08:00:00,41.896,41.947,41.696,41.809,3875
2014-12-03 07:00:00,41.888,41.947,41.825,41.896,1000
2014-12-03 05:00:00,41.905,41.947,41.808,41.861,1200
2014-12-02 19:00:00,41.905,42.008,41.842,41.956,4700
2014-12-02 18:00:00,41.827,41.946,41.765,41.879,520
2014-12-02 17:00:00,41.922,41.964,41.86,41.913,100
2014-12-02 16:00:00,41.853,42.016,41.753,41.884,2417843
2014-12-02 15:00:00,41.948,42.008,41.709,41.844,3765608
2014-12-02 14:00:00,41.81,42.016,41.687,41.93,1826302
2014-12-02 13:00:00,41.732,41.852,41.566,41.797,4587510
2014-12-02 12:00:00,41.853,41.93,41.653,41.723,1727017
2014-12-02 11:00:00,41.81,41.938,41.692,41.844,2614651
2014-12-02 10:00:00,42.035,42.215,41.722,41.801,3939353
2014-12-02 09:00:00,42.216,42.405,41.911,42.025,3762692
2014-12-02 08:00:00,42.233,42.379,41.929,42.224,20959
2014-12-02 07:00:00,42.13,42.267,42.049,42.207,8492
2014-12-02 06:00:00,42.13,42.189,42.067,42.12,1600
2014-12-02 05:00:00,42.138,42.224,42.049,42.103,2800
2014-12-01 19:00:00,41.965,42.016,41.903,41.965,1776
2014-12-01 18:00:00,41.948,41.99,41.877,41.93,679
2014-12-01 17:00:00,41.986,42.028,41.877,41.93,44387
2014-12-01 16:00:00,42.009,42.111,41.23,41.982,4865327
2014-12-01 15:00:00,41.991,42.111,41.903,41.999,6100912
2014-12-01 14:00:00,41.978,42.042,41.795,41.982,2225847
2014-12-01 13:00:00,42.069,42.172,41.886,41.969,2334095
2014-12-01 12:00:00,41.784,42.12,41.717,42.06,2770283
2014-12-01 11:00:00,41.741,41.869,41.592,41.784,2528177
2014-12-01 10:00:00,41.456,41.93,41.316,41.732,4230057
2014-12-01 09:00:00,41.223,41.731,41.144,41.447,4093118
2014-12-01 08:00:00,41.249,41.29,41.135,41.188,2450
2014-12-01 07:00:00,41.24,41.281,41.135,41.196,2100
2014-12-01 04:00:00,41.197,41.238,41.135,41.188,300
