timestamp,open,high,low,close,volume
2019-12-27 08:30:00,153.439,153.482,153.134,153.18,6591
2019-12-27 08:00:00,153.314,153.501,153.192,153.401,22761
2019-12-27 07:30:00,153.429,153.472,153.22,153.267,6164
2019-12-27 07:00:00,153.371,153.53,153.249,153.478,8097
2019-12-27 06:30:00,153.265,153.338,153.211,153.286,650
2019-12-27 06:00:00,153.246,153.309,153.182,153.257,1279
2019-12-27 05:30:00,153.208,153.347,153.153,153.238,1840
2019-12-27 05:00:00,153.208,153.251,153.153,153.199,100
2019-12-27 04:30:00,152.977,153.02,152.922,152.969,103
2019-12-27 04:00:00,153.169,153.261,153.067,153.113,850
2019-12-26 19:30:00,152.785,152.857,152.711,152.757,2101
2019-12-26 19:00:00,152.785,152.828,152.73,152.776,300
2019-12-26 18:30:00,152.679,152.837,152.615,152.786,2095
2019-12-26 18:00:00,152.698,152.828,152.624,152.776,578
2019-12-26 17:30:00,152.708,152.751,152.586,152.642,1883
2019-12-26 17:00:00,152.659,152.751,152.595,152.68,3328
2019-12-26 16:30:00,152.679,152.76,152.586,152.642,5417
2019-12-26 16:00:00,152.611,152.722,152.499,152.671,5350940
2019-12-26 15:30:00,152.222,152.712,152.134,152.603,1518645
2019-12-26 15:00:00,152.329,152.429,152.163,152.209,473447
2019-12-26 14:30:00,152.227,152.395,152.163,152.315,352932
2019-12-26 14:00:00,152.318,152.405,152.153,152.227,384884
2019-12-26 13:30:00,152.207,152.376,152.124,152.31,295121
2019-12-26 13:00:00,152.111,152.328,152.057,152.199,331067
2019-12-26 12:30:00,152.15,152.212,151.994,152.103,278078
2019-12-26 12:00:00,152.222,152.405,151.97,152.146,576873
2019-12-26 11:30:00,152.082,152.279,151.937,152.209,412919
2019-12-26 11:00:00,152.056,152.26,151.999,152.074,501464
2019-12-26 10:30:00,151.852,152.145,151.769,152.048,526080
2019-12-26 10:00:00,151.746,151.981,151.692,151.843,531837
2019-12-26 09:30:00,151.534,151.885,151.336,151.734,1078512
2019-12-26 09:00:00,151.602,151.673,151.48,151.526,7197
2019-12-26 08:30:00,151.63,151.673,151.509,151.612,7804
2019-12-26 08:00:00,151.582,151.721,151.442,151.651,6760
2019-12-26 07:30:00,151.611,151.654,151.499,151.545,1007
2019-12-26 07:00:00,151.621,151.702,151.567,151.651,901
2019-12-26 06:30:00,151.707,151.77,151.653,151.718,2736
2019-12-26 04:30:00,151.544,151.587,151.49,151.536,100
2019-12-24 16:30:00,151.342,151.385,151.288,151.334,100
2019-12-24 16:00:00,151.265,151.308,151.211,151.257,230
2019-12-24 15:30:00,151.294,151.337,151.201,151.247,1372
2019-12-24 15:00:00,151.313,151.356,151.24,151.286,1475
2019-12-24 14:30:00,151.361,151.404,151.25,151.343,1500
2019-12-24 14:00:00,151.371,151.5,151.24,151.363,63921
2019-12-24 13:30:00,151.486,151.529,151.432,151.478,100
2019-12-24 13:00:00,151.371,151.577,151.288,151.419,919308
2019-12-24 12:30:00,151.371,151.5,151.163,151.372,751204
2019-12-24 12:00:00,151.491,151.558,151.288,151.358,505540
2019-12-24 11:30:00,151.525,151.644,151.422,151.478,368514
2019-12-24 11:00:00,151.575,151.731,151.422,151.5,527627
2019-12-24 10:30:00,151.419,151.616,151.307,151.564,469179
2019-12-24 10:00:00,151.284,151.481,151.163,151.411,512009
2019-12-24 09:30:00,151.467,151.62,151.062,151.295,1095701
2019-12-24 09:00:00,151.544,151.596,151.355,151.43,18596
2019-12-24 08:00:00,151.674,151.717,151.528,151.574,4305
2019-12-23 19:30:00,151.515,151.558,151.384,151.43,4195
2019-12-23 19:00:00,151.544,151.587,151.461,151.507,1300
2019-12-23 18:30:00,151.544,151.587,151.451,151.507,500
2019-12-23 18:00:00,151.525,151.567,151.47,151.516,1112
2019-12-23 17:30:00,151.525,151.567,151.394,151.478,1900
2019-12-23 17:00:00,151.467,151.567,151.413,151.497,2429
2019-12-23 16:30:00,151.457,151.529,151.345,151.449,7333
2019-12-23 16:00:00,151.4,151.526,151.336,151.449,5162660
2019-12-23 15:30:00,151.402,151.548,151.211,151.391,2003675
2019-12-23 15:00:00,151.486,151.546,151.269,151.401,677696
2019-12-23 14:30:00,151.611,151.688,151.336,151.468,808762
2019-12-23 14:00:00,151.51,151.678,151.456,151.608,418041
2019-12-23 13:30:00,151.51,151.577,151.422,151.502,305362
2019-12-23 13:00:00,151.486,151.664,151.394,151.502,394943
2019-12-23 12:30:00,151.529,151.635,151.417,151.482,540432
2019-12-23 12:00:00,151.64,151.702,151.456,151.526,598787
2019-12-23 11:30:00,151.467,151.717,151.413,151.622,538494
2019-12-23 11:00:00,151.767,151.827,151.403,151.459,614538
2019-12-23 10:30:00,151.313,151.818,151.259,151.766,814244
2019-12-23 10:00:00,151.65,151.721,151.259,151.305,956105
2019-12-23 09:30:00,151.967,152.126,151.47,151.632,1802287
2019-12-23 09:00:00,151.967,152.029,151.345,151.815,25233
2019-12-23 08:30:00,152.005,152.097,151.865,151.911,17925
2019-12-23 08:00:00,151.928,152.116,151.345,151.978,54182
2019-12-23 07:30:00,152.015,152.116,151.922,152.007,6483
2019-12-23 07:00:00,151.919,152.077,151.807,151.92,5086
2019-12-23 06:30:00,151.967,152.01,151.807,151.911,1400
2019-12-23 05:30:00,151.89,152.01,151.836,151.92,1858
2019-12-23 05:00:00,151.89,152.01,151.836,151.911,1792
2019-12-23 04:30:00,151.948,151.991,151.836,151.882,814
2019-12-23 04:00:00,151.765,151.808,151.711,151.757,200
2019-12-20 19:30:00,151.544,151.625,151.49,151.555,5073
2019-12-20 19:00:00,151.515,151.567,151.461,151.516,1525
2019-12-20 18:30:00,151.525,151.567,151.442,151.516,1406
2019-12-20 18:00:00,151.496,151.539,151.442,151.488,200
2019-12-20 17:30:00,151.486,151.567,151.432,151.478,1281
2019-12-20 17:00:00,151.486,151.567,151.432,151.516,4795
2019-12-20 16:30:00,151.476,151.567,151.345,151.478,44123
2019-12-20 16:00:00,151.4,151.625,151.12,151.478,14692116
2019-12-20 15:30:00,151.159,151.558,150.999,151.372,3057123
2019-12-20 15:00:00,151.342,151.394,151.047,151.151,911180
2019-12-20 14:30:00,151.145,151.471,151.047,151.334,695161
2019-12-20 14:00:00,151.145,151.192,150.942,151.141,575109
2019-12-20 13:30:00,151.044,151.24,150.99,151.133,543464
2019-12-20 13:00:00,151.169,151.25,150.916,151.031,677869
2019-12-20 12:30:00,151.146,151.5,150.985,151.165,861940
2019-12-20 12:00:00,151.073,151.231,150.942,151.14,676359
2019-12-20 11:30:00,150.899,151.279,150.841,151.074,953325
2019-12-20 11:00:00,150.794,151.183,150.653,150.885,905815
2019-12-20 10:30:00,151.015,151.135,150.663,150.785,937901
2019-12-20 10:00:00,150.457,151.173,150.384,151.007,1385776
2019-12-20 09:30:00,151.323,152.481,150.269,150.449,13434040
2019-12-20 09:00:00,150.14,152.01,149.99,151.286,624503
2019-12-20 08:30:00,149.995,150.278,149.913,150.064,15441
2019-12-20 08:00:00,149.918,150.086,149.749,149.958,35499
2019-12-20 07:30:00,149.928,149.999,149.874,149.949,1374
2019-12-20 07:00:00,149.851,149.893,149.798,149.843,1600
2019-12-20 06:30:00,149.803,149.942,149.749,149.843,1169
2019-12-20 06:00:00,149.726,149.893,149.673,149.747,3223
2019-12-20 05:30:00,149.755,149.797,149.673,149.718,500
2019-12-20 04:00:00,149.851,149.893,149.509,149.554,300
2019-12-19 19:30:00,149.918,149.961,149.798,149.843,300
2019-12-19 19:00:00,149.851,149.961,149.798,149.91,3056
2019-12-19 18:30:00,149.764,149.932,149.711,149.814,849835
2019-12-19 18:00:00,149.87,149.913,149.759,149.862,2373
2019-12-19 17:30:00,149.904,149.98,149.817,149.91,6769
2019-12-19 17:00:00,149.918,149.961,149.711,149.91,154544
2019-12-19 16:30:00,149.784,149.99,149.701,149.91,10626
2019-12-19 16:00:00,149.764,149.893,149.286,149.756,6601592
2019-12-19 15:30:00,149.702,149.865,149.355,149.756,3256458
2019-12-19 15:00:00,149.688,149.845,149.442,149.691,1387087
2019-12-19 14:30:00,149.562,149.845,149.49,149.679,1553716
2019-12-19 14:00:00,149.37,149.634,149.298,149.559,1077168
2019-12-19 13:30:00,149.27,149.449,149.163,149.362,872001
2019-12-19 13:00:00,149.062,149.326,148.932,149.261,707421
2019-12-19 12:30:00,149.159,149.201,148.98,149.064,465592
2019-12-19 12:00:00,149.009,149.258,148.951,149.153,748837
2019-12-19 11:30:00,148.86,149.085,148.682,149.006,814367
2019-12-19 11:00:00,148.572,148.946,148.432,148.855,715976
2019-12-19 10:30:00,148.735,148.792,148.365,148.564,668746
2019-12-19 10:00:00,148.61,148.829,148.394,148.708,874935
2019-12-19 09:30:00,148.331,148.912,147.826,148.597,1530494
2019-12-19 09:00:00,148.601,148.643,147.875,148.352,35269
2019-12-19 08:30:00,148.504,148.547,148.259,148.42,5683
2019-12-19 08:00:00,148.543,148.883,148.442,148.535,4945
2019-12-19 07:30:00,148.601,148.7,148.24,148.496,17322
2019-12-19 07:00:00,148.649,148.691,148.471,148.621,7894
2019-12-19 06:00:00,148.649,148.691,148.548,148.593,601
2019-12-19 05:30:00,148.697,148.739,148.644,148.689,462
2019-12-19 04:00:00,148.601,148.643,148.548,148.593,150
2019-12-18 19:00:00,148.572,148.826,148.519,148.593,1216
2019-12-18 18:30:00,148.601,148.643,148.548,148.593,451
2019-12-18 18:00:00,148.601,148.691,148.423,148.468,448188
2019-12-18 17:30:00,148.639,148.681,148.586,148.631,191
2019-12-18 16:30:00,148.6,148.672,148.423,148.496,6327
2019-12-18 16:00:00,148.476,148.871,148.278,148.588,6906779
2019-12-18 15:30:00,148.774,148.97,148.413,148.468,2556775
2019-12-18 15:00:00,148.995,149.066,148.692,148.766,669175
2019-12-18 14:30:00,148.942,149.114,148.855,148.979,473671
2019-12-18 14:00:00,149.031,149.085,148.855,148.929,490084
2019-12-18 13:30:00,149.023,149.153,148.942,149.016,340237
2019-12-18 13:00:00,149.091,149.239,148.951,149.016,434345
2019-12-18 12:30:00,149.274,149.316,149.028,149.083,490720
2019-12-18 12:00:00,149.385,149.48,149.177,149.266,584569
2019-12-18 11:30:00,149.495,149.586,149.124,149.381,1092669
2019-12-18 11:00:00,149.226,149.571,149.072,149.487,994729
2019-12-18 10:30:00,148.793,149.316,148.673,149.218,1035042
2019-12-18 10:00:00,148.668,148.848,148.48,148.795,850573
2019-12-18 09:30:00,148.524,148.835,148.24,148.66,1849166
2019-12-18 09:00:00,148.831,148.874,148.134,148.554,43321
2019-12-18 08:30:00,148.889,148.931,148.692,148.823,5213
2019-12-18 08:00:00,148.973,149.018,148.788,148.92,6994
2019-12-18 07:30:00,148.889,149.028,148.836,148.968,1230
2019-12-18 07:00:00,148.851,148.931,148.788,148.872,2626
2019-12-18 06:00:00,148.985,149.028,148.932,148.977,100
2019-12-18 05:30:00,149.082,149.124,149.028,149.074,100
2019-12-18 05:00:00,149.12,149.162,148.942,148.987,1754
2019-12-18 04:30:00,149.024,149.066,148.971,149.016,100
2019-12-18 04:00:00,148.774,149.066,148.721,149.016,945
2019-12-17 19:30:00,148.678,148.72,148.5,148.545,8648
2019-12-17 19:00:00,148.62,148.691,148.451,148.545,3400
2019-12-17 18:00:00,148.601,148.691,148.5,148.545,3611
2019-12-17 17:30:00,148.456,148.595,148.365,148.525,5116
2019-12-17 17:00:00,148.783,148.826,148.355,148.448,19827
2019-12-17 16:30:00,148.793,148.835,148.586,148.775,8384
2019-12-17 16:00:00,148.88,149.012,148.576,148.785,5497283
2019-12-17 15:30:00,148.995,149.066,148.509,148.872,2427519
2019-12-17 15:00:00,148.831,149.114,148.769,148.992,809157
2019-12-17 14:30:00,148.692,148.883,148.639,148.828,640513
2019-12-17 14:00:00,149.033,149.105,148.528,148.684,1023543
2019-12-17 13:30:00,149.032,149.143,148.865,149.016,587730
2019-12-17 13:00:00,148.947,149.085,148.826,149.025,561975
2019-12-17 12:30:00,149.292,149.345,148.855,148.934,760363
2019-12-17 12:00:00,149.255,149.355,149.067,149.278,555165
2019-12-17 11:30:00,149.303,149.441,149.1,149.237,799849
2019-12-17 11:00:00,149.11,149.34,149.057,149.29,606864
2019-12-17 10:30:00,149.457,149.518,149.043,149.102,898792
2019-12-17 10:00:00,148.889,149.537,148.5,149.449,1347839
2019-12-17 09:30:00,149.514,149.816,148.711,148.872,3012939
2019-12-17 09:00:00,149.755,149.942,149.365,149.718,18704
2019-12-17 08:30:00,149.688,149.903,149.605,149.747,8404
2019-12-17 08:00:00,149.562,149.749,149.365,149.679,16387
2019-12-17 07:30:00,149.562,149.682,149.336,149.545,6616
2019-12-17 07:00:00,149.688,149.73,149.509,149.554,6964
2019-12-17 06:30:00,149.553,149.691,149.499,149.641,4809
2019-12-17 06:00:00,149.524,149.691,149.432,149.641,5751
2019-12-17 05:30:00,149.611,149.672,149.557,149.622,700
2019-12-17 05:00:00,149.611,149.73,149.557,149.679,200
2019-12-17 04:30:00,149.562,149.605,149.509,149.554,421
2019-12-17 04:00:00,149.659,149.701,149.461,149.506,688
2019-12-16 19:30:00,149.514,149.701,149.461,149.651,4935
2019-12-16 19:00:00,149.659,149.711,149.471,149.545,958
2019-12-16 18:30:00,149.62,149.701,149.538,149.583,1221
2019-12-16 18:00:00,149.63,149.672,149.576,149.622,190
2019-12-16 17:30:00,149.63,149.672,149.567,149.622,3866
2019-12-16 17:00:00,149.659,149.701,149.586,149.631,1114
2019-12-16 16:30:00,149.63,149.749,149.538,149.699,109186
2019-12-16 16:00:00,149.591,149.749,149.425,149.67,5619181
2019-12-16 15:30:00,149.582,149.942,149.451,149.593,2045082
2019-12-16 15:00:00,149.503,149.682,149.341,149.574,774139
2019-12-16 14:30:00,149.399,149.614,149.23,149.492,531170
2019-12-16 14:00:00,149.611,149.701,149.288,149.391,595815
2019-12-16 13:30:00,149.371,149.696,149.318,149.593,686571
2019-12-16 13:00:00,149.336,149.461,149.221,149.367,590606
2019-12-16 12:30:00,149.382,149.47,149.23,149.328,513610
2019-12-16 12:00:00,149.316,149.47,149.201,149.376,843147
2019-12-16 11:30:00,149.321,149.412,149.153,149.314,590166
2019-12-16 11:00:00,149.389,149.461,149.156,149.311,827073
2019-12-16 10:30:00,149.504,149.614,149.283,149.379,931878
2019-12-16 10:00:00,149.63,149.711,149.182,149.497,1365414
2019-12-16 09:30:00,149.207,149.99,148.855,149.621,2776488
2019-12-16 09:00:00,149.274,149.508,148.576,149.131,216296
2019-12-16 08:30:00,149.332,149.461,149.23,149.362,19852
2019-12-16 08:00:00,149.226,149.537,149.173,149.362,30476
2019-12-16 07:30:00,149.37,149.461,149.259,149.352,6137
2019-12-16 07:00:00,149.245,149.451,149.173,149.275,7185
2019-12-16 06:30:00,149.312,149.355,149.259,149.304,100
2019-12-16 06:00:00,149.245,149.451,149.192,149.401,772
2019-12-16 05:30:00,149.322,149.374,149.124,149.17,600
2019-12-16 05:00:00,149.457,149.537,149.326,149.372,1700
2019-12-16 04:30:00,149.322,149.364,149.269,149.314,100
2019-12-16 04:00:00,149.274,149.509,149.221,149.362,5240
2019-12-13 19:30:00,148.63,148.672,148.548,148.593,1035
2019-12-13 19:00:00,148.63,148.672,148.548,148.593,1328
2019-12-13 18:30:00,148.581,148.672,148.528,148.593,785
2019-12-13 18:00:00,148.553,148.614,148.5,148.564,600
2019-12-13 17:30:00,148.591,148.672,148.528,148.621,796
2019-12-13 17:00:00,148.581,148.691,148.528,148.621,545
2019-12-13 16:30:00,148.591,148.691,148.538,148.641,25870
2019-12-13 16:00:00,148.63,148.801,148.403,148.641,3544897
2019-12-13 15:30:00,148.504,148.806,148.418,148.631,1990703
2019-12-13 15:00:00,148.658,148.797,148.375,148.496,890896
2019-12-13 14:30:00,148.543,148.774,148.394,148.65,699806
2019-12-13 14:00:00,148.62,148.729,148.438,148.545,639992
2019-12-13 13:30:00,148.514,148.797,148.461,148.607,685735
2019-12-13 13:00:00,148.937,148.979,148.451,148.506,793504
2019-12-13 12:30:00,148.774,148.989,148.61,148.915,743575
2019-12-13 12:00:00,148.764,149.018,148.644,148.766,1005103
2019-12-13 11:30:00,148.149,148.797,148.062,148.747,1073666
2019-12-13 11:00:00,148.062,148.662,147.942,148.15,1340230
2019-12-13 10:30:00,148.293,148.739,147.807,148.044,2331064
2019-12-13 10:00:00,147.725,148.46,147.519,148.294,2878310
2019-12-13 09:30:00,147.273,147.96,146.942,147.727,1941236
2019-12-13 09:00:00,147.751,147.873,146.625,147.439,85467
2019-12-13 08:30:00,147.639,147.873,147.586,147.639,23301
2019-12-13 08:00:00,148.008,148.065,147.307,147.612,23618
2019-12-13 07:30:00,147.831,147.873,147.307,147.487,9914
2019-12-13 07:00:00,148.004,148.046,147.721,147.823,14143
2019-12-13 06:30:00,148.052,148.094,147.971,148.016,700
2019-12-13 06:00:00,148.12,148.2,147.98,148.025,1427
2019-12-13 05:30:00,148.158,148.277,148.105,148.179,2873
2019-12-13 05:00:00,148.024,148.162,147.971,148.112,775
2019-12-13 04:30:00,148.072,148.114,147.875,148.016,924
2019-12-13 04:00:00,148.004,148.162,147.951,148.016,3265
2019-12-12 19:30:00,147.687,147.902,147.586,147.852,4136
2019-12-12 19:00:00,147.687,147.777,147.403,147.583,9992
2019-12-12 18:30:00,147.514,147.758,147.423,147.708,10097
2019-12-12 18:00:00,147.552,147.729,147.49,147.573,64608
2019-12-12 17:30:00,147.562,147.613,147.442,147.487,5785
2019-12-12 17:00:00,147.533,147.633,147.461,147.525,8751
2019-12-12 16:30:00,147.37,147.729,147.317,147.487,24669
2019-12-12 16:00:00,147.389,147.44,145.682,147.333,3878834
2019-12-12 15:30:00,146.994,147.623,146.759,147.371,2840247
2019-12-12 15:00:00,146.812,147.1,146.615,146.986,1047877
2019-12-12 14:30:00,146.215,147.075,146.096,146.804,1561635
2019-12-12 14:00:00,146.273,146.375,145.961,146.212,828758
2019-12-12 13:30:00,146.278,146.363,146.057,146.26,468570
2019-12-12 13:00:00,145.946,146.44,145.865,146.265,711859
2019-12-12 12:30:00,145.831,146.286,145.759,145.938,856796
2019-12-12 12:00:00,146.331,146.416,145.634,145.813,888552
2019-12-12 11:30:00,146.283,146.647,146.029,146.352,895244
2019-12-12 11:00:00,147.254,147.334,146.197,146.265,1069479
2019-12-12 10:30:00,147.495,147.565,146.884,147.241,1298673
2019-12-12 10:00:00,147.033,147.604,146.788,147.477,2101570
2019-12-12 09:30:00,145.956,147.142,145.202,147.025,2970413
2019-12-12 09:00:00,146.081,146.151,145.759,145.88,20216
2019-12-12 08:30:00,145.879,146.151,145.557,146.073,22527
2019-12-12 08:00:00,146.062,146.334,145.702,146.005,26022
2019-12-12 07:30:00,146.196,146.238,146.0,146.14,15828
2019-12-12 07:00:00,146.196,146.363,146.019,146.179,6156
2019-12-12 06:30:00,146.196,146.238,146.144,146.188,600
2019-12-12 06:00:00,146.187,146.228,146.134,146.179,475
2019-12-12 05:30:00,146.187,146.42,146.067,146.111,896
2019-12-12 05:00:00,146.398,146.44,146.163,146.207,600
2019-12-12 04:00:00,146.1,146.372,146.048,146.256,500
2019-12-11 19:30:00,145.956,145.997,145.904,145.948,827
2019-12-11 19:00:00,145.965,146.026,145.904,145.948,740
2019-12-11 18:30:00,145.936,146.007,145.884,145.957,613
2019-12-11 18:00:00,145.908,145.959,145.846,145.89,1040
2019-12-11 17:30:00,145.859,145.91,145.769,145.861,1536
2019-12-11 17:00:00,145.831,145.978,145.769,145.813,310
2019-12-11 16:30:00,145.936,145.987,145.807,145.88,17418
2019-12-11 16:00:00,145.879,145.987,145.303,145.873,3101114
2019-12-11 15:30:00,145.917,146.074,145.644,145.89,2102245
2019-12-11 15:00:00,146.013,146.112,145.716,145.914,795222
2019-12-11 14:30:00,145.6,146.093,145.509,146.001,930824
2019-12-11 14:00:00,145.34,145.824,145.154,145.601,786887
2019-12-11 13:30:00,145.345,145.439,145.211,145.342,324827
2019-12-11 13:00:00,145.374,145.449,145.177,145.339,367903
2019-12-11 12:30:00,145.34,145.429,145.144,145.361,396164
2019-12-11 12:00:00,145.321,145.506,145.211,145.327,506586
2019-12-11 11:30:00,145.465,145.708,145.216,145.323,1034819
2019-12-11 11:00:00,145.273,145.526,145.096,145.448,802607
2019-12-11 10:30:00,145.196,145.458,145.057,145.265,872233
2019-12-11 10:00:00,145.138,145.343,145.038,145.178,1059463
2019-12-11 09:30:00,145.821,146.074,144.538,145.13,2618839
2019-12-11 09:00:00,145.658,146.074,145.548,145.986,23879
2019-12-11 08:30:00,145.658,145.853,145.567,145.63,7415
2019-12-11 08:00:00,145.523,145.708,145.432,145.611,13293
2019-12-11 07:30:00,145.504,145.66,145.452,145.611,1873
2019-12-11 07:00:00,145.609,145.651,145.461,145.505,1303
2019-12-11 06:30:00,145.523,145.564,145.471,145.515,100
2019-12-11 06:00:00,145.561,145.603,145.356,145.4,1898
2019-12-11 05:30:00,145.523,145.603,145.182,145.553,1352
2019-12-11 05:00:00,145.619,145.66,145.567,145.611,100
2019-12-10 19:30:00,145.35,145.42,145.182,145.226,3125
2019-12-10 18:30:00,145.475,145.516,145.346,145.448,659
2019-12-10 17:30:00,145.436,145.477,145.384,145.428,805
2019-12-10 17:00:00,145.417,145.513,145.365,145.464,2370
2019-12-10 16:30:00,145.369,145.439,145.307,145.371,6122
2019-12-10 16:00:00,145.359,145.42,145.211,145.284,2817994
2019-12-10 15:30:00,145.494,145.54,144.956,145.39,2234490
2019-12-10 15:00:00,145.696,145.949,145.423,145.477,787927
2019-12-10 14:30:00,145.552,145.776,145.485,145.683,433536
2019-12-10 14:00:00,145.547,145.718,145.471,145.544,428945
2019-12-10 13:30:00,145.696,145.805,145.471,145.534,378465
2019-12-10 13:00:00,145.643,145.853,145.567,145.678,448349
2019-12-10 12:30:00,145.619,145.766,145.447,145.64,536552
2019-12-10 12:00:00,145.924,145.966,145.519,145.621,658056
2019-12-10 11:30:00,145.903,146.04,145.769,145.914,602912
2019-12-10 11:00:00,145.869,146.112,145.307,145.89,1208051
2019-12-10 10:30:00,145.985,146.132,145.688,145.858,925523
2019-12-10 10:00:00,145.494,146.064,145.37,145.972,1033232
2019-12-10 09:30:00,145.379,145.737,145.077,145.486,1842227
2019-12-10 09:00:00,145.619,145.756,145.182,145.226,19760
2019-12-10 08:30:00,144.946,145.968,144.894,145.516,42891
2019-12-10 08:00:00,144.854,145.362,144.702,145.226,24203
2019-12-10 07:30:00,144.878,144.939,144.798,144.89,1469
2019-12-10 07:00:00,144.955,145.131,144.702,144.909,8807
2019-12-10 06:30:00,144.744,144.996,144.692,144.938,3592
2019-12-10 06:00:00,145.042,145.083,144.702,144.746,2359
2019-12-10 05:00:00,144.946,145.035,144.894,144.986,600
2019-12-10 04:30:00,144.965,145.006,144.913,144.957,112
