timestamp,open,high,low,close,volume
2014-10-06 19:00:00,39.454,39.494,39.393,39.443,100
2014-10-06 18:00:00,39.548,39.597,39.478,39.546,70833
2014-10-06 17:00:00,39.557,39.597,39.495,39.546,102
2014-10-06 16:00:00,39.557,39.669,39.47,39.529,1036316
2014-10-06 15:00:00,39.557,39.666,39.431,39.555,3822044
2014-10-06 14:00:00,39.552,39.657,39.444,39.546,1937173
2014-10-06 13:00:00,39.479,39.623,39.375,39.537,1597711
2014-10-06 12:00:00,39.497,39.589,39.384,39.477,1836237
2014-10-06 11:00:00,39.6,39.735,39.388,39.486,3266589
2014-10-06 10:00:00,39.694,39.778,39.495,39.589,3534234
2014-10-06 09:00:00,39.634,39.778,39.35,39.675,2820623
2014-10-06 08:00:00,39.668,39.709,39.024,39.572,8709
2014-10-06 07:00:00,39.642,39.786,39.581,39.735,300
2014-10-03 18:00:00,39.557,39.632,39.495,39.58,101537
2014-10-03 17:00:00,39.625,39.666,39.564,39.615,470
2014-10-03 16:00:00,39.557,39.649,39.436,39.52,3306150
2014-10-03 15:00:00,39.668,39.778,39.47,39.529,6476171
2014-10-03 14:00:00,39.514,39.748,39.453,39.666,3147050
2014-10-03 13:00:00,39.497,39.567,39.367,39.503,2344997
2014-10-03 12:00:00,39.325,39.563,39.238,39.489,2729160
2014-10-03 11:00:00,39.471,39.529,39.238,39.314,4585126
2014-10-03 10:00:00,39.445,39.597,39.333,39.46,4805816
2014-10-03 09:00:00,39.522,39.597,39.084,39.434,3683137
2014-10-03 08:00:00,39.591,39.649,39.213,39.555,230081
2014-10-03 07:00:00,39.582,39.666,39.513,39.598,10126
2014-10-02 19:00:00,39.222,39.262,39.161,39.211,100
2014-10-02 18:00:00,39.231,39.271,39.17,39.22,100
2014-10-02 17:00:00,39.231,39.314,39.153,39.203,2988
2014-10-02 16:00:00,39.273,39.434,39.11,39.383,926953
2014-10-02 15:00:00,39.457,39.503,39.196,39.254,5385315
2014-10-02 14:00:00,39.329,39.503,39.256,39.443,2557361
2014-10-02 13:00:00,39.376,39.486,39.247,39.317,2883563
2014-10-02 12:00:00,39.325,39.438,39.187,39.362,2655708
2014-10-02 11:00:00,39.273,39.434,39.11,39.31,3168629
2014-10-02 10:00:00,39.467,39.52,39.172,39.263,3783980
2014-10-02 09:00:00,39.394,39.606,39.264,39.452,2903760
2014-10-02 08:00:00,39.548,39.657,39.333,39.46,5054
2014-10-02 07:00:00,39.394,39.675,39.333,39.52,2900
2014-10-02 06:00:00,39.394,39.434,39.333,39.383,600
2014-10-02 04:00:00,39.316,39.357,39.23,39.28,245
2014-10-01 19:00:00,39.419,39.46,39.35,39.4,4000
2014-10-01 18:00:00,39.394,39.52,39.333,39.469,33650
2014-10-01 17:00:00,39.402,39.443,39.341,39.392,262
2014-10-01 16:00:00,39.394,39.609,39.333,39.383,5491609
2014-10-01 15:00:00,39.359,39.572,39.294,39.392,7239998
2014-10-01 14:00:00,39.398,39.546,39.286,39.344,3364544
2014-10-01 13:00:00,39.591,39.675,39.333,39.389,3538577
2014-10-01 12:00:00,39.767,39.821,39.478,39.585,3896691
2014-10-01 11:00:00,39.733,39.838,39.633,39.761,4017136
2014-10-01 10:00:00,39.681,39.795,39.375,39.726,5572894
2014-10-01 09:00:00,39.703,39.975,39.607,39.675,3771388
2014-10-01 08:00:00,39.788,39.829,39.598,39.649,2155
