timestamp,open,high,low,close,volume
2020-01-23 06:00:00,159.71,159.851,159.653,159.797,500
2020-01-23 05:30:00,159.633,159.678,159.576,159.624,100
2020-01-23 05:00:00,159.565,159.611,159.508,159.557,100
2020-01-23 04:00:00,159.392,159.678,159.335,159.624,1261
2020-01-22 19:30:00,159.373,159.591,159.316,159.538,7657
2020-01-22 19:00:00,159.258,159.437,159.076,159.124,9674
2020-01-22 18:30:00,159.325,159.37,159.076,159.249,5470
2020-01-22 18:00:00,159.373,159.495,159.268,159.336,2219
2020-01-22 17:30:00,159.504,159.549,159.326,159.374,727
2020-01-22 17:00:00,159.431,159.562,159.316,159.364,2934
2020-01-22 16:30:00,159.373,159.505,158.999,159.182,10348
2020-01-22 16:00:00,159.373,159.543,159.287,159.451,5029586
2020-01-22 15:30:00,159.546,159.726,159.297,159.355,2124154
2020-01-22 15:00:00,160.027,160.1,159.311,159.529,994709
2020-01-22 14:30:00,159.774,160.111,159.605,160.018,717189
2020-01-22 14:00:00,159.926,160.038,159.676,159.759,832322
2020-01-22 13:30:00,160.263,160.322,159.71,159.917,645719
2020-01-22 13:00:00,160.208,160.38,160.032,160.254,775514
2020-01-22 12:30:00,159.599,160.294,159.528,160.197,829083
2020-01-22 12:00:00,159.912,160.188,159.508,159.59,1281106
2020-01-22 11:30:00,160.037,160.3,159.691,159.894,853945
2020-01-22 11:00:00,160.498,160.602,159.931,160.028,1301519
2020-01-22 10:30:00,160.729,160.832,160.436,160.49,1247316
2020-01-22 10:00:00,161.008,161.063,160.566,160.725,1499146
2020-01-22 09:30:00,160.873,161.14,160.441,160.99,2325731
2020-01-22 09:00:00,160.96,161.092,160.787,160.865,18953
2020-01-22 08:30:00,161.066,161.111,160.816,161.03,9866
2020-01-22 08:00:00,161.086,161.246,160.479,160.98,29746
2020-01-22 07:30:00,161.162,161.246,160.979,161.086,14379
2020-01-22 07:00:00,161.162,161.246,160.951,161.115,30763
2020-01-22 06:30:00,161.095,161.342,161.037,161.288,5788
2020-01-22 06:00:00,161.143,161.188,160.97,161.086,617
2020-01-22 05:30:00,161.114,161.16,161.037,161.086,2090
2020-01-22 05:00:00,161.162,161.208,160.999,161.144,900
2020-01-22 04:30:00,161.008,161.054,160.951,160.999,487
2020-01-22 04:00:00,161.056,161.246,160.951,160.999,4473
2020-01-21 19:30:00,160.325,160.476,160.268,160.374,4390
2020-01-21 19:00:00,160.277,160.371,160.143,160.317,4338
2020-01-21 18:30:00,160.219,160.371,160.114,160.288,3693
2020-01-21 18:00:00,160.21,160.371,160.153,160.23,1457
2020-01-21 17:30:00,160.191,160.294,160.085,160.182,7203
2020-01-21 17:00:00,160.219,160.274,160.085,160.134,5481
2020-01-21 16:30:00,160.142,160.332,160.076,160.202,23096
2020-01-21 16:00:00,160.142,161.184,159.826,160.124,9436152
2020-01-21 15:30:00,160.585,160.765,160.018,160.124,2379035
2020-01-21 15:00:00,160.417,160.707,160.345,160.576,733505
2020-01-21 14:30:00,160.431,160.515,160.085,160.413,675915
2020-01-21 14:00:00,160.421,160.765,160.239,160.423,853975
2020-01-21 13:30:00,160.641,160.755,160.228,160.413,1163920
2020-01-21 13:00:00,161.095,161.169,160.566,160.629,886298
2020-01-21 12:30:00,161.335,161.41,161.018,161.089,737261
2020-01-21 12:00:00,161.2,161.429,161.056,161.331,610767
2020-01-21 11:30:00,161.479,161.814,161.066,161.197,1140643
2020-01-21 11:00:00,160.902,161.615,160.816,161.466,912160
2020-01-21 10:30:00,160.974,161.275,160.83,160.903,1058999
2020-01-21 10:00:00,160.979,161.592,160.422,160.961,1603603
2020-01-21 09:30:00,160.373,161.135,160.085,160.999,2827854
2020-01-21 09:00:00,160.335,160.553,160.085,160.345,19740
2020-01-21 08:30:00,160.383,160.428,160.191,160.244,12610
2020-01-21 08:00:00,160.364,160.476,160.191,160.278,25214
2020-01-21 07:30:00,160.373,160.563,160.22,160.278,17775
2020-01-21 07:00:00,160.239,160.438,160.133,160.307,26891
2020-01-21 06:30:00,160.142,160.371,160.085,160.259,932
2020-01-21 06:00:00,160.152,160.255,160.085,160.134,4699
2020-01-21 05:30:00,160.152,160.197,160.095,160.143,371
2020-01-21 05:00:00,160.191,160.611,160.085,160.134,3509
2020-01-21 04:30:00,160.21,160.255,159.605,159.691,3971
2020-01-21 04:00:00,160.075,160.486,159.989,160.317,3301
2020-01-17 19:30:00,160.489,160.573,160.393,160.49,10024
2020-01-17 19:00:00,160.566,160.611,160.508,160.557,200
2020-01-17 18:30:00,160.556,160.621,160.441,160.49,1350
2020-01-17 18:00:00,160.498,160.65,160.431,160.499,1371
2020-01-17 17:30:00,160.518,160.573,160.46,160.519,300
2020-01-17 17:00:00,160.489,160.573,160.393,160.49,3809
2020-01-17 16:30:00,160.537,160.765,160.278,160.711,534245
2020-01-17 16:00:00,160.72,160.804,160.184,160.615,7403951
2020-01-17 15:30:00,160.114,160.982,160.052,160.663,2900331
2020-01-17 15:00:00,160.046,160.169,159.768,160.11,710771
2020-01-17 14:30:00,159.95,160.101,159.767,160.047,626808
2020-01-17 14:00:00,159.989,160.26,159.875,159.941,865044
2020-01-17 13:30:00,160.008,160.12,159.725,159.981,606075
2020-01-17 13:00:00,159.695,160.092,159.614,159.999,539239
2020-01-17 12:30:00,159.791,159.995,159.585,159.682,674580
2020-01-17 12:00:00,159.377,159.87,159.153,159.788,972111
2020-01-17 11:30:00,159.354,159.483,159.056,159.364,855733
2020-01-17 11:00:00,159.685,159.832,159.085,159.34,1195675
2020-01-17 10:30:00,160.017,160.14,159.605,159.679,1256107
2020-01-17 10:00:00,160.2,160.265,159.422,160.004,1621397
2020-01-17 09:30:00,161.027,161.119,159.383,160.201,7029011
2020-01-17 09:00:00,160.985,161.304,159.768,160.99,412445
2020-01-17 08:30:00,160.883,161.14,160.806,160.972,33288
2020-01-17 08:00:00,160.816,160.977,160.585,160.903,43947
2020-01-17 07:30:00,160.758,160.852,160.595,160.701,6267
2020-01-17 07:00:00,160.912,160.977,160.614,160.74,39092
2020-01-17 06:30:00,160.796,160.948,160.662,160.807,2402
2020-01-17 06:00:00,160.912,160.957,160.662,160.807,4314
2020-01-17 05:30:00,160.816,161.054,160.758,160.999,3403
2020-01-17 05:00:00,160.623,160.967,160.566,160.855,2618
2020-01-17 04:30:00,160.595,160.717,160.537,160.615,4686
2020-01-17 04:00:00,160.671,160.813,160.614,160.663,4089
2020-01-16 19:30:00,160.364,160.553,160.278,160.422,11254
2020-01-16 19:00:00,160.258,160.409,160.201,160.355,7427
2020-01-16 18:30:00,160.364,160.467,160.181,160.278,9370
2020-01-16 18:00:00,160.498,160.621,160.287,160.374,14922
2020-01-16 17:30:00,160.162,160.544,160.047,160.432,13074
2020-01-16 17:00:00,159.825,160.188,159.768,160.134,1289809
2020-01-16 16:30:00,159.892,160.169,159.768,159.941,62354
2020-01-16 16:00:00,159.825,159.986,159.009,159.855,5052149
2020-01-16 15:30:00,159.152,159.938,159.085,159.855,2799290
2020-01-16 15:00:00,159.123,159.389,159.008,159.138,1032686
2020-01-16 14:30:00,159.147,159.264,158.954,159.114,799400
2020-01-16 14:00:00,158.806,159.216,158.714,159.138,700131
2020-01-16 13:30:00,158.661,158.916,158.547,158.792,649663
2020-01-16 13:00:00,158.719,158.851,158.483,158.648,595535
2020-01-16 12:30:00,158.695,159.028,158.633,158.701,914797
2020-01-16 12:00:00,158.671,158.86,158.585,158.69,504340
2020-01-16 11:30:00,158.389,158.757,158.191,158.677,655166
2020-01-16 11:00:00,158.555,158.841,158.278,158.393,972252
2020-01-16 10:30:00,158.57,158.889,158.47,158.537,1151977
2020-01-16 10:00:00,158.392,158.769,158.201,158.561,1466221
2020-01-16 09:30:00,158.075,158.514,157.71,158.393,2284546
2020-01-16 09:00:00,158.103,158.148,157.874,158.056,23539
2020-01-16 08:30:00,157.93,158.148,157.778,158.095,18804
2020-01-16 08:00:00,158.026,158.129,157.797,157.893,13310
2020-01-16 07:30:00,157.882,158.042,157.807,157.854,12022
2020-01-16 07:00:00,158.036,158.129,157.797,157.874,17380
2020-01-16 06:30:00,157.95,158.158,157.874,158.104,3793
2020-01-16 06:00:00,157.959,158.158,157.903,158.104,3338
2020-01-16 05:30:00,158.065,158.11,158.008,158.056,900
2020-01-16 05:00:00,157.921,158.11,157.787,158.056,3459
2020-01-16 04:30:00,158.026,158.071,157.864,157.931,300
2020-01-16 04:00:00,157.786,158.36,157.73,157.883,3458
2020-01-15 19:30:00,157.44,157.494,157.23,157.277,8768
2020-01-15 19:00:00,157.372,157.494,157.22,157.441,8555
2020-01-15 18:30:00,157.276,157.436,157.153,157.383,1112
2020-01-15 18:00:00,157.19,157.532,157.095,157.268,7737
2020-01-15 17:30:00,157.132,157.205,157.009,157.104,4051
2020-01-15 17:00:00,157.113,157.234,156.893,157.181,126632
2020-01-15 16:30:00,157.103,157.225,156.893,157.152,4937
2020-01-15 16:00:00,156.949,157.234,156.893,157.104,3486631
2020-01-15 15:30:00,156.968,157.119,156.682,157.047,2334448
2020-01-15 15:00:00,157.344,157.407,156.759,156.96,1040515
2020-01-15 14:30:00,157.579,157.677,157.259,157.325,654176
2020-01-15 14:00:00,157.204,157.638,157.086,157.566,664240
2020-01-15 13:30:00,157.295,157.465,157.018,157.196,697655
2020-01-15 13:00:00,157.209,157.407,157.028,157.277,623166
2020-01-15 12:30:00,157.478,157.725,157.105,157.205,689811
2020-01-15 12:00:00,157.219,157.638,157.124,157.47,776627
2020-01-15 11:30:00,157.137,157.436,157.028,157.2,675650
2020-01-15 11:00:00,157.55,157.609,157.028,157.123,863059
2020-01-15 10:30:00,157.243,157.71,157.066,157.542,1126156
2020-01-15 10:00:00,157.045,157.369,156.845,157.239,1082305
2020-01-15 09:30:00,156.391,157.205,156.307,156.99,2099373
2020-01-15 09:00:00,155.92,156.532,155.837,156.431,20647
2020-01-15 08:30:00,156.334,156.532,155.842,155.89,24812
2020-01-15 08:00:00,156.439,156.503,156.191,156.412,14449
2020-01-15 07:30:00,156.334,156.484,156.268,156.431,1592
2020-01-15 07:00:00,156.343,156.484,156.095,156.239,10289
2020-01-15 06:30:00,156.382,156.465,156.326,156.412,306
2020-01-15 06:00:00,156.391,156.436,156.307,156.383,1700
2020-01-15 05:30:00,156.391,156.58,156.162,156.335,2100
2020-01-15 04:30:00,156.247,156.291,156.095,156.142,400
2020-01-15 04:00:00,156.151,156.339,156.076,156.162,1537
2020-01-14 19:30:00,155.862,155.955,155.739,155.787,4354
2020-01-14 19:00:00,155.747,155.955,155.691,155.787,2061
2020-01-14 18:30:00,156.007,156.051,155.672,155.719,6386
2020-01-14 18:00:00,156.17,156.214,155.951,155.998,9466
2020-01-14 17:30:00,156.074,156.243,156.009,156.162,1195
2020-01-14 17:00:00,156.074,156.205,155.884,155.931,647602
2020-01-14 16:30:00,156.026,156.205,155.884,156.056,10493
2020-01-14 16:00:00,155.978,157.056,155.874,155.998,4079336
2020-01-14 15:30:00,155.949,156.205,155.489,155.95,2583749
2020-01-14 15:00:00,156.334,156.445,155.893,155.945,822794
2020-01-14 14:30:00,156.521,156.705,156.213,156.325,789988
2020-01-14 14:00:00,156.574,156.638,156.047,156.518,1440824
2020-01-14 13:30:00,157.108,157.359,156.47,156.556,1565833
2020-01-14 13:00:00,156.978,157.243,156.922,157.104,506990
2020-01-14 12:30:00,156.944,157.253,156.884,156.97,526621
2020-01-14 12:00:00,156.964,157.071,156.835,156.936,366328
2020-01-14 11:30:00,156.651,157.023,156.576,156.956,631971
2020-01-14 11:00:00,156.968,157.051,156.547,156.651,602852
2020-01-14 10:30:00,157.069,157.321,156.672,156.944,919934
2020-01-14 10:00:00,156.632,157.398,156.499,157.061,1516558
2020-01-14 09:30:00,156.988,157.263,156.259,156.623,2765144
2020-01-14 09:00:00,156.94,157.186,156.73,157.133,28895
2020-01-14 08:30:00,156.93,157.1,156.759,157.004,204374
2020-01-14 08:00:00,156.92,157.475,156.72,156.912,17597
2020-01-14 07:30:00,156.843,157.013,156.576,156.854,14753
2020-01-14 07:00:00,156.776,157.013,156.72,156.931,13172
2020-01-14 06:30:00,156.786,156.849,156.72,156.768,800
2020-01-14 06:00:00,157.151,157.196,156.624,156.864,6407
2020-01-14 05:30:00,157.353,157.398,156.912,156.96,872
2020-01-14 05:00:00,157.344,157.398,157.287,157.345,300
2020-01-14 04:30:00,157.113,157.398,157.057,157.345,713
2020-01-14 04:00:00,156.757,157.109,156.701,157.056,904
2020-01-13 19:30:00,157.353,157.59,157.297,157.441,3065
2020-01-13 19:00:00,157.199,157.494,157.143,157.422,1229
2020-01-13 18:30:00,157.122,157.167,157.047,157.095,2319
2020-01-13 18:00:00,157.045,157.244,156.97,157.095,548
2020-01-13 17:30:00,156.892,157.35,156.835,157.085,4263
2020-01-13 17:00:00,157.074,157.157,156.816,157.037,16117
2020-01-13 16:30:00,156.988,157.205,156.922,157.143,587634
2020-01-13 16:00:00,157.045,157.09,156.912,156.97,3461494
2020-01-13 15:30:00,156.622,157.119,156.537,157.037,2143737
2020-01-13 15:00:00,156.67,156.792,156.528,156.609,527089
2020-01-13 14:30:00,156.786,156.854,156.47,156.652,607707
2020-01-13 14:00:00,156.522,156.878,156.422,156.782,623095
2020-01-13 13:30:00,156.574,156.695,156.451,156.508,525412
2020-01-13 13:00:00,156.349,156.618,156.22,156.559,640048
2020-01-13 12:30:00,156.237,156.416,156.134,156.335,518046
2020-01-13 12:00:00,155.997,156.32,155.903,156.222,839380
2020-01-13 11:30:00,155.708,156.032,155.605,155.974,782948
2020-01-13 11:00:00,155.381,155.955,155.257,155.719,1191398
2020-01-13 10:30:00,155.333,155.493,155.047,155.363,950585
