timestamp,open,high,low,close,volume
2016-02-24 09:00:00,45.164,45.29,45.112,45.154,15476
2016-02-24 08:45:00,45.2,45.764,45.095,45.136,2170
2016-02-24 08:30:00,45.218,45.29,45.086,45.128,1995
2016-02-24 08:15:00,45.28,45.335,45.202,45.244,1350
2016-02-24 08:00:00,45.343,45.38,45.22,45.262,9428
2016-02-24 07:45:00,45.307,45.371,45.229,45.324,5600
2016-02-24 07:30:00,45.298,45.335,45.22,45.279,19150
2016-02-24 07:15:00,45.12,45.326,45.059,45.279,24146
2016-02-24 06:45:00,45.12,45.156,45.068,45.11,1000
2016-02-24 06:30:00,44.968,45.004,44.898,44.94,3860
2016-02-23 19:45:00,45.674,45.711,45.621,45.664,1225
2016-02-23 19:30:00,45.674,45.711,45.621,45.664,200
2016-02-23 19:15:00,45.674,45.711,45.621,45.664,300
2016-02-23 19:00:00,45.656,45.693,45.603,45.646,1250
2016-02-23 18:15:00,45.656,45.693,45.603,45.646,1500
2016-02-23 18:00:00,45.656,45.693,45.603,45.646,400
2016-02-23 17:45:00,45.611,45.648,45.559,45.601,200
2016-02-23 17:00:00,45.62,45.657,45.559,45.601,1000
2016-02-23 16:45:00,45.7,45.737,45.559,45.601,300
2016-02-23 16:30:00,45.727,45.764,45.675,45.717,300100
2016-02-23 16:15:00,45.656,45.693,45.559,45.601,320
2016-02-23 16:00:00,45.727,45.835,45.675,45.717,3441333
2016-02-23 15:45:00,45.736,45.836,45.585,45.717,2558781
2016-02-23 15:30:00,45.598,45.854,45.541,45.722,1450115
2016-02-23 15:15:00,45.593,45.693,45.505,45.588,1163221
2016-02-23 15:00:00,45.669,45.755,45.496,45.579,1298918
2016-02-23 14:45:00,45.794,45.889,45.612,45.663,704755
2016-02-23 14:30:00,45.879,45.934,45.737,45.785,609134
2016-02-23 14:15:00,45.86,45.961,45.8,45.869,532110
2016-02-23 14:00:00,45.919,45.97,45.737,45.851,752350
2016-02-23 13:45:00,45.736,45.961,45.657,45.905,665593
2016-02-23 13:30:00,45.924,45.97,45.675,45.726,1014035
2016-02-23 13:15:00,46.053,46.095,45.844,45.909,665860
2016-02-23 13:00:00,46.031,46.104,45.951,46.048,437501
2016-02-23 12:45:00,45.995,46.068,45.889,46.021,494475
2016-02-23 12:30:00,45.901,46.041,45.844,45.994,289905
2016-02-23 12:15:00,45.933,46.006,45.804,45.891,531059
2016-02-23 12:00:00,45.897,46.006,45.835,45.922,642305
2016-02-23 11:45:00,46.067,46.122,45.8,45.891,778383
2016-02-23 11:30:00,46.013,46.122,45.907,46.054,874310
2016-02-23 11:15:00,46.004,46.115,45.898,46.003,649637
2016-02-23 11:00:00,46.111,46.202,45.916,45.99,829176
2016-02-23 10:45:00,46.281,46.319,45.996,46.097,902387
2016-02-23 10:30:00,46.263,46.399,46.208,46.271,777483
2016-02-23 10:15:00,46.361,46.439,46.148,46.244,1223719
2016-02-23 10:00:00,46.46,46.542,46.291,46.356,916786
2016-02-23 09:45:00,46.513,46.623,46.344,46.454,797766
2016-02-23 09:30:00,46.692,46.828,46.442,46.503,1670256
2016-02-23 09:15:00,46.719,46.837,46.665,46.709,13841
2016-02-23 09:00:00,46.772,46.846,46.701,46.744,800
2016-02-23 08:45:00,46.737,46.873,46.683,46.816,2035
2016-02-23 08:30:00,46.638,46.784,46.585,46.682,2000
2016-02-23 08:15:00,46.683,46.73,46.585,46.628,5132
2016-02-23 08:00:00,46.817,46.855,46.603,46.673,5705
2016-02-23 07:45:00,46.772,46.81,46.692,46.735,200
2016-02-23 07:30:00,46.817,46.855,46.763,46.807,100
2016-02-23 07:00:00,46.772,46.855,46.719,46.807,1100
2016-02-22 19:30:00,46.862,46.9,46.808,46.852,417
2016-02-22 18:30:00,46.862,46.9,46.808,46.852,200
2016-02-22 18:15:00,46.862,46.9,46.808,46.852,150
2016-02-22 17:45:00,46.817,46.855,46.763,46.807,175
2016-02-22 17:15:00,46.862,46.9,46.808,46.852,118
2016-02-22 16:45:00,46.862,46.9,46.728,46.771,605
2016-02-22 16:30:00,47.041,47.079,46.987,47.03,77600
2016-02-22 16:15:00,46.915,47.079,46.862,47.03,214624
2016-02-22 16:00:00,47.032,47.088,46.862,46.905,2703218
2016-02-22 15:45:00,46.92,47.079,46.853,47.021,2591518
2016-02-22 15:30:00,46.924,47.007,46.835,46.905,1017512
2016-02-22 15:15:00,46.857,47.016,46.755,46.932,635822
2016-02-22 15:00:00,46.938,47.007,46.737,46.843,859538
2016-02-22 14:45:00,46.982,47.038,46.853,46.927,556814
2016-02-22 14:30:00,47.085,47.15,46.897,46.972,535966
2016-02-22 14:15:00,47.143,47.195,46.996,47.079,451968
2016-02-22 14:00:00,47.215,47.258,47.067,47.137,510011
2016-02-22 13:45:00,47.255,47.302,47.12,47.209,329441
2016-02-22 13:30:00,47.108,47.311,47.049,47.25,443949
2016-02-22 13:15:00,47.094,47.164,47.013,47.102,261487
2016-02-22 13:00:00,47.108,47.208,47.013,47.075,409218
2016-02-22 12:45:00,47.183,47.258,47.031,47.093,501828
2016-02-22 12:30:00,47.219,47.28,47.129,47.173,687474
2016-02-22 12:15:00,47.139,47.275,47.076,47.218,410704
2016-02-22 12:00:00,47.228,47.275,47.04,47.128,379071
2016-02-22 11:45:00,47.255,47.329,47.156,47.218,695309
2016-02-22 11:30:00,47.282,47.392,47.174,47.245,952698
2016-02-22 11:15:00,47.273,47.347,47.156,47.271,663000
2016-02-22 11:00:00,47.157,47.347,47.067,47.262,683790
2016-02-22 10:45:00,47.183,47.249,47.067,47.151,492572
2016-02-22 10:30:00,47.192,47.284,47.094,47.173,717389
2016-02-22 10:15:00,47.259,47.311,47.058,47.173,976636
2016-02-22 10:00:00,47.201,47.365,47.129,47.254,1196787
2016-02-22 09:45:00,47.094,47.24,46.964,47.191,1410349
2016-02-22 09:30:00,46.71,47.141,46.656,47.093,1779438
2016-02-22 09:15:00,46.71,46.819,46.656,46.762,17712
2016-02-22 09:00:00,46.755,46.793,46.674,46.735,6151
2016-02-22 08:45:00,46.79,46.828,46.71,46.762,7658
2016-02-22 08:30:00,46.728,46.828,46.674,46.735,5210
2016-02-22 08:15:00,46.79,46.828,46.674,46.718,1700
2016-02-22 08:00:00,46.799,46.855,46.719,46.776,16670
2016-02-22 07:45:00,46.835,46.873,46.763,46.807,929
2016-02-22 07:30:00,46.835,46.873,46.781,46.825,200
2016-02-22 07:15:00,46.817,46.855,46.763,46.807,160
2016-02-22 07:00:00,46.862,46.9,46.808,46.852,500
2016-02-22 06:45:00,46.728,46.766,46.674,46.718,400
2016-02-22 04:00:00,46.46,46.497,46.407,46.45,100
2016-02-19 19:45:00,46.344,46.381,46.291,46.333,170
2016-02-19 19:30:00,46.308,46.345,46.255,46.298,100
2016-02-19 18:15:00,46.344,46.381,46.264,46.307,400
2016-02-19 17:30:00,46.308,46.345,46.255,46.298,100
2016-02-19 16:45:00,46.392,46.43,46.339,46.382,50000
2016-02-19 16:30:00,46.326,46.363,46.237,46.289,41200
2016-02-19 16:15:00,46.344,46.462,46.291,46.414,56820
2016-02-19 16:00:00,46.299,46.336,46.148,46.289,2419109
2016-02-19 15:45:00,46.344,46.444,46.174,46.28,2915752
2016-02-19 15:30:00,46.321,46.453,46.192,46.333,1049440
2016-02-19 15:15:00,46.236,46.372,46.13,46.311,790283
2016-02-19 15:00:00,46.093,46.323,46.014,46.226,691197
2016-02-19 14:45:00,46.263,46.328,45.987,46.083,894422
2016-02-19 14:30:00,46.303,46.345,46.17,46.25,552132
2016-02-19 14:15:00,46.361,46.453,46.228,46.293,730367
2016-02-19 14:00:00,46.415,46.493,46.299,46.349,771030
2016-02-19 13:45:00,46.335,46.453,46.246,46.405,591845
2016-02-19 13:30:00,46.353,46.444,46.277,46.325,451999
2016-02-19 13:15:00,46.335,46.448,46.273,46.347,533945
2016-02-19 13:00:00,46.388,46.489,46.273,46.325,626605
2016-02-19 12:45:00,46.455,46.56,46.308,46.378,574670
2016-02-19 12:30:00,46.379,46.533,46.299,46.45,353657
2016-02-19 12:15:00,46.504,46.551,46.291,46.374,433774
2016-02-19 12:00:00,46.469,46.551,46.371,46.494,522457
2016-02-19 11:45:00,46.576,46.614,46.362,46.459,628879
2016-02-19 11:30:00,46.549,46.739,46.447,46.566,946529
2016-02-19 11:15:00,46.522,46.641,46.424,46.539,779412
2016-02-19 11:00:00,46.496,46.614,46.335,46.521,763313
2016-02-19 10:45:00,46.576,46.717,46.442,46.485,484954
2016-02-19 10:30:00,46.594,46.73,46.523,46.566,674130
2016-02-19 10:15:00,46.563,46.739,46.456,46.584,1107410
2016-02-19 10:00:00,46.567,46.658,46.407,46.557,1177661
2016-02-19 09:45:00,46.415,46.748,46.326,46.566,1036800
2016-02-19 09:30:00,46.415,46.712,46.076,46.405,4404339
2016-02-19 09:15:00,46.335,46.578,46.246,46.405,190052
2016-02-19 09:00:00,46.326,46.408,46.237,46.333,6749
2016-02-19 08:45:00,46.469,46.506,46.291,46.342,8350
2016-02-19 08:30:00,46.469,46.533,46.415,46.485,11100
2016-02-19 08:00:00,46.433,46.471,46.38,46.423,1896
2016-02-18 19:45:00,46.647,46.685,46.585,46.628,1140
2016-02-18 19:30:00,46.674,46.712,46.594,46.637,1220
2016-02-18 18:45:00,46.647,46.685,46.594,46.637,400
2016-02-18 18:00:00,46.638,46.676,46.585,46.628,1243
2016-02-18 17:15:00,46.621,46.676,46.567,46.628,3000
2016-02-18 17:00:00,46.63,46.667,46.576,46.619,298117
2016-02-18 16:45:00,46.612,46.649,46.558,46.601,240
2016-02-18 16:30:00,46.674,46.712,46.621,46.664,108
2016-02-18 16:00:00,46.63,46.667,46.54,46.601,1865167
2016-02-18 15:45:00,46.63,46.703,46.496,46.619,1977800
2016-02-18 15:30:00,46.661,46.761,46.531,46.61,1026827
2016-02-18 15:15:00,46.746,46.801,46.531,46.651,799769
2016-02-18 15:00:00,46.857,46.922,46.683,46.731,860878
2016-02-18 14:45:00,46.924,46.962,46.763,46.847,573900
2016-02-18 14:30:00,46.79,46.998,46.732,46.91,1162300
2016-02-18 14:15:00,46.746,46.864,46.63,46.785,702461
2016-02-18 14:00:00,46.638,46.819,46.585,46.727,780076
2016-02-18 13:45:00,46.705,46.761,46.549,46.628,647346
2016-02-18 13:30:00,46.848,46.918,46.647,46.695,804878
2016-02-18 13:15:00,46.911,46.967,46.71,46.838,659592
2016-02-18 13:00:00,46.875,47.034,46.808,46.905,595736
2016-02-18 12:45:00,46.857,46.962,46.763,46.865,840997
2016-02-18 12:30:00,46.92,46.971,46.79,46.847,531526
2016-02-18 12:15:00,46.969,47.043,46.862,46.908,551708
2016-02-18 12:00:00,47.005,47.087,46.88,46.95,650546
2016-02-18 11:45:00,46.915,47.052,46.835,46.994,575551
2016-02-18 11:30:00,46.951,47.025,46.817,46.905,480414
2016-02-18 11:15:00,46.915,46.989,46.79,46.941,578164
2016-02-18 11:00:00,46.978,47.025,46.719,46.909,904085
2016-02-18 10:45:00,47.027,47.079,46.826,46.968,893407
2016-02-18 10:30:00,47.188,47.231,46.92,47.015,536191
2016-02-18 10:15:00,47.286,47.347,47.018,47.177,728560
2016-02-18 10:00:00,47.076,47.334,46.862,47.28,1001885
2016-02-18 09:45:00,46.848,47.24,46.781,47.07,1494578
2016-02-18 09:30:00,46.746,47.096,46.639,46.838,2080287
2016-02-18 09:15:00,46.987,47.034,46.692,46.744,24550
2016-02-18 09:00:00,47.014,47.07,46.951,47.021,5899
2016-02-18 08:45:00,46.978,47.052,46.924,47.003,200
2016-02-18 08:30:00,46.996,47.034,46.924,46.968,468
2016-02-18 08:15:00,47.041,47.079,46.987,47.03,900
2016-02-18 08:00:00,47.121,47.159,47.067,47.111,500
2016-02-18 07:45:00,46.996,47.034,46.942,46.986,100
2016-02-18 07:30:00,47.032,47.07,46.978,47.021,100
2016-02-18 07:15:00,47.094,47.132,46.906,47.03,27525
2016-02-18 07:00:00,46.996,47.123,46.942,47.075,2100
2016-02-18 06:45:00,47.067,47.105,47.013,47.057,1000
2016-02-17 19:45:00,46.951,46.989,46.897,46.941,100
2016-02-17 19:15:00,46.906,46.945,46.853,46.896,200
2016-02-17 19:00:00,46.906,46.945,46.853,46.896,100
2016-02-17 18:45:00,46.871,46.909,46.817,46.86,184
2016-02-17 18:15:00,46.862,46.9,46.808,46.852,400
2016-02-17 17:45:00,46.844,46.945,46.79,46.834,707
2016-02-17 17:30:00,46.862,46.9,46.808,46.852,1400
2016-02-17 17:15:00,46.862,46.9,46.808,46.852,200
2016-02-17 17:00:00,46.835,46.873,46.781,46.825,100
2016-02-17 16:45:00,46.853,46.891,46.799,46.843,1000
2016-02-17 16:30:00,46.835,46.891,46.781,46.843,5535
2016-02-17 16:15:00,46.835,46.891,46.781,46.825,114550
2016-02-17 16:00:00,46.835,46.891,46.647,46.771,5133524
2016-02-17 15:45:00,46.714,46.882,46.631,46.825,3999706
2016-02-17 15:30:00,46.67,46.779,46.531,46.704,1756763
2016-02-17 15:15:00,46.737,46.775,46.54,46.664,1569670
2016-02-17 15:00:00,46.835,46.909,46.657,46.722,1348775
2016-02-17 14:45:00,46.96,47.016,46.755,46.825,837558
2016-02-17 14:30:00,46.996,47.061,46.826,46.949,995544
2016-02-17 14:15:00,47.032,47.141,46.924,46.981,1039447
2016-02-17 14:00:00,46.978,47.141,46.88,47.026,842945
2016-02-17 13:45:00,46.965,47.065,46.862,46.977,405708
2016-02-17 13:30:00,47.125,47.168,46.884,46.954,825800
2016-02-17 13:15:00,47.041,47.186,46.969,47.12,831148
2016-02-17 13:00:00,46.862,47.079,46.795,47.021,741933
2016-02-17 12:45:00,46.822,46.962,46.755,46.852,748750
2016-02-17 12:30:00,46.835,46.936,46.731,46.81,941720
2016-02-17 12:15:00,46.755,46.904,46.647,46.825,1208676
2016-02-17 12:00:00,46.638,46.797,46.531,46.744,758103
2016-02-17 11:45:00,46.598,46.725,46.496,46.624,744300
2016-02-17 11:30:00,46.585,46.658,46.447,46.592,801179
2016-02-17 11:15:00,46.411,46.632,46.344,46.575,1031681
2016-02-17 11:00:00,46.781,46.828,46.344,46.396,1522956
2016-02-17 10:45:00,46.71,46.9,46.63,46.78,1513134
2016-02-17 10:30:00,46.692,46.784,46.523,46.695,1277111
2016-02-17 10:15:00,46.406,46.748,46.255,46.682,1407084
2016-02-17 10:00:00,46.12,46.48,46.063,46.396,1421591
2016-02-17 09:45:00,46.049,46.283,45.987,46.106,1873234
2016-02-17 09:30:00,46.004,46.274,45.916,46.033,1772408
2016-02-17 09:15:00,45.933,46.015,45.8,45.949,16823
2016-02-17 09:00:00,45.942,46.05,45.594,45.994,22758
2016-02-17 08:45:00,45.942,45.988,45.862,45.923,5714
2016-02-17 08:30:00,45.879,45.988,45.8,45.842,12100
2016-02-17 08:15:00,45.888,45.925,45.835,45.878,200
2016-02-17 08:00:00,45.861,45.979,45.737,45.931,3750
2016-02-17 07:45:00,45.915,46.006,45.862,45.958,10945
2016-02-17 07:15:00,45.906,45.943,45.746,45.789,590
2016-02-17 07:00:00,45.79,45.827,45.737,45.78,100
2016-02-17 06:00:00,45.816,45.854,45.764,45.806,300
2016-02-17 05:45:00,45.915,45.961,45.862,45.914,1180
2016-02-17 05:30:00,45.879,45.925,45.826,45.878,369
2016-02-17 05:00:00,45.79,45.827,45.737,45.78,100
2016-02-16 19:45:00,45.647,45.863,45.594,45.815,3175
2016-02-16 19:30:00,45.611,45.684,45.559,45.637,1200
2016-02-16 18:15:00,45.647,45.684,45.594,45.637,200
2016-02-16 18:00:00,45.638,45.684,45.585,45.637,927
2016-02-16 17:15:00,45.584,45.63,45.532,45.583,2600
2016-02-16 17:00:00,45.486,45.523,45.434,45.476,500
2016-02-16 16:45:00,45.522,45.559,45.434,45.476,2364
2016-02-16 16:30:00,45.557,45.603,45.496,45.547,6068
2016-02-16 16:15:00,45.647,45.684,45.461,45.556,11200
2016-02-16 16:00:00,45.638,45.684,45.425,45.556,6655650
2016-02-16 15:45:00,45.432,45.684,45.264,45.637,6558710
