timestamp,open,high,low,close,volume
2017-02-17 08:00:00,59.065,59.121,58.912,58.957,6159
2017-02-17 07:00:00,59.092,59.131,58.994,59.04,554
2017-02-17 04:00:00,59.083,59.121,59.031,59.076,840
2017-02-16 19:00:00,59.156,59.195,59.104,59.15,100
2017-02-16 18:00:00,59.156,59.195,59.104,59.15,350
2017-02-16 17:00:00,59.12,59.158,58.994,59.04,900
2017-02-16 16:00:00,59.147,59.241,59.012,59.196,1607382
2017-02-16 15:00:00,59.175,59.287,59.058,59.141,3916166
2017-02-16 14:00:00,59.175,59.241,59.031,59.164,1941156
2017-02-16 13:00:00,59.317,59.369,59.095,59.162,2041742
2017-02-16 12:00:00,59.537,59.589,59.269,59.315,1262228
2017-02-16 11:00:00,59.578,59.663,59.416,59.526,1863692
2017-02-16 10:00:00,59.459,59.855,59.37,59.566,3928696
2017-02-16 09:00:00,59.184,59.626,59.132,59.452,2273253
2017-02-16 08:00:00,59.138,59.204,59.04,59.131,4029
2017-02-16 07:00:00,59.202,59.241,59.058,59.104,1004
2017-02-16 06:00:00,59.211,59.25,59.159,59.205,100
2017-02-15 19:00:00,59.12,59.158,59.031,59.076,3880
2017-02-15 18:00:00,59.166,59.204,59.067,59.131,2623
2017-02-15 17:00:00,59.138,59.204,59.086,59.159,2379
2017-02-15 16:00:00,59.166,59.204,59.058,59.113,2268151
2017-02-15 15:00:00,59.184,59.241,59.031,59.159,3307182
2017-02-15 14:00:00,59.12,59.232,58.999,59.173,1573035
2017-02-15 13:00:00,59.06,59.213,58.985,59.113,1283779
2017-02-15 12:00:00,59.028,59.121,58.912,59.049,1031253
2017-02-15 11:00:00,58.9,59.158,58.811,59.012,2140894
2017-02-15 10:00:00,58.918,58.975,58.77,58.893,1753737
2017-02-15 09:00:00,59.184,59.287,58.82,58.911,1717677
2017-02-15 08:00:00,59.266,59.305,59.132,59.177,7690
2017-02-15 07:00:00,59.184,59.222,59.132,59.177,1370
2017-02-15 04:00:00,59.532,59.571,59.48,59.526,300
2017-02-14 19:00:00,59.202,59.241,59.095,59.141,350
2017-02-14 18:00:00,59.175,59.213,59.095,59.141,1100
2017-02-14 16:00:00,59.202,59.268,59.122,59.168,2665834
2017-02-14 15:00:00,59.028,59.25,58.921,59.196,4311227
2017-02-14 14:00:00,59.05,59.167,58.939,59.016,1614594
2017-02-14 13:00:00,59.007,59.112,58.93,59.049,1372190
2017-02-14 12:00:00,58.877,59.085,58.802,59.003,1224423
2017-02-14 11:00:00,58.863,58.984,58.719,58.866,1688882
2017-02-14 10:00:00,58.904,58.975,58.646,58.866,2903032
2017-02-14 09:00:00,59.083,59.378,58.797,58.902,2648236
2017-02-14 08:00:00,59.12,59.186,59.022,59.067,7720
2017-02-14 07:00:00,59.12,59.177,59.067,59.131,1972
2017-02-14 05:00:00,59.138,59.177,59.086,59.131,284
2017-02-14 04:00:00,59.138,59.177,59.086,59.131,200
2017-02-13 19:00:00,59.029,59.104,58.94,59.059,4655
2017-02-13 18:00:00,59.02,59.067,58.949,58.995,897
2017-02-13 17:00:00,58.983,59.058,58.931,59.013,455786
2017-02-13 16:00:00,58.983,59.067,58.913,58.986,3105172
2017-02-13 15:00:00,59.029,59.076,58.785,58.967,4978675
2017-02-13 14:00:00,58.951,59.149,58.885,59.022,2212050
2017-02-13 13:00:00,58.837,58.994,58.767,58.945,1557842
2017-02-13 12:00:00,58.737,58.885,58.676,58.835,1210102
2017-02-13 11:00:00,58.81,58.894,58.685,58.731,1780546
2017-02-13 10:00:00,58.728,58.912,58.64,58.803,2262223
2017-02-13 09:00:00,58.455,58.766,58.394,58.721,2980774
2017-02-13 08:00:00,58.509,58.547,58.376,58.421,7881
2017-02-13 07:00:00,58.491,58.529,58.385,58.439,3778
2017-02-13 04:00:00,58.418,58.456,58.366,58.412,200
2017-02-10 19:00:00,58.327,58.365,58.275,58.32,552
2017-02-10 17:00:00,58.29,58.338,58.239,58.284,530
2017-02-10 16:00:00,58.327,58.393,58.23,58.311,2335356
2017-02-10 15:00:00,58.363,58.497,58.253,58.32,3865370
2017-02-10 14:00:00,58.427,58.474,58.303,58.352,1706278
2017-02-10 13:00:00,58.527,58.575,58.376,58.421,1133966
2017-02-10 12:00:00,58.45,58.579,58.357,58.516,1213976
2017-02-10 11:00:00,58.533,58.584,58.376,58.448,1694998
2017-02-10 10:00:00,58.4,58.638,58.33,58.521,2603102
2017-02-10 09:00:00,58.537,58.638,58.321,58.393,2369325
2017-02-10 08:00:00,58.537,58.593,58.366,58.548,6487
2017-02-10 07:00:00,58.518,58.556,58.467,58.512,123
2017-02-09 19:00:00,58.354,58.392,58.257,58.302,5499
2017-02-09 18:00:00,58.327,58.365,58.257,58.302,1314
2017-02-09 17:00:00,58.327,58.401,58.257,58.32,4383
2017-02-09 16:00:00,58.382,58.42,58.239,58.32,1848934
2017-02-09 15:00:00,58.505,58.547,58.275,58.366,3735694
2017-02-09 14:00:00,58.477,58.552,58.394,58.494,1472103
2017-02-09 13:00:00,58.455,58.538,58.38,58.471,1301582
2017-02-09 12:00:00,58.609,58.666,58.357,58.457,2603104
2017-02-09 11:00:00,58.145,58.762,58.066,58.609,4532461
2017-02-09 10:00:00,57.894,58.182,57.784,58.134,3321240
2017-02-09 09:00:00,57.725,57.982,57.656,57.888,2130168
2017-02-09 08:00:00,57.753,57.882,57.665,57.837,4172
2017-02-08 19:00:00,57.744,57.781,57.656,57.701,4384
2017-02-08 18:00:00,57.753,57.79,57.702,57.746,700
2017-02-08 17:00:00,57.744,57.799,57.674,57.746,4387
2017-02-08 16:00:00,57.725,57.763,57.629,57.683,2182422
2017-02-08 15:00:00,57.735,57.891,57.62,57.71,2775247
2017-02-08 14:00:00,57.862,57.936,57.684,57.728,1680398
2017-02-08 13:00:00,57.789,57.945,57.72,57.865,1634719
2017-02-08 12:00:00,57.853,57.991,57.738,57.792,1194433
2017-02-08 11:00:00,57.962,58.018,57.775,57.847,1587965
2017-02-08 10:00:00,57.823,58.119,57.729,57.956,3124037
2017-02-08 09:00:00,57.917,58.192,57.565,57.815,2237709
2017-02-08 08:00:00,57.817,57.982,57.747,57.938,6455
2017-02-07 17:00:00,57.771,57.809,57.72,57.765,1000
2017-02-07 16:00:00,57.807,57.945,57.638,57.801,3407892
2017-02-07 15:00:00,57.735,57.845,57.579,57.792,4193135
2017-02-07 14:00:00,57.807,57.859,57.665,57.737,1734546
2017-02-07 13:00:00,57.78,57.9,57.684,57.792,1277778
2017-02-07 12:00:00,57.821,57.918,57.656,57.778,1461835
2017-02-07 11:00:00,57.899,57.954,57.693,57.819,1714069
2017-02-07 10:00:00,57.828,58.027,57.674,57.901,2593108
2017-02-07 09:00:00,58.099,58.182,57.574,57.819,2758453
2017-02-07 08:00:00,58.154,58.192,58.002,58.047,13291
2017-02-07 06:00:00,58.09,58.137,58.039,58.093,721
2017-02-06 19:00:00,57.999,58.037,57.911,57.956,614
2017-02-06 18:00:00,57.99,58.027,57.911,57.974,2135
2017-02-06 17:00:00,57.99,58.037,57.929,57.992,30570
2017-02-06 16:00:00,57.999,58.064,57.84,57.992,2691542
2017-02-06 15:00:00,57.871,58.046,57.811,57.983,3710677
2017-02-06 14:00:00,57.844,57.945,57.77,57.861,1805070
2017-02-06 13:00:00,57.817,57.904,57.711,57.842,1709493
2017-02-06 12:00:00,57.835,57.9,57.665,57.806,1582001
2017-02-06 11:00:00,57.725,57.927,57.62,57.832,1743437
2017-02-06 10:00:00,57.643,57.827,57.556,57.719,1841136
2017-02-06 09:00:00,57.789,57.954,57.492,57.628,1827002
2017-02-06 08:00:00,57.735,57.945,57.684,57.783,4098
2017-02-06 07:00:00,57.817,57.891,57.765,57.847,3955
2017-02-06 05:00:00,58.026,58.182,57.911,57.956,7854
2017-02-06 04:00:00,58.026,58.064,57.975,58.02,322
2017-02-03 19:00:00,57.917,57.954,57.857,57.901,1950
2017-02-03 18:00:00,57.944,57.982,57.847,57.938,1000
2017-02-03 17:00:00,57.917,58.073,57.847,57.929,7323
2017-02-03 16:00:00,58.013,58.073,57.775,57.892,2413124
2017-02-03 15:00:00,57.949,58.073,57.848,58.02,5540693
2017-02-03 14:00:00,57.675,58.091,57.611,57.947,4742845
2017-02-03 13:00:00,57.634,57.763,57.51,57.673,1934128
2017-02-03 12:00:00,57.625,57.754,57.538,57.619,2698877
2017-02-03 11:00:00,57.616,57.754,57.429,57.61,2852724
2017-02-03 10:00:00,57.798,57.927,57.515,57.61,4099042
2017-02-03 09:00:00,57.871,58.037,57.492,57.787,3972692
2017-02-03 08:00:00,57.68,57.909,57.592,57.783,57510
2017-02-03 07:00:00,57.735,57.772,57.592,57.664,6207
2017-02-03 06:00:00,57.507,57.626,57.456,57.582,509
2017-02-03 05:00:00,57.507,57.544,57.456,57.5,180
2017-02-03 04:00:00,57.58,57.617,57.529,57.573,152
2017-02-02 19:00:00,57.479,57.526,57.374,57.418,1100
2017-02-02 18:00:00,57.434,57.526,57.383,57.473,3477
2017-02-02 17:00:00,57.571,57.608,57.383,57.427,147861
2017-02-02 16:00:00,57.534,57.672,57.383,57.5,3897716
2017-02-02 15:00:00,57.552,57.685,57.438,57.528,7183858
2017-02-02 14:00:00,57.489,57.603,57.401,57.546,3837416
2017-02-02 13:00:00,57.411,57.599,57.337,57.482,2854975
2017-02-02 12:00:00,57.356,57.544,57.237,57.405,2953012
2017-02-02 11:00:00,57.543,57.79,57.283,57.349,6020657
2017-02-02 10:00:00,57.68,57.772,57.292,57.528,7726367
2017-02-02 09:00:00,57.735,57.827,57.137,57.678,8467590
2017-02-02 08:00:00,57.826,57.882,57.647,57.701,13321
2017-02-02 07:00:00,57.78,57.872,57.693,57.828,19397
2017-02-02 06:00:00,57.78,57.818,57.693,57.737,700
2017-02-02 05:00:00,57.798,57.845,57.72,57.765,980
2017-02-02 04:00:00,57.826,57.945,57.775,57.901,389
2017-02-01 19:00:00,57.908,57.945,57.82,57.865,7974
2017-02-01 18:00:00,57.981,58.018,57.875,57.92,2672
2017-02-01 17:00:00,57.99,58.046,57.893,57.956,18608
2017-02-01 16:00:00,57.944,58.046,57.82,57.992,2855771
2017-02-01 15:00:00,57.935,58.1,57.793,57.929,8335415
2017-02-01 14:00:00,57.908,58.155,57.82,57.929,4760940
2017-02-01 13:00:00,58.154,58.246,57.793,57.91,3374583
2017-02-01 12:00:00,58.072,58.237,57.911,58.143,3796438
2017-02-01 11:00:00,58.208,58.265,57.957,58.061,3812418
2017-02-01 10:00:00,58.55,58.702,58.134,58.193,5390559
2017-02-01 09:00:00,58.965,59.049,58.385,58.539,4734117
2017-02-01 08:00:00,59.01,59.14,58.822,58.958,67108
2017-02-01 07:00:00,59.01,59.094,58.94,59.022,22240
2017-02-01 06:00:00,59.056,59.094,58.976,59.049,1900
2017-02-01 05:00:00,59.056,59.094,59.004,59.049,540
2017-02-01 04:00:00,58.874,59.222,58.822,59.177,2514
