timestamp,open,high,low,close,volume
2018-07-24 10:30:00,101.965,102.054,101.541,101.629,1672375
2018-07-24 10:00:00,101.871,102.12,101.729,101.939,1827880
2018-07-24 09:30:00,102.069,102.346,101.4,101.835,3746470
2018-07-24 09:00:00,101.881,102.186,101.804,101.882,18157
2018-07-24 08:30:00,102.144,102.186,101.926,101.976,16373
2018-07-24 08:00:00,101.815,102.204,101.644,102.08,15401
2018-07-24 07:30:00,101.74,101.951,101.635,101.873,18024
2018-07-24 07:00:00,102.003,102.139,101.738,101.817,12098
2018-07-24 06:30:00,102.238,102.317,101.926,101.976,6895
2018-07-24 06:00:00,102.229,102.317,102.152,102.249,2415
2018-07-24 05:30:00,102.135,102.233,102.058,102.164,800
2018-07-24 05:00:00,102.003,102.186,101.926,102.117,1066
2018-07-24 04:00:00,102.003,102.045,101.898,101.976,1747
2018-07-23 19:30:00,101.674,101.847,101.55,101.76,11695
2018-07-23 19:00:00,101.674,101.762,101.522,101.694,4929
2018-07-23 18:30:00,101.627,101.668,101.522,101.6,978
2018-07-23 18:00:00,101.618,101.715,101.522,101.6,16016
2018-07-23 17:30:00,101.627,101.668,101.428,101.572,18710
2018-07-23 17:00:00,101.674,101.762,101.569,101.647,7985
2018-07-23 16:30:00,101.768,101.932,101.428,101.741,62699
2018-07-23 16:00:00,101.505,101.951,101.278,101.741,3472711
2018-07-23 15:30:00,101.542,101.706,101.353,101.472,2659091
2018-07-23 15:00:00,101.542,101.687,101.456,101.516,1104141
2018-07-23 14:30:00,101.524,101.673,101.41,101.525,1358340
2018-07-23 14:00:00,101.25,101.593,101.146,101.492,1644947
2018-07-23 13:30:00,101.157,101.367,100.996,101.221,1093791
2018-07-23 13:00:00,101.289,101.363,101.036,101.135,701056
2018-07-23 12:30:00,101.317,101.452,101.146,101.271,907846
2018-07-23 12:00:00,101.307,101.433,101.071,101.286,1135400
2018-07-23 11:30:00,101.227,101.509,101.081,101.281,1432371
2018-07-23 11:00:00,101.345,101.433,100.855,101.206,1804451
2018-07-23 10:30:00,101.242,101.537,100.996,101.318,2060146
2018-07-23 10:00:00,101.044,101.48,100.818,101.215,3147357
2018-07-23 09:30:00,99.982,101.095,99.7,101.014,4225075
2018-07-23 09:00:00,99.907,100.023,99.737,99.956,18668
2018-07-23 08:30:00,100.019,100.07,99.794,99.899,11133
2018-07-23 08:00:00,99.766,99.994,99.578,99.927,10613
2018-07-23 07:30:00,99.662,99.787,99.531,99.721,3034
2018-07-23 07:00:00,99.653,99.787,99.578,99.721,3147
2018-07-23 06:30:00,99.794,99.881,99.596,99.721,2057
2018-07-23 06:00:00,99.925,99.966,99.831,99.88,1100
2018-07-23 05:30:00,99.803,99.844,99.728,99.777,100
2018-07-23 05:00:00,99.954,100.023,99.859,99.956,1000
2018-07-23 04:00:00,99.841,100.013,99.681,99.73,861
2018-07-20 19:30:00,99.888,99.928,99.709,99.768,4097
2018-07-20 19:00:00,99.888,99.947,99.813,99.862,2043
2018-07-20 18:30:00,99.888,99.947,99.719,99.862,10895
2018-07-20 18:00:00,99.888,99.928,99.813,99.862,5000
2018-07-20 17:30:00,99.841,99.947,99.766,99.815,3449
2018-07-20 17:00:00,99.822,99.947,99.728,99.843,452911
2018-07-20 16:30:00,99.813,99.91,99.719,99.768,7836
2018-07-20 16:00:00,99.907,100.032,99.728,99.787,4383642
2018-07-20 15:30:00,99.897,100.145,99.653,99.89,4793194
2018-07-20 15:00:00,100.118,100.211,99.766,99.862,1252109
2018-07-20 14:30:00,100.264,100.323,99.813,100.097,1396009
2018-07-20 14:00:00,100.442,100.554,100.141,100.233,1124218
2018-07-20 13:30:00,100.358,100.53,100.146,100.421,1131615
2018-07-20 13:00:00,100.442,100.681,100.169,100.341,1639547
2018-07-20 12:30:00,100.226,100.7,99.972,100.411,5766584
2018-07-20 12:00:00,100.776,100.819,100.132,100.205,2220071
2018-07-20 11:30:00,101.007,101.066,100.47,100.754,2319075
2018-07-20 11:00:00,100.875,101.161,100.536,100.989,2671426
2018-07-20 10:30:00,100.804,101.057,100.433,100.848,3469617
2018-07-20 10:00:00,100.8,101.076,100.254,100.783,5820600
2018-07-20 09:30:00,101.674,101.762,100.235,100.773,12609406
2018-07-20 09:00:00,101.486,101.762,100.771,101.647,868515
2018-07-20 08:30:00,101.533,101.753,101.316,101.488,265943
2018-07-20 08:00:00,101.439,101.904,100.987,101.497,267506
2018-07-20 07:30:00,101.665,101.894,101.099,101.328,87830
2018-07-20 07:00:00,101.759,101.856,101.175,101.591,89488
2018-07-20 06:30:00,101.157,101.951,101.081,101.741,15944
2018-07-20 06:00:00,102.003,102.045,101.081,101.13,13817
2018-07-20 05:30:00,102.238,102.28,101.766,101.911,5818
2018-07-20 05:00:00,101.824,102.449,101.748,102.38,6479
2018-07-20 04:30:00,101.674,102.045,101.569,101.798,11827
2018-07-20 04:00:00,101.524,101.885,101.278,101.817,4345
2018-07-19 19:30:00,101.354,101.565,101.109,101.318,114972
2018-07-19 19:00:00,101.458,101.574,101.081,101.318,72028
2018-07-19 18:30:00,101.881,102.026,101.09,101.365,177394
2018-07-19 18:00:00,101.721,102.797,101.132,101.911,797983
2018-07-19 17:30:00,99.484,101.762,98.779,101.685,572697
2018-07-19 17:00:00,98.872,99.665,98.638,99.457,275852
2018-07-19 16:30:00,98.722,99.797,98.075,98.847,728353
2018-07-19 16:00:00,98.402,99.317,96.149,98.752,5243860
2018-07-19 15:30:00,97.867,98.537,97.727,98.433,4773872
2018-07-19 15:00:00,97.998,98.085,97.595,97.831,2634447
2018-07-19 14:30:00,98.243,98.386,97.896,97.972,1481923
2018-07-19 14:00:00,98.38,98.471,98.046,98.207,1430609
2018-07-19 13:30:00,98.412,98.602,98.3,98.353,1010349
2018-07-19 13:00:00,98.252,98.584,98.065,98.377,1460005
2018-07-19 12:30:00,98.425,98.602,98.032,98.233,1360781
2018-07-19 12:00:00,98.835,98.913,98.328,98.395,1287080
2018-07-19 11:30:00,98.703,98.969,98.516,98.804,1394500
2018-07-19 11:00:00,98.656,98.819,98.497,98.677,1524715
2018-07-19 10:30:00,98.299,98.781,98.103,98.616,1892137
2018-07-19 10:00:00,98.228,98.48,97.962,98.283,1838275
2018-07-19 09:30:00,98.647,99.044,97.868,98.198,4246051
2018-07-19 09:00:00,98.572,98.941,98.403,98.687,77445
2018-07-19 08:30:00,98.431,98.621,98.328,98.555,6800
2018-07-19 08:00:00,98.656,99.082,98.225,98.414,40780
2018-07-19 07:30:00,98.637,98.819,98.234,98.358,23022
2018-07-19 07:00:00,98.6,98.706,98.45,98.583,13949
2018-07-19 06:30:00,98.543,98.584,98.309,98.358,9131
2018-07-19 06:00:00,98.854,98.894,98.638,98.687,2665
2018-07-19 05:30:00,98.854,98.988,98.779,98.828,2346
2018-07-19 04:30:00,98.901,98.941,98.685,98.828,2384
2018-07-19 04:00:00,99.089,99.129,98.403,98.452,1700
2018-07-18 19:30:00,99.032,99.195,98.948,99.11,11303
2018-07-18 19:00:00,99.07,99.129,98.967,99.035,5817
2018-07-18 18:30:00,98.938,99.204,98.864,99.063,13891
2018-07-18 18:00:00,98.901,99.035,98.751,98.941,58215
2018-07-18 17:30:00,98.76,98.988,98.685,98.922,35108
2018-07-18 17:00:00,98.76,98.8,98.648,98.734,6684
2018-07-18 16:30:00,98.796,98.837,98.651,98.734,17093
2018-07-18 16:00:00,98.825,99.017,98.638,98.706,3134220
2018-07-18 15:30:00,98.863,99.082,98.666,98.781,3707842
2018-07-18 15:00:00,98.919,99.035,98.732,98.832,1338142
2018-07-18 14:30:00,98.844,98.979,98.605,98.894,1062045
2018-07-18 14:00:00,98.76,99.049,98.676,98.828,1204271
2018-07-18 13:30:00,98.755,98.828,98.61,98.734,972566
2018-07-18 13:00:00,98.722,98.847,98.601,98.727,834434
2018-07-18 12:30:00,98.76,98.847,98.591,98.696,1015873
2018-07-18 12:00:00,98.919,98.988,98.572,98.729,1466998
2018-07-18 11:30:00,99.013,99.138,98.812,98.898,1176226
2018-07-18 11:00:00,98.769,99.096,98.643,98.988,1494274
2018-07-18 10:30:00,98.807,98.885,98.554,98.734,1483606
2018-07-18 10:00:00,98.741,99.007,98.621,98.79,1999795
2018-07-18 09:30:00,99.549,99.74,98.371,98.706,4857446
2018-07-18 09:00:00,99.747,100.013,99.437,99.561,31372
2018-07-18 08:30:00,99.653,99.834,99.568,99.739,5711
2018-07-18 08:00:00,99.916,100.013,99.446,99.674,29595
2018-07-18 07:30:00,99.766,99.928,99.625,99.852,8092
2018-07-18 07:00:00,99.916,100.013,99.803,99.862,7661
2018-07-18 06:30:00,99.747,99.881,99.672,99.815,733
2018-07-18 06:00:00,99.982,100.051,99.841,99.89,5308
2018-07-18 05:30:00,100.001,100.041,99.888,99.937,749
2018-07-18 05:00:00,99.954,100.041,99.878,99.974,629
2018-07-18 04:30:00,99.944,99.994,99.859,99.927,2103
2018-07-17 19:30:00,99.784,99.863,99.672,99.796,10006
2018-07-17 19:00:00,99.747,99.863,99.672,99.777,1100
2018-07-17 18:30:00,99.69,99.787,99.615,99.721,1494
2018-07-17 18:00:00,99.643,99.769,99.568,99.702,8957
2018-07-17 17:30:00,99.643,99.684,99.531,99.58,1500
2018-07-17 17:00:00,99.719,99.759,99.502,99.617,4137
2018-07-17 16:30:00,99.69,99.769,99.531,99.58,231793
2018-07-17 16:00:00,99.606,99.825,99.399,99.664,2753078
2018-07-17 15:30:00,100.029,100.164,99.493,99.58,3913469
2018-07-17 15:00:00,99.897,100.107,99.784,100.003,1359186
2018-07-17 14:30:00,99.874,100.07,99.775,99.876,1034203
2018-07-17 14:00:00,99.846,99.966,99.587,99.843,1022243
2018-07-17 13:30:00,99.728,99.994,99.643,99.817,877928
2018-07-17 13:00:00,99.602,99.891,99.484,99.697,917800
2018-07-17 12:30:00,99.568,99.653,99.338,99.57,1174847
2018-07-17 12:00:00,99.093,99.609,98.831,99.539,1169517
2018-07-17 11:30:00,98.797,99.138,98.685,99.072,1135272
2018-07-17 11:00:00,98.797,98.96,98.648,98.771,1346356
2018-07-17 10:30:00,98.713,98.922,98.601,98.767,1358965
2018-07-17 10:00:00,98.609,98.95,98.53,98.677,1707346
2018-07-17 09:30:00,98.346,98.668,97.999,98.574,3135419
2018-07-17 09:00:00,98.854,98.997,98.262,98.311,54587
2018-07-17 08:30:00,98.506,99.035,98.403,98.828,31644
2018-07-17 08:00:00,98.243,98.894,98.169,98.461,20975
2018-07-17 07:30:00,98.337,98.537,98.244,98.386,2240
2018-07-17 07:00:00,98.243,98.358,98.169,98.292,2230
2018-07-17 06:30:00,98.224,98.264,98.15,98.198,100
2018-07-17 06:00:00,98.28,98.32,98.169,98.217,1500
2018-07-17 05:30:00,98.421,98.461,98.347,98.395,338
2018-07-17 05:00:00,98.29,98.546,98.216,98.48,1000
2018-07-17 04:30:00,98.449,98.489,98.169,98.217,598
2018-07-16 19:30:00,98.055,98.273,97.934,98.132,5994
2018-07-16 19:00:00,98.055,98.348,97.981,98.029,2390
2018-07-16 18:30:00,98.196,98.236,98.028,98.076,5003
2018-07-16 18:00:00,98.205,98.283,98.112,98.17,4676
2018-07-16 17:30:00,98.243,98.471,97.896,98.16,5975
2018-07-16 17:00:00,98.243,98.33,98.112,98.217,2158
2018-07-16 16:30:00,98.243,98.283,97.981,98.217,20186
2018-07-16 16:00:00,98.628,98.786,97.932,98.236,2686617
2018-07-16 15:30:00,98.478,98.725,98.403,98.612,2402556
2018-07-16 15:00:00,98.355,98.555,98.187,98.447,951518
2018-07-16 14:30:00,98.421,98.532,98.183,98.325,905518
2018-07-16 14:00:00,98.525,98.607,98.347,98.4,774993
2018-07-16 13:30:00,98.684,98.828,98.422,98.503,793057
2018-07-16 13:00:00,98.821,98.88,98.572,98.655,651935
2018-07-16 12:30:00,98.948,99.007,98.69,98.79,654906
2018-07-16 12:00:00,98.943,99.026,98.601,98.919,1089984
2018-07-16 11:30:00,98.91,99.129,98.798,98.917,909133
2018-07-16 11:00:00,98.797,99.03,98.713,98.884,888141
2018-07-16 10:30:00,99.098,99.198,98.713,98.771,1395330
2018-07-16 10:00:00,99.112,99.303,98.882,99.072,1532169
2018-07-16 09:30:00,99.089,99.524,98.864,99.082,2938797
2018-07-16 09:00:00,99.343,99.402,98.995,99.063,39097
2018-07-16 08:30:00,99.418,99.458,99.108,99.288,24106
2018-07-16 08:00:00,99.465,99.628,99.296,99.392,13298
2018-07-16 07:30:00,99.211,99.411,99.136,99.345,3267
2018-07-16 07:00:00,99.361,99.496,99.249,99.298,4997
2018-07-16 06:30:00,99.371,99.496,99.296,99.41,2332
2018-07-16 06:00:00,99.531,99.571,99.305,99.354,600
2018-07-16 05:30:00,99.587,99.656,99.456,99.504,700
2018-07-16 04:30:00,99.625,99.665,99.549,99.598,100
2018-07-16 04:00:00,99.634,99.675,99.559,99.608,100
2018-07-13 19:30:00,99.183,99.27,99.108,99.204,950
2018-07-13 18:30:00,99.211,99.308,99.07,99.119,7425
2018-07-13 18:00:00,99.173,99.261,99.099,99.185,9020
2018-07-13 17:30:00,99.079,99.27,98.976,99.082,56248
2018-07-13 17:00:00,99.136,99.176,98.967,99.016,698
2018-07-13 16:30:00,99.023,99.176,98.948,99.016,2811
2018-07-13 16:00:00,99.117,99.364,98.829,98.997,2673703
2018-07-13 15:30:00,99.065,99.317,98.948,99.082,4092756
2018-07-13 15:00:00,98.862,99.148,98.751,99.039,1388021
2018-07-13 14:30:00,98.722,98.974,98.601,98.837,646977
2018-07-13 14:00:00,98.84,98.913,98.582,98.71,803901
2018-07-13 13:30:00,98.844,98.983,98.704,98.814,1096595
2018-07-13 13:00:00,98.703,98.922,98.619,98.818,1108242
2018-07-13 12:30:00,98.703,98.772,98.516,98.668,666143
2018-07-13 12:00:00,98.623,98.828,98.497,98.682,824231
2018-07-13 11:30:00,98.703,98.913,98.488,98.593,1132030
2018-07-13 11:00:00,98.543,98.828,98.366,98.668,1243558
2018-07-13 10:30:00,98.656,98.781,98.319,98.526,2001338
2018-07-13 10:00:00,98.036,98.734,97.952,98.626,2279411
2018-07-13 09:30:00,98.12,98.385,97.783,98.015,2540960
2018-07-13 09:00:00,98.092,98.269,97.905,98.057,19509
2018-07-13 08:30:00,98.064,98.17,97.981,98.048,25988
2018-07-13 08:00:00,98.113,98.283,97.934,98.038,8735
2018-07-13 07:30:00,98.149,98.217,97.952,98.001,878
2018-07-13 07:00:00,98.102,98.207,98.028,98.142,900
2018-07-13 06:30:00,97.961,98.226,97.887,98.16,613
2018-07-13 06:00:00,98.139,98.179,98.018,98.076,500
2018-07-13 05:30:00,98.186,98.236,97.934,98.076,1488
2018-07-13 05:00:00,98.196,98.236,98.122,98.17,1221
2018-07-12 19:30:00,98.017,98.198,97.943,98.123,2316
2018-07-12 19:00:00,97.914,97.953,97.84,97.888,100
2018-07-12 18:30:00,97.914,97.991,97.84,97.925,1197
2018-07-12 18:00:00,97.904,97.944,97.83,97.878,398
2018-07-12 17:30:00,97.82,97.935,97.746,97.794,842
2018-07-12 17:00:00,97.913,97.953,97.721,97.769,300
2018-07-12 16:30:00,97.914,97.953,97.84,97.888,440
2018-07-12 16:00:00,97.951,98.066,97.699,97.841,2594693
2018-07-12 15:30:00,97.801,98.085,97.661,97.897,3080258
2018-07-12 15:00:00,97.961,98.047,97.586,97.775,1240556
2018-07-12 14:30:00,98.092,98.142,97.853,97.944,792163
2018-07-12 14:00:00,97.942,98.17,97.765,98.072,964418
2018-07-12 13:30:00,98.026,98.146,97.802,97.916,781603
2018-07-12 13:00:00,97.842,98.057,97.765,97.991,776057
2018-07-12 12:30:00,97.903,97.996,97.642,97.813,1070586
2018-07-12 12:00:00,97.899,98.198,97.765,97.878,1398375
2018-07-12 11:30:00,97.575,97.953,97.361,97.883,1194832
2018-07-12 11:00:00,97.218,97.718,97.14,97.545,1347131
2018-07-12 10:30:00,97.246,97.37,97.126,97.188,1674891
2018-07-12 10:00:00,96.983,97.286,96.853,97.216,1798754
2018-07-12 09:30:00,96.607,97.173,96.506,96.961,3433820
2018-07-12 09:00:00,96.56,96.665,96.365,96.581,25729
2018-07-12 08:30:00,96.503,96.608,96.384,96.534,25958
2018-07-12 08:00:00,96.315,96.58,96.243,96.478,16866
2018-07-12 07:30:00,96.409,96.543,96.337,96.478,9523
2018-07-12 07:00:00,96.278,96.496,96.196,96.431,6619
2018-07-12 06:30:00,96.353,96.524,96.28,96.45,2800
2018-07-12 05:00:00,96.362,96.402,96.29,96.337,200
2018-07-12 04:30:00,96.033,96.072,95.961,96.008,100
2018-07-12 04:00:00,96.268,96.308,96.196,96.243,100
2018-07-11 19:30:00,95.77,95.931,95.698,95.867,600
2018-07-11 19:00:00,95.723,95.884,95.642,95.82,815
2018-07-11 18:30:00,95.873,95.913,95.801,95.848,341472
2018-07-11 18:00:00,95.883,95.969,95.632,95.679,891
2018-07-11 17:30:00,95.784,95.913,95.711,95.848,232
