timestamp,open,high,low,close,volume
2016-12-30 12:35:00,56.864,56.907,56.793,56.863,28987
2016-12-30 12:34:00,56.877,56.916,56.807,56.859,18249
2016-12-30 12:33:00,56.877,56.921,56.811,56.876,12941
2016-12-30 12:32:00,56.882,56.925,56.798,56.872,29768
2016-12-30 12:31:00,56.855,56.916,56.784,56.872,18691
2016-12-30 12:30:00,56.85,56.906,56.798,56.854,20383
2016-12-30 12:29:00,56.85,56.898,56.793,56.845,33114
2016-12-30 12:28:00,56.868,56.907,56.798,56.849,23642
2016-12-30 12:27:00,56.859,56.916,56.802,56.863,16114
2016-12-30 12:26:00,56.868,56.911,56.789,56.854,20091
2016-12-30 12:25:00,56.891,56.93,56.816,56.863,21502
2016-12-30 12:24:00,56.877,56.943,56.816,56.89,55017
2016-12-30 12:23:00,56.881,56.921,56.825,56.872,14384
2016-12-30 12:22:00,56.9,56.939,56.825,56.872,22868
2016-12-30 12:21:00,56.891,56.941,56.82,56.897,25650
2016-12-30 12:20:00,56.9,56.943,56.834,56.886,24517
2016-12-30 12:19:00,56.891,56.943,56.825,56.899,25688
2016-12-30 12:18:00,56.868,56.934,56.816,56.89,49077
2016-12-30 12:17:00,56.891,56.93,56.816,56.867,16440
2016-12-30 12:16:00,56.909,56.953,56.834,56.886,40408
2016-12-30 12:15:00,56.923,56.962,56.852,56.904,54291
2016-12-30 12:14:00,56.914,56.961,56.843,56.917,29826
2016-12-30 12:13:00,56.882,56.953,56.825,56.908,54501
2016-12-30 12:12:00,56.846,56.925,56.793,56.88,53723
2016-12-30 12:11:00,56.786,56.889,56.734,56.84,52598
2016-12-30 12:10:00,56.8,56.839,56.716,56.784,32322
2016-12-30 12:09:00,56.777,56.834,56.725,56.79,15021
2016-12-30 12:08:00,56.768,56.825,56.707,56.767,26341
2016-12-30 12:07:00,56.732,56.807,56.679,56.753,18925
2016-12-30 12:06:00,56.722,56.788,56.67,56.734,44843
2016-12-30 12:05:00,56.741,56.784,56.652,56.717,92820
2016-12-30 12:04:00,56.768,56.807,56.698,56.744,32799
2016-12-30 12:03:00,56.768,56.807,56.679,56.757,39793
2016-12-30 12:02:00,56.783,56.834,56.707,56.763,30833
2016-12-30 12:01:00,56.795,56.843,56.725,56.781,32264
2016-12-30 12:00:00,56.809,56.875,56.728,56.785,79170
2016-12-30 11:59:00,56.823,56.87,56.752,56.804,22126
2016-12-30 11:58:00,56.823,56.866,56.761,56.822,27378
2016-12-30 11:57:00,56.827,56.87,56.77,56.817,3635
2016-12-30 11:56:00,56.841,56.88,56.77,56.817,9678
2016-12-30 11:55:00,56.841,56.888,56.779,56.826,8116
2016-12-30 11:54:00,56.859,56.898,56.779,56.835,31271
2016-12-30 11:53:00,56.859,56.921,56.807,56.854,21629
2016-12-30 11:52:00,56.882,56.921,56.801,56.859,23443
2016-12-30 11:51:00,56.859,56.925,56.801,56.881,19219
2016-12-30 11:50:00,56.868,56.916,56.807,56.86,11562
2016-12-30 11:49:00,56.864,56.925,56.811,56.858,27798
2016-12-30 11:48:00,56.846,56.915,56.789,56.863,67565
2016-12-30 11:47:00,56.859,56.898,56.784,56.835,32536
2016-12-30 11:46:00,56.846,56.894,56.775,56.849,27175
2016-12-30 11:45:00,56.823,56.88,56.77,56.835,19846
2016-12-30 11:44:00,56.809,56.861,56.743,56.817,37908
2016-12-30 11:43:00,56.814,56.861,56.752,56.799,8627
2016-12-30 11:42:00,56.786,56.861,56.716,56.817,17498
2016-12-30 11:41:00,56.768,56.825,56.707,56.781,13629
2016-12-30 11:40:00,56.774,56.817,56.716,56.764,9162
2016-12-30 11:39:00,56.777,56.825,56.716,56.763,12250
2016-12-30 11:38:00,56.786,56.834,56.725,56.776,20408
2016-12-30 11:37:00,56.795,56.834,56.725,56.781,10577
2016-12-30 11:36:00,56.795,56.861,56.743,56.799,22396
2016-12-30 11:35:00,56.814,56.861,56.739,56.79,13880
2016-12-30 11:34:00,56.8,56.861,56.734,56.808,26732
2016-12-30 11:33:00,56.809,56.848,56.743,56.79,6224
2016-12-30 11:32:00,56.805,56.861,56.743,56.799,8545
2016-12-30 11:31:00,56.823,56.861,56.734,56.799,20924
2016-12-30 11:30:00,56.795,56.892,56.739,56.822,34318
2016-12-30 11:29:00,56.823,56.866,56.743,56.794,30020
2016-12-30 11:28:00,56.832,56.87,56.761,56.817,11027
2016-12-30 11:27:00,56.846,56.889,56.752,56.817,31700
2016-12-30 11:26:00,56.832,56.889,56.77,56.841,27329
2016-12-30 11:25:00,56.805,56.87,56.743,56.817,16041
2016-12-30 11:24:00,56.786,56.843,56.725,56.799,13744
2016-12-30 11:23:00,56.791,56.834,56.707,56.776,18361
2016-12-30 11:22:00,56.786,56.834,56.707,56.781,28539
2016-12-30 11:21:00,56.763,56.825,56.698,56.781,33046
2016-12-30 11:20:00,56.777,56.825,56.698,56.753,22667
2016-12-30 11:19:00,56.764,56.825,56.688,56.781,27952
2016-12-30 11:18:00,56.795,56.834,56.698,56.753,25331
2016-12-30 11:17:00,56.759,56.825,56.707,56.781,13940
2016-12-30 11:16:00,56.764,56.807,56.707,56.758,11003
2016-12-30 11:15:00,56.727,56.816,56.67,56.753,53022
2016-12-30 11:14:00,56.7,56.77,56.634,56.726,24723
2016-12-30 11:13:00,56.704,56.752,56.643,56.69,14304
2016-12-30 11:12:00,56.717,56.766,56.652,56.703,18883
2016-12-30 11:11:00,56.732,56.777,56.661,56.71,11954
2016-12-30 11:10:00,56.759,56.807,56.679,56.731,20780
2016-12-30 11:09:00,56.718,56.788,56.661,56.744,23451
2016-12-30 11:08:00,56.727,56.77,56.661,56.712,10878
2016-12-30 11:07:00,56.75,56.797,56.67,56.726,11898
2016-12-30 11:06:00,56.786,56.834,56.698,56.744,34932
2016-12-30 11:05:00,56.786,56.834,56.725,56.785,17839
2016-12-30 11:04:00,56.777,56.829,56.72,56.785,8071
2016-12-30 11:03:00,56.786,56.834,56.716,56.772,15666
2016-12-30 11:02:00,56.768,56.834,56.716,56.781,14065
2016-12-30 11:01:00,56.768,56.825,56.707,56.767,13618
2016-12-30 11:00:00,56.768,56.816,56.707,56.772,40003
2016-12-30 10:59:00,56.768,56.825,56.707,56.772,20217
2016-12-30 10:58:00,56.741,56.825,56.688,56.768,32734
2016-12-30 10:57:00,56.75,56.788,56.675,56.726,29279
2016-12-30 10:56:00,56.722,56.784,56.661,56.735,33323
2016-12-30 10:55:00,56.686,56.77,56.634,56.722,42588
2016-12-30 10:54:00,56.704,56.743,56.625,56.685,21112
2016-12-30 10:53:00,56.713,56.761,56.643,56.694,20571
2016-12-30 10:52:00,56.668,56.743,56.606,56.699,9301
2016-12-30 10:51:00,56.695,56.734,56.588,56.65,49950
2016-12-30 10:50:00,56.645,56.734,56.593,56.69,39496
2016-12-30 10:49:00,56.636,56.688,56.57,56.644,17505
2016-12-30 10:48:00,56.64,56.688,56.579,56.63,27360
2016-12-30 10:47:00,56.618,56.697,56.561,56.64,36739
2016-12-30 10:46:00,56.604,56.656,56.547,56.612,20520
2016-12-30 10:45:00,56.604,56.648,56.534,56.599,29857
2016-12-30 10:44:00,56.622,56.665,56.543,56.595,26675
2016-12-30 10:43:00,56.631,56.683,56.57,56.621,32802
2016-12-30 10:42:00,56.622,56.67,56.552,56.621,20750
2016-12-30 10:41:00,56.631,56.688,56.547,56.608,61378
2016-12-30 10:40:00,56.622,56.688,56.561,56.634,40669
2016-12-30 10:39:00,56.618,56.661,56.548,56.617,12649
2016-12-30 10:38:00,56.622,56.665,56.538,56.608,55853
2016-12-30 10:37:00,56.599,56.688,56.543,56.626,53162
2016-12-30 10:36:00,56.641,56.679,56.543,56.594,50428
2016-12-30 10:35:00,56.645,56.697,56.579,56.64,46767
2016-12-30 10:34:00,56.659,56.715,56.588,56.635,53022
2016-12-30 10:33:00,56.699,56.738,56.606,56.653,66886
2016-12-30 10:32:00,56.64,56.743,56.584,56.69,51495
2016-12-30 10:31:00,56.652,56.715,56.579,56.644,63235
2016-12-30 10:30:00,56.586,56.697,56.525,56.653,32450
2016-12-30 10:29:00,56.604,56.642,56.515,56.58,47689
2016-12-30 10:28:00,56.604,56.652,56.525,56.608,45499
2016-12-30 10:27:00,56.59,56.652,56.534,56.602,38647
2016-12-30 10:26:00,56.568,56.652,56.506,56.585,47874
2016-12-30 10:25:00,56.604,56.647,56.515,56.57,68037
2016-12-30 10:24:00,56.531,56.652,56.479,56.599,81624
2016-12-30 10:23:00,56.631,56.67,56.479,56.526,102700
2016-12-30 10:22:00,56.686,56.725,56.584,56.635,41540
2016-12-30 10:21:00,56.631,56.725,56.575,56.681,23526
2016-12-30 10:20:00,56.64,56.71,56.57,56.626,35594
2016-12-30 10:19:00,56.677,56.723,56.561,56.635,61244
2016-12-30 10:18:00,56.722,56.779,56.625,56.671,24123
2016-12-30 10:17:00,56.737,56.788,56.661,56.717,17798
2016-12-30 10:16:00,56.699,56.775,56.643,56.729,32671
2016-12-30 10:15:00,56.727,56.766,56.643,56.699,20406
2016-12-30 10:14:00,56.713,56.766,56.634,56.717,69641
2016-12-30 10:13:00,56.732,56.776,56.643,56.699,21654
2016-12-30 10:12:00,56.768,56.816,56.679,56.732,28459
2016-12-30 10:11:00,56.75,56.81,56.679,56.766,46272
2016-12-30 10:10:00,56.767,56.825,56.707,56.753,36836
2016-12-30 10:09:00,56.75,56.816,56.688,56.753,15482
2016-12-30 10:08:00,56.75,56.788,56.625,56.735,63381
2016-12-30 10:07:00,56.777,56.834,56.675,56.744,49110
2016-12-30 10:06:00,56.768,56.852,56.688,56.772,47084
2016-12-30 10:05:00,56.732,56.834,56.679,56.763,32155
2016-12-30 10:04:00,56.805,56.852,56.652,56.717,58226
2016-12-30 10:03:00,56.759,56.843,56.707,56.79,61980
2016-12-30 10:02:00,56.75,56.843,56.693,56.753,40760
2016-12-30 10:01:00,56.741,56.816,56.616,56.74,135241
2016-12-30 10:00:00,56.768,56.811,56.643,56.726,165834
2016-12-30 09:59:00,56.85,56.898,56.716,56.772,63829
2016-12-30 09:58:00,56.786,56.907,56.716,56.845,101812
2016-12-30 09:57:00,56.978,57.016,56.729,56.781,293953
2016-12-30 09:56:00,57.114,57.153,56.916,56.963,145339
2016-12-30 09:55:00,57.096,57.162,57.025,57.118,15679
2016-12-30 09:54:00,57.114,57.162,57.044,57.091,19491
2016-12-30 09:53:00,57.114,57.16,57.062,57.109,17269
2016-12-30 09:52:00,57.133,57.199,57.062,57.114,35895
2016-12-30 09:51:00,57.16,57.199,57.062,57.136,37612
2016-12-30 09:50:00,57.16,57.217,57.071,57.145,51897
2016-12-30 09:49:00,57.169,57.217,57.098,57.15,13495
2016-12-30 09:48:00,57.196,57.24,57.116,57.164,19137
2016-12-30 09:47:00,57.213,57.253,57.135,57.2,24181
2016-12-30 09:46:00,57.196,57.263,57.125,57.2,42820
2016-12-30 09:45:00,57.169,57.25,57.107,57.191,31643
2016-12-30 09:44:00,57.169,57.25,57.107,57.164,29920
2016-12-30 09:43:00,57.205,57.244,57.107,57.159,37475
2016-12-30 09:42:00,57.215,57.253,57.116,57.2,64586
2016-12-30 09:41:00,57.242,57.292,57.153,57.209,47587
2016-12-30 09:40:00,57.233,57.281,57.148,57.227,20936
2016-12-30 09:39:00,57.205,57.308,57.153,57.236,64362
2016-12-30 09:38:00,57.26,57.317,57.144,57.209,75812
2016-12-30 09:37:00,57.269,57.317,57.18,57.255,21331
2016-12-30 09:36:00,57.306,57.345,57.207,57.268,42990
2016-12-30 09:35:00,57.315,57.408,57.235,57.3,82396
2016-12-30 09:34:00,57.324,57.367,57.189,57.309,94482
2016-12-30 09:33:00,57.324,57.395,57.226,57.328,65708
2016-12-30 09:32:00,57.342,57.404,57.262,57.318,60729
2016-12-30 09:31:00,57.342,57.422,57.28,57.337,58379
2016-12-30 09:30:00,57.397,57.445,57.23,57.337,578289
2016-12-30 09:29:00,57.397,57.436,57.344,57.391,8228
2016-12-30 09:17:00,57.342,57.381,57.289,57.337,400
2016-12-30 09:15:00,57.342,57.381,57.289,57.337,300
2016-12-30 09:07:00,57.333,57.372,57.28,57.328,106
2016-12-30 09:01:00,57.333,57.372,57.28,57.328,210
2016-12-30 08:48:00,57.397,57.436,57.344,57.391,200
2016-12-30 08:31:00,57.406,57.445,57.353,57.4,990
2016-12-30 08:29:00,57.406,57.445,57.353,57.4,100
2016-12-30 08:27:00,57.406,57.445,57.353,57.4,100
2016-12-30 08:23:00,57.406,57.445,57.353,57.4,100
2016-12-30 07:30:00,57.406,57.445,57.353,57.4,106
2016-12-30 07:19:00,57.169,57.208,57.116,57.164,202
2016-12-29 19:10:00,57.324,57.363,57.271,57.318,200
2016-12-29 18:20:00,57.324,57.363,57.271,57.318,980
2016-12-29 18:15:00,57.324,57.363,57.271,57.318,139
2016-12-29 17:56:00,57.324,57.363,57.271,57.318,150
2016-12-29 17:14:00,57.324,57.363,57.271,57.318,100
2016-12-29 16:53:00,57.324,57.363,57.271,57.318,66718
2016-12-29 16:12:00,57.324,57.363,57.271,57.318,320
