timestamp,open,high,low,close,volume
2015-10-23 11:00:00,46.779,46.887,46.6,46.738,5345594
2015-10-23 10:30:00,46.96,47.006,46.547,46.765,7650464
2015-10-23 10:00:00,46.978,47.284,46.766,46.941,15289947
2015-10-23 09:30:00,46.088,47.262,45.984,46.967,31461304
2015-10-23 09:00:00,46.634,46.86,46.028,46.368,3591394
2015-10-23 08:30:00,46.414,46.702,46.248,46.615,1247974
2015-10-23 08:00:00,46.704,46.966,45.773,46.395,1376648
2015-10-23 07:30:00,46.616,47.028,46.477,46.703,405187
2015-10-23 07:00:00,45.955,46.675,45.649,46.606,493559
2015-10-23 06:30:00,45.691,45.996,45.632,45.945,36664
2015-10-23 06:00:00,45.339,45.864,45.28,45.813,59425
2015-10-23 05:30:00,45.339,45.379,45.174,45.223,5200
2015-10-23 05:00:00,45.339,45.379,45.192,45.329,1300
2015-10-23 04:30:00,45.453,45.493,45.28,45.329,400
2015-10-23 04:00:00,45.435,45.502,45.236,45.32,23040
2015-10-22 19:30:00,45.647,45.925,45.561,45.646,44485
2015-10-22 19:00:00,45.647,45.731,45.412,45.681,41093
2015-10-22 18:30:00,45.779,46.022,45.544,45.637,60654
2015-10-22 18:00:00,45.268,46.481,44.981,45.769,280376
2015-10-22 17:30:00,45.391,45.511,45.06,45.285,114737
2015-10-22 17:00:00,44.942,45.643,44.884,45.373,252725
2015-10-22 16:30:00,44.757,45.775,44.567,44.932,1118679
2015-10-22 16:00:00,42.307,45.061,40.835,44.774,3771654
2015-10-22 15:30:00,42.563,42.997,41.865,42.316,10879983
2015-10-22 15:00:00,42.827,42.874,42.323,42.545,5043918
2015-10-22 14:30:00,42.968,43.015,42.587,42.809,3382993
2015-10-22 14:00:00,42.942,43.032,42.798,42.959,2086237
2015-10-22 13:30:00,42.905,43.024,42.789,42.937,2109003
2015-10-22 13:00:00,42.915,43.174,42.798,42.897,2627507
2015-10-22 12:30:00,42.933,43.015,42.794,42.897,2073902
2015-10-22 12:00:00,42.809,42.997,42.66,42.919,2416571
2015-10-22 11:30:00,42.73,42.957,42.666,42.796,2164693
2015-10-22 11:00:00,42.774,42.935,42.581,42.715,2410319
2015-10-22 10:30:00,42.351,42.9,42.156,42.765,4406902
2015-10-22 10:00:00,42.245,42.494,42.135,42.342,3716808
2015-10-22 09:30:00,41.875,42.314,41.443,42.258,5222912
2015-10-22 09:00:00,41.77,41.921,41.716,41.875,60804
2015-10-22 08:30:00,41.717,41.851,41.645,41.796,6092
2015-10-22 08:00:00,41.682,41.754,41.628,41.708,8325
2015-10-22 07:30:00,41.77,41.806,41.707,41.752,200
2015-10-21 19:30:00,41.637,41.674,41.531,41.575,3000
2015-10-21 19:00:00,41.637,41.674,41.54,41.593,1500
2015-10-21 18:30:00,41.593,41.63,41.54,41.584,400
2015-10-21 18:00:00,41.593,41.683,41.54,41.637,1359
2015-10-21 17:30:00,41.611,41.648,41.54,41.584,3852
2015-10-21 17:00:00,41.558,41.63,41.504,41.575,2600
2015-10-21 16:30:00,41.558,41.595,41.504,41.549,300
2015-10-21 16:00:00,41.593,41.657,41.39,41.435,2044498
2015-10-21 15:30:00,41.828,41.886,41.46,41.584,5215056
2015-10-21 15:00:00,41.893,41.965,41.702,41.821,1497664
2015-10-21 14:30:00,41.875,42.062,41.795,41.875,1119332
2015-10-21 14:00:00,41.823,41.912,41.689,41.862,1102112
2015-10-21 13:30:00,41.875,41.948,41.716,41.822,1347516
2015-10-21 13:00:00,42.134,42.177,41.812,41.866,1362796
2015-10-21 12:30:00,42.272,42.318,42.085,42.131,1040656
2015-10-21 12:00:00,42.248,42.327,42.164,42.26,701498
2015-10-21 11:30:00,42.184,42.327,42.076,42.241,1713510
2015-10-21 11:00:00,42.166,42.23,42.002,42.166,1302466
2015-10-21 10:30:00,42.087,42.221,41.98,42.148,1683342
2015-10-21 10:00:00,42.104,42.195,41.962,42.084,1525682
2015-10-21 09:30:00,42.254,42.292,41.865,42.087,2334344
2015-10-21 09:00:00,42.272,42.336,42.129,42.227,40765
2015-10-21 08:30:00,42.237,42.336,42.164,42.263,3698
2015-10-21 08:00:00,42.131,42.353,42.076,42.227,11571
2015-10-21 07:30:00,42.104,42.142,42.05,42.095,100
2015-10-21 07:00:00,42.149,42.186,42.094,42.139,690
2015-10-21 06:00:00,42.122,42.159,42.068,42.113,500
2015-10-21 05:00:00,42.016,42.053,41.962,42.007,2100
2015-10-20 19:30:00,42.06,42.098,42.006,42.051,300
2015-10-20 19:00:00,42.034,42.098,41.98,42.051,800
2015-10-20 18:30:00,42.06,42.098,42.006,42.051,200
2015-10-20 18:00:00,42.052,42.089,41.988,42.034,3500
2015-10-20 17:30:00,42.06,42.124,42.006,42.078,2183
2015-10-20 17:00:00,42.078,42.115,42.006,42.051,1100
2015-10-20 16:30:00,42.052,42.133,41.997,42.051,50335
2015-10-20 16:00:00,42.096,42.159,41.962,42.086,3482289
2015-10-20 15:30:00,42.034,42.168,41.856,42.086,4502502
2015-10-20 15:00:00,42.058,42.115,41.909,42.02,1801807
2015-10-20 14:30:00,42.078,42.142,41.98,42.047,1437668
2015-10-20 14:00:00,41.986,42.124,41.918,42.073,1079444
2015-10-20 13:30:00,41.99,42.071,41.892,41.976,1283324
2015-10-20 13:00:00,42.043,42.133,41.892,41.985,893013
2015-10-20 12:30:00,41.99,42.106,41.83,42.04,1183002
2015-10-20 12:00:00,41.981,42.15,41.804,41.981,1384810
2015-10-20 11:30:00,41.787,42.062,41.689,41.972,1716091
2015-10-20 11:00:00,41.845,41.886,41.584,41.777,1681150
2015-10-20 10:30:00,41.88,41.939,41.672,41.84,1994880
2015-10-20 10:00:00,41.849,41.961,41.768,41.875,1779684
2015-10-20 09:30:00,41.831,41.93,41.381,41.835,5085956
2015-10-20 09:00:00,41.858,41.974,41.742,41.796,41581
2015-10-20 08:30:00,41.937,41.983,41.839,41.884,6778
2015-10-20 08:00:00,41.902,41.983,41.804,41.937,3290
2015-10-20 07:30:00,41.902,41.939,41.848,41.893,400
2015-10-20 07:00:00,41.902,41.939,41.848,41.893,600
2015-10-19 19:30:00,41.963,42.027,41.892,41.981,1800
2015-10-19 19:00:00,41.99,42.027,41.892,41.963,2895
2015-10-19 18:30:00,41.946,42.027,41.892,41.972,500
2015-10-19 18:00:00,41.963,42.027,41.892,41.937,7600
2015-10-19 17:30:00,41.99,42.053,41.909,41.954,5000
2015-10-19 17:00:00,41.981,42.071,41.909,42.025,8200
2015-10-19 16:30:00,41.972,42.009,41.865,41.963,1418
2015-10-19 16:00:00,41.963,42.018,41.777,41.963,1920012
2015-10-19 15:30:00,42.008,42.062,41.821,41.954,3806466
2015-10-19 15:00:00,41.949,42.08,41.883,41.998,1594496
2015-10-19 14:30:00,41.867,42.045,41.804,41.937,1005077
2015-10-19 14:00:00,42.031,42.08,41.804,41.857,1572477
2015-10-19 13:30:00,42.025,42.102,41.922,42.025,1192680
2015-10-19 13:00:00,42.137,42.195,41.971,42.016,1692368
2015-10-19 12:30:00,42.113,42.23,42.015,42.131,1951698
2015-10-19 12:00:00,41.955,42.159,41.83,42.1,1692669
2015-10-19 11:30:00,41.814,42.08,41.751,41.954,1549292
2015-10-19 11:00:00,41.664,41.859,41.503,41.805,1319305
2015-10-19 10:30:00,41.488,41.709,41.421,41.655,1318573
2015-10-19 10:00:00,41.62,41.661,41.386,41.479,1931996
2015-10-19 09:30:00,41.787,41.93,41.381,41.611,2826344
2015-10-19 09:00:00,41.752,41.93,41.689,41.884,18771
2015-10-19 08:30:00,41.867,41.904,41.716,41.76,4288
2015-10-19 08:00:00,41.99,42.089,41.804,41.901,24937
2015-10-19 07:30:00,41.963,42.001,41.909,41.954,20518
2015-10-19 07:00:00,41.946,41.983,41.812,41.866,500
2015-10-19 06:30:00,42.025,42.062,41.892,41.937,2082
2015-10-19 05:30:00,41.919,42.08,41.865,42.034,1212
2015-10-16 19:30:00,41.884,41.921,41.812,41.875,873
2015-10-16 19:00:00,41.867,41.904,41.812,41.857,2000
2015-10-16 18:30:00,41.893,41.93,41.839,41.884,750
2015-10-16 18:00:00,41.884,41.93,41.812,41.884,590900
2015-10-16 17:30:00,41.858,41.921,41.803,41.875,9301
2015-10-16 17:00:00,41.831,41.868,41.777,41.822,200
2015-10-16 16:30:00,41.831,41.895,41.742,41.787,15436
2015-10-16 16:00:00,41.849,41.904,41.672,41.822,3870000
2015-10-16 15:30:00,41.682,41.93,41.601,41.849,4548874
2015-10-16 15:00:00,41.615,41.736,41.557,41.672,1282574
2015-10-16 14:30:00,41.637,41.751,41.557,41.605,1368990
2015-10-16 14:00:00,41.518,41.683,41.399,41.628,835144
2015-10-16 13:30:00,41.554,41.604,41.452,41.505,576445
2015-10-16 13:00:00,41.555,41.621,41.469,41.54,485115
2015-10-16 12:30:00,41.558,41.621,41.434,41.54,579076
2015-10-16 12:00:00,41.62,41.665,41.452,41.558,862610
2015-10-16 11:30:00,41.594,41.692,41.469,41.615,890258
2015-10-16 11:00:00,41.655,41.789,41.522,41.584,1365267
2015-10-16 10:30:00,41.514,41.745,41.452,41.645,1201533
2015-10-16 10:00:00,41.479,41.56,41.372,41.505,1369227
2015-10-16 09:30:00,41.435,41.718,41.273,41.47,4927823
2015-10-16 09:00:00,41.496,41.701,41.416,41.496,610971
2015-10-16 08:30:00,41.496,41.542,41.443,41.496,1500
2015-10-16 08:00:00,41.426,41.542,41.372,41.496,500
2015-10-16 07:30:00,41.426,41.463,41.372,41.417,400
2015-10-16 04:00:00,41.523,41.56,41.469,41.514,1700
2015-10-15 19:30:00,41.488,41.524,41.434,41.479,400
2015-10-15 19:00:00,41.461,41.498,41.408,41.452,200
2015-10-15 18:30:00,41.417,41.498,41.364,41.452,1109
2015-10-15 18:00:00,41.417,41.454,41.364,41.408,109
2015-10-15 17:30:00,41.417,41.454,41.364,41.408,100
2015-10-15 17:00:00,41.338,41.374,41.284,41.329,1200
2015-10-15 16:00:00,41.426,41.463,41.328,41.408,2390022
2015-10-15 15:30:00,41.338,41.48,41.196,41.435,4813106
2015-10-15 15:00:00,41.197,41.471,41.144,41.329,2924644
2015-10-15 14:30:00,41.223,41.339,41.139,41.183,1961008
2015-10-15 14:00:00,41.144,41.268,41.091,41.223,1357489
2015-10-15 13:30:00,41.232,41.268,41.056,41.144,1209109
2015-10-15 13:00:00,41.144,41.321,41.078,41.215,1303731
2015-10-15 12:30:00,41.194,41.242,41.038,41.144,1627895
2015-10-15 12:00:00,41.232,41.268,41.056,41.188,1028280
2015-10-15 11:30:00,41.329,41.427,41.17,41.223,1720630
2015-10-15 11:00:00,41.329,41.463,41.223,41.316,1103012
2015-10-15 10:30:00,41.241,41.392,41.139,41.329,1138196
2015-10-15 10:00:00,41.056,41.277,40.95,41.227,1091798
2015-10-15 09:30:00,41.426,41.471,40.95,41.051,2360000
2015-10-15 09:00:00,41.329,41.489,41.232,41.443,33380
2015-10-15 08:30:00,41.311,41.348,41.188,41.276,1200
2015-10-15 08:00:00,41.364,41.401,41.258,41.302,4370
2015-10-15 07:30:00,41.311,41.365,41.232,41.32,700
2015-10-15 07:00:00,41.329,41.374,41.276,41.32,2400
2015-10-14 19:30:00,41.135,41.171,41.082,41.126,300
2015-10-14 19:00:00,41.135,41.171,41.082,41.126,150
2015-10-14 18:30:00,41.091,41.127,41.038,41.082,135
2015-10-14 18:00:00,41.126,41.171,41.073,41.126,3577
2015-10-14 17:00:00,41.065,41.101,40.994,41.038,204
2015-10-14 16:30:00,41.135,41.171,41.082,41.126,38100
2015-10-14 16:00:00,41.126,41.371,41.073,41.126,2654459
2015-10-14 15:30:00,41.175,41.26,40.95,41.126,4216304
2015-10-14 15:00:00,41.206,41.268,41.02,41.166,2707514
2015-10-14 14:30:00,41.223,41.321,41.135,41.192,1253740
2015-10-14 14:00:00,41.351,41.454,41.161,41.219,1251765
2015-10-14 13:30:00,41.347,41.41,41.201,41.342,950681
2015-10-14 13:00:00,41.435,41.498,41.258,41.342,1075516
2015-10-14 12:30:00,41.305,41.489,41.249,41.426,1173764
2015-10-14 12:00:00,41.297,41.348,41.108,41.294,954263
2015-10-14 11:30:00,41.192,41.361,41.117,41.294,1122803
2015-10-14 11:00:00,41.206,41.383,41.126,41.179,1445252
2015-10-14 10:30:00,41.347,41.383,41.082,41.197,1582302
2015-10-14 10:00:00,41.461,41.502,41.258,41.338,1374418
2015-10-14 09:30:00,41.109,41.542,40.95,41.461,1928348
2015-10-14 09:00:00,41.179,41.216,41.073,41.117,2900
2015-10-14 08:30:00,41.259,41.321,41.205,41.276,3071
2015-10-14 08:00:00,41.311,41.365,41.258,41.32,1800
2015-10-13 19:00:00,41.144,41.18,41.091,41.135,200
2015-10-13 18:00:00,41.285,41.321,41.232,41.276,200
2015-10-13 17:30:00,41.197,41.233,41.126,41.17,2036
2015-10-13 17:00:00,41.32,41.357,41.161,41.205,1100
2015-10-13 16:30:00,41.223,41.26,41.17,41.214,120
2015-10-13 16:00:00,41.32,41.427,41.079,41.197,1582369
2015-10-13 15:30:00,41.281,41.383,41.183,41.302,2575718
2015-10-13 15:00:00,41.408,41.471,41.192,41.272,1261862
2015-10-13 14:30:00,41.382,41.489,41.32,41.405,1073317
2015-10-13 14:00:00,41.303,41.45,41.196,41.373,1014148
2015-10-13 13:30:00,41.347,41.392,41.167,41.289,889174
2015-10-13 13:00:00,41.329,41.392,41.099,41.329,625633
2015-10-13 12:30:00,41.496,41.542,41.276,41.321,675066
2015-10-13 12:00:00,41.426,41.568,41.355,41.484,783197
2015-10-13 11:30:00,41.391,41.48,41.302,41.412,735626
2015-10-13 11:00:00,41.488,41.529,41.303,41.382,766006
2015-10-13 10:30:00,41.259,41.533,41.196,41.487,1278760
2015-10-13 10:00:00,41.285,41.348,41.1,41.245,1700115
2015-10-13 09:30:00,41.029,41.321,40.976,41.276,2475980
2015-10-13 09:00:00,41.232,41.268,40.985,41.029,2130
2015-10-13 07:30:00,41.25,41.286,41.196,41.241,600
2015-10-12 19:30:00,41.355,41.392,41.302,41.346,113
2015-10-12 19:00:00,41.408,41.445,41.355,41.399,397
2015-10-12 18:30:00,41.417,41.454,41.364,41.408,200
2015-10-12 16:30:00,41.444,41.48,41.364,41.408,6737
2015-10-12 16:00:00,41.417,41.454,41.337,41.399,3657483
2015-10-12 15:30:00,41.466,41.515,41.293,41.408,2895544
2015-10-12 15:00:00,41.355,41.515,41.302,41.455,1110650
2015-10-12 14:30:00,41.329,41.454,41.267,41.355,612545
2015-10-12 14:00:00,41.223,41.374,41.161,41.32,926581
2015-10-12 13:30:00,41.267,41.313,41.148,41.206,579851
2015-10-12 13:00:00,41.289,41.33,41.179,41.258,439239
2015-10-12 12:30:00,41.25,41.33,41.135,41.28,740063
2015-10-12 12:00:00,41.223,41.313,41.161,41.241,581961
2015-10-12 11:30:00,41.214,41.321,41.152,41.205,1121534
2015-10-12 11:00:00,41.153,41.383,41.1,41.205,1218515
2015-10-12 10:30:00,41.047,41.26,40.967,41.139,1034169
2015-10-12 10:00:00,41.197,41.251,40.923,41.038,1399438
2015-10-12 09:30:00,41.4,41.454,41.117,41.197,2559539
2015-10-12 09:00:00,41.408,41.454,41.32,41.364,10960
2015-10-12 08:30:00,41.435,41.471,41.188,41.232,2053
2015-10-12 08:00:00,41.391,41.568,41.337,41.505,1800
2015-10-09 19:30:00,41.408,41.445,41.311,41.355,520
2015-10-09 19:00:00,41.417,41.454,41.364,41.408,1300
2015-10-09 18:00:00,41.435,41.471,41.337,41.382,1200
2015-10-09 17:30:00,41.347,41.445,41.293,41.382,1300
2015-10-09 17:00:00,41.435,41.471,41.302,41.408,6300
2015-10-09 16:30:00,41.435,41.471,41.381,41.426,500
2015-10-09 16:00:00,41.514,41.551,41.399,41.443,5111671
2015-10-09 15:30:00,41.567,41.674,41.452,41.505,5013046
2015-10-09 15:00:00,41.677,41.798,41.504,41.549,2476853
2015-10-09 14:30:00,41.549,41.709,41.434,41.664,1253046
2015-10-09 14:00:00,41.479,41.612,41.408,41.549,884299
2015-10-09 13:30:00,41.382,41.524,41.293,41.461,833516
2015-10-09 13:00:00,41.541,41.612,41.32,41.375,828408
2015-10-09 12:30:00,41.496,41.604,41.355,41.531,858476
2015-10-09 12:00:00,41.498,41.626,41.372,41.487,914733
2015-10-09 11:30:00,41.461,41.542,41.337,41.496,1251608
2015-10-09 11:00:00,41.717,41.754,41.39,41.457,1679167
2015-10-09 10:30:00,41.637,41.855,41.566,41.708,1464164
2015-10-09 10:00:00,41.444,41.718,41.386,41.628,1476571
2015-10-09 09:30:00,41.814,41.93,41.382,41.435,3113987
2015-10-09 09:00:00,41.875,41.912,41.628,41.734,19048
2015-10-09 08:30:00,41.911,41.974,41.804,41.849,2744
2015-10-09 08:00:00,41.902,41.974,41.777,41.91,6000
2015-10-09 07:30:00,41.858,41.895,41.804,41.849,400
2015-10-09 07:00:00,41.743,41.895,41.689,41.849,1257
2015-10-09 06:30:00,41.849,41.886,41.795,41.84,700
2015-10-09 05:00:00,41.849,41.886,41.795,41.84,100
2015-10-08 19:30:00,41.814,41.851,41.76,41.805,400
2015-10-08 19:00:00,41.77,41.806,41.716,41.76,100
