timestamp,open,high,low,close,volume
2015-04-30 07:30:00,42.461,42.53,42.125,42.481,10527
2015-04-30 07:15:00,42.496,42.591,42.438,42.498,4630
2015-04-30 07:00:00,42.487,42.539,42.429,42.481,3110
2015-04-30 06:45:00,42.444,42.486,42.386,42.437,400
2015-04-30 06:30:00,42.444,42.486,42.386,42.437,600
2015-04-30 06:15:00,42.435,42.478,42.377,42.429,804
2015-04-30 06:00:00,42.409,42.486,42.343,42.437,4069
2015-04-30 05:45:00,42.4,42.478,42.343,42.429,500
2015-04-30 05:30:00,42.444,42.486,42.325,42.376,1200
2015-04-30 05:15:00,42.47,42.53,42.343,42.394,2200
2015-04-30 04:45:00,42.479,42.53,42.421,42.481,2280
2015-04-30 04:30:00,42.4,42.443,42.343,42.394,1040
2015-04-30 04:15:00,42.435,42.478,42.316,42.368,9763
2015-04-29 19:45:00,42.618,42.678,42.56,42.629,13601
2015-04-29 19:15:00,42.618,42.66,42.56,42.611,298
2015-04-29 19:00:00,42.618,42.66,42.56,42.611,204
2015-04-29 18:45:00,42.644,42.687,42.464,42.611,10350
2015-04-29 18:30:00,42.653,42.704,42.594,42.655,12004
2015-04-29 18:15:00,42.644,42.687,42.586,42.637,200
2015-04-29 18:00:00,42.653,42.713,42.594,42.655,7000
2015-04-29 17:45:00,42.67,42.713,42.612,42.663,2480
2015-04-29 17:30:00,42.627,42.687,42.56,42.637,1490
2015-04-29 17:00:00,42.644,42.747,42.56,42.629,13950
2015-04-29 16:45:00,42.696,42.922,42.603,42.655,94517
2015-04-29 16:30:00,42.653,42.713,42.594,42.663,2300
2015-04-29 16:15:00,42.67,42.713,42.56,42.637,40332
2015-04-29 16:00:00,42.654,42.713,42.56,42.611,2347101
2015-04-29 15:45:00,42.635,42.747,42.56,42.655,3079470
2015-04-29 15:30:00,42.727,42.8,42.551,42.629,1752387
2015-04-29 15:15:00,42.696,42.93,42.638,42.716,1993010
2015-04-29 15:00:00,42.679,42.739,42.551,42.69,2257285
2015-04-29 14:45:00,42.701,42.887,42.586,42.667,2692971
2015-04-29 14:30:00,42.596,42.774,42.508,42.69,2278854
2015-04-29 14:15:00,42.487,42.669,42.421,42.598,1589658
2015-04-29 14:00:00,42.6,42.669,42.369,42.489,1911740
2015-04-29 13:45:00,42.583,42.73,42.499,42.576,956288
2015-04-29 13:30:00,42.483,42.626,42.412,42.574,991490
2015-04-29 13:15:00,42.409,42.556,42.316,42.472,1303317
2015-04-29 13:00:00,42.453,42.508,42.316,42.411,739081
2015-04-29 12:45:00,42.405,42.53,42.308,42.444,954373
2015-04-29 12:30:00,42.444,42.495,42.299,42.398,1005287
2015-04-29 12:15:00,42.405,42.534,42.29,42.442,866968
2015-04-29 12:00:00,42.54,42.596,42.325,42.397,1406276
2015-04-29 11:45:00,42.514,42.621,42.429,42.537,1332913
2015-04-29 11:30:00,42.538,42.595,42.412,42.503,1247838
2015-04-29 11:15:00,42.479,42.591,42.412,42.533,1329258
2015-04-29 11:00:00,42.522,42.704,42.386,42.472,1367106
2015-04-29 10:45:00,42.409,42.599,42.299,42.516,1543641
2015-04-29 10:30:00,42.209,42.478,42.134,42.403,1412823
2015-04-29 10:15:00,42.305,42.373,42.125,42.198,1406172
2015-04-29 10:00:00,42.318,42.391,42.134,42.294,2082582
2015-04-29 09:45:00,42.461,42.539,42.247,42.316,2321628
2015-04-29 09:30:00,42.374,42.608,42.212,42.455,3500064
2015-04-29 09:15:00,42.47,42.591,42.308,42.394,91653
2015-04-29 09:00:00,42.496,42.556,42.395,42.463,29603
2015-04-29 08:45:00,42.522,42.617,42.447,42.507,14066
2015-04-29 08:30:00,42.522,42.617,42.438,42.516,15530
2015-04-29 08:15:00,42.557,42.617,42.464,42.516,16515
2015-04-29 08:00:00,42.6,42.66,42.481,42.55,16834
2015-04-29 07:45:00,42.609,42.66,42.542,42.603,1600
2015-04-29 07:30:00,42.583,42.687,42.525,42.611,3401
2015-04-29 07:15:00,42.644,42.687,42.534,42.611,6538
2015-04-29 07:00:00,42.644,42.687,42.586,42.637,900
2015-04-29 06:45:00,42.644,42.687,42.586,42.637,200
2015-04-29 06:30:00,42.653,42.713,42.594,42.655,2500
2015-04-29 06:15:00,42.705,42.774,42.647,42.724,1900
2015-04-29 06:00:00,42.722,42.774,42.664,42.724,6400
2015-04-29 05:45:00,42.705,42.774,42.647,42.724,1500
2015-04-29 05:30:00,42.67,42.713,42.612,42.663,100
2015-04-29 04:30:00,42.714,42.756,42.655,42.707,100
2015-04-29 04:00:00,42.627,42.669,42.568,42.62,200
2015-04-28 19:45:00,42.74,42.782,42.664,42.724,2850
2015-04-28 19:30:00,42.74,42.782,42.673,42.733,2099
2015-04-28 19:15:00,42.722,42.765,42.664,42.716,1200
2015-04-28 19:00:00,42.705,42.765,42.629,42.716,2600
2015-04-28 18:45:00,42.705,42.747,42.647,42.698,100
2015-04-28 18:30:00,42.679,42.747,42.62,42.698,4800
2015-04-28 18:15:00,42.748,42.791,42.629,42.681,9008
2015-04-28 18:00:00,42.731,42.774,42.673,42.724,4700
2015-04-28 17:45:00,42.748,42.8,42.673,42.724,1498
2015-04-28 17:30:00,42.74,42.782,42.681,42.733,265
2015-04-28 17:15:00,42.757,42.808,42.69,42.759,2200
2015-04-28 17:00:00,42.748,42.817,42.69,42.742,4100
2015-04-28 16:45:00,42.748,42.817,42.69,42.742,4075
2015-04-28 16:30:00,42.757,42.826,42.436,42.768,51745
2015-04-28 16:15:00,42.74,42.791,42.681,42.742,4859
2015-04-28 16:00:00,42.753,42.835,42.461,42.742,2903049
2015-04-28 15:45:00,42.635,42.8,42.473,42.75,5072603
2015-04-28 15:30:00,42.67,42.747,42.551,42.631,2479222
2015-04-28 15:15:00,42.722,42.782,42.577,42.663,1857631
2015-04-28 15:00:00,42.679,42.843,42.594,42.716,2048704
2015-04-28 14:45:00,42.661,42.739,42.516,42.675,1440609
2015-04-28 14:30:00,42.653,42.782,42.577,42.637,1569232
2015-04-28 14:15:00,42.658,42.73,42.577,42.65,1066745
2015-04-28 14:00:00,42.605,42.739,42.525,42.646,1382866
2015-04-28 13:45:00,42.614,42.687,42.49,42.594,1035829
2015-04-28 13:30:00,42.653,42.7,42.481,42.607,1046786
2015-04-28 13:15:00,42.618,42.739,42.542,42.637,1096501
2015-04-28 13:00:00,42.6,42.678,42.499,42.611,1323659
2015-04-28 12:45:00,42.54,42.652,42.468,42.594,1010755
2015-04-28 12:30:00,42.535,42.599,42.395,42.524,1045345
2015-04-28 12:15:00,42.631,42.678,42.459,42.516,1739935
2015-04-28 12:00:00,42.635,42.695,42.521,42.62,816366
2015-04-28 11:45:00,42.618,42.704,42.542,42.629,1560374
2015-04-28 11:30:00,42.548,42.678,42.477,42.603,1573642
2015-04-28 11:15:00,42.628,42.695,42.447,42.546,2394480
2015-04-28 11:00:00,42.574,42.778,42.508,42.624,2755991
2015-04-28 10:45:00,42.418,42.621,42.325,42.572,2062753
2015-04-28 10:30:00,42.405,42.66,42.334,42.411,3092985
2015-04-28 10:15:00,42.305,42.582,42.238,42.394,3029868
2015-04-28 10:00:00,42.3,42.495,42.16,42.303,3561547
2015-04-28 09:45:00,42.122,42.417,42.021,42.298,3246902
2015-04-28 09:30:00,41.557,42.182,41.431,42.107,4326101
2015-04-28 09:15:00,41.496,41.677,41.413,41.559,73696
2015-04-28 09:00:00,41.539,41.59,41.431,41.489,9955
2015-04-28 08:45:00,41.574,41.616,41.5,41.55,6521
2015-04-28 08:30:00,41.531,41.633,41.474,41.585,2180
2015-04-28 08:15:00,41.539,41.598,41.465,41.524,5400
2015-04-28 08:00:00,41.531,41.59,41.439,41.542,9997
2015-04-28 07:45:00,41.487,41.563,41.431,41.516,1701
2015-04-28 07:30:00,41.531,41.572,41.422,41.472,3568
2015-04-28 07:15:00,41.513,41.572,41.448,41.524,9540
2015-04-28 07:00:00,41.565,41.607,41.474,41.524,5200
2015-04-28 06:45:00,41.583,41.651,41.526,41.576,1910
2015-04-28 06:15:00,41.618,41.659,41.561,41.611,100
2015-04-28 06:00:00,41.609,41.651,41.552,41.602,1400
2015-04-28 05:45:00,41.609,41.651,41.552,41.602,200
2015-04-28 05:00:00,41.696,41.738,41.639,41.689,140
2015-04-28 04:00:00,41.565,41.685,41.509,41.637,460
2015-04-27 19:45:00,41.705,41.79,41.648,41.733,2500
2015-04-27 19:30:00,41.739,41.79,41.648,41.742,6840
2015-04-27 19:15:00,41.713,41.755,41.639,41.689,10325
2015-04-27 19:00:00,41.687,41.746,41.63,41.698,1226
2015-04-27 18:45:00,41.687,41.729,41.63,41.681,200
2015-04-27 18:30:00,41.687,41.729,41.63,41.681,2400
2015-04-27 18:00:00,41.705,41.746,41.648,41.698,4845
2015-04-27 17:45:00,41.722,41.764,41.665,41.716,100
2015-04-27 17:30:00,41.713,41.764,41.648,41.698,7000
2015-04-27 17:15:00,41.713,41.755,41.656,41.707,1000
2015-04-27 17:00:00,41.713,41.781,41.648,41.733,5500
2015-04-27 16:45:00,41.722,41.765,41.639,41.689,15215
2015-04-27 16:30:00,41.748,41.799,41.665,41.716,13125
2015-04-27 16:15:00,41.766,41.816,41.665,41.75,2800
2015-04-27 16:00:00,41.774,41.816,41.258,41.768,3367970
2015-04-27 15:45:00,41.705,41.816,41.578,41.768,4473904
2015-04-27 15:30:00,41.635,41.755,41.535,41.694,1834554
2015-04-27 15:15:00,41.696,41.738,41.526,41.624,1885269
2015-04-27 15:00:00,41.661,41.746,41.578,41.689,1580978
2015-04-27 14:45:00,41.705,41.764,41.587,41.655,1140319
2015-04-27 14:30:00,41.713,41.764,41.53,41.698,1273020
2015-04-27 14:15:00,41.622,41.79,41.535,41.711,1322015
2015-04-27 14:00:00,41.626,41.694,41.535,41.616,1209137
2015-04-27 13:45:00,41.712,41.781,41.57,41.62,992965
2015-04-27 13:30:00,41.652,41.772,41.517,41.707,1620473
2015-04-27 13:15:00,41.574,41.694,41.509,41.646,1689948
2015-04-27 13:00:00,41.535,41.677,41.457,41.576,1578357
2015-04-27 12:45:00,41.626,41.668,41.448,41.529,1479376
2015-04-27 12:30:00,41.8,41.903,41.57,41.623,1950199
2015-04-27 12:15:00,41.696,41.851,41.596,41.789,2219412
2015-04-27 12:00:00,41.589,41.746,41.504,41.689,1621477
2015-04-27 11:45:00,41.545,41.642,41.444,41.576,1432108
2015-04-27 11:30:00,41.435,41.685,41.378,41.533,2246010
2015-04-27 11:15:00,41.552,41.598,41.352,41.433,1624397
2015-04-27 11:00:00,41.357,41.598,41.248,41.546,1878608
2015-04-27 10:45:00,41.252,41.415,41.066,41.342,2338434
2015-04-27 10:30:00,41.296,41.389,41.127,41.24,1851938
2015-04-27 10:15:00,41.339,41.389,41.179,41.289,2422891
2015-04-27 10:00:00,41.452,41.563,41.283,41.333,2367035
2015-04-27 09:45:00,41.387,41.529,41.283,41.45,2626791
2015-04-27 09:30:00,41.078,41.459,40.996,41.379,6195398
2015-04-27 09:15:00,41.357,41.529,41.005,41.142,228260
2015-04-27 09:00:00,41.357,41.424,41.3,41.368,10110
2015-04-27 08:45:00,41.365,41.677,41.3,41.35,27341
2015-04-27 08:30:00,41.348,41.407,41.266,41.359,21366
2015-04-27 08:15:00,41.409,41.45,41.292,41.342,13074
2015-04-27 08:00:00,41.452,41.555,41.352,41.429,19757
2015-04-27 07:45:00,41.452,41.503,41.378,41.455,5380
2015-04-27 07:30:00,41.409,41.503,41.352,41.446,7527
2015-04-27 07:15:00,41.4,41.511,41.344,41.411,7200
2015-04-27 07:00:00,41.444,41.529,41.344,41.394,11103
2015-04-27 06:45:00,41.418,41.537,41.344,41.394,12250
2015-04-27 06:30:00,41.426,41.468,41.344,41.394,6600
2015-04-27 06:15:00,41.4,41.442,41.326,41.394,978
2015-04-27 06:00:00,41.383,41.459,41.326,41.411,800
2015-04-27 05:45:00,41.313,41.415,41.257,41.368,1040
2015-04-27 05:30:00,41.392,41.485,41.3,41.35,1381
2015-04-27 05:00:00,41.374,41.415,41.318,41.368,750
2015-04-27 04:45:00,41.426,41.485,41.326,41.437,2530
2015-04-27 04:30:00,41.435,41.476,41.378,41.429,2700
2015-04-27 04:15:00,41.479,41.52,41.422,41.472,2000
2015-04-27 04:00:00,41.392,41.433,41.335,41.385,600
2015-04-24 19:45:00,41.435,41.511,41.344,41.463,6159
2015-04-24 19:30:00,41.461,41.503,41.387,41.437,3386
2015-04-24 19:15:00,41.479,41.537,41.396,41.481,8588
2015-04-24 19:00:00,41.479,41.529,41.422,41.481,6165
2015-04-24 18:45:00,41.452,41.494,41.396,41.446,100
2015-04-24 18:30:00,41.453,41.529,41.396,41.446,1252
2015-04-24 18:15:00,41.487,41.529,41.396,41.481,4638
2015-04-24 18:00:00,41.452,41.529,41.396,41.463,3719
2015-04-24 17:45:00,41.461,41.529,41.404,41.463,9794
2015-04-24 17:30:00,41.487,41.546,41.413,41.463,2422
2015-04-24 17:15:00,41.505,41.572,41.431,41.481,2380
2015-04-24 17:00:00,41.609,41.651,41.404,41.481,43392
2015-04-24 16:45:00,41.592,41.668,41.535,41.602,3989
2015-04-24 16:30:00,41.557,41.703,41.491,41.594,62916
2015-04-24 16:15:00,41.635,41.677,41.474,41.524,118433
2015-04-24 16:00:00,41.635,41.729,41.474,41.568,6707063
2015-04-24 15:45:00,41.752,41.807,41.465,41.629,8263131
2015-04-24 15:30:00,41.505,41.912,41.448,41.747,6557664
2015-04-24 15:15:00,41.47,41.624,41.404,41.498,3737414
2015-04-24 15:00:00,41.417,41.546,41.274,41.463,4278916
2015-04-24 14:45:00,41.513,41.59,41.348,41.402,2696315
2015-04-24 14:30:00,41.431,41.59,41.274,41.507,2298082
2015-04-24 14:15:00,41.296,41.476,41.144,41.429,2574254
2015-04-24 14:00:00,41.209,41.337,41.135,41.289,1455422
2015-04-24 13:45:00,41.152,41.32,41.048,41.202,2092852
2015-04-24 13:30:00,41.383,41.442,41.092,41.147,2684641
2015-04-24 13:15:00,41.461,41.598,41.283,41.368,2527327
2015-04-24 13:00:00,41.235,41.534,41.144,41.458,3364814
2015-04-24 12:45:00,41.27,41.337,41.031,41.233,2793613
2015-04-24 12:30:00,41.2,41.346,41.062,41.261,3019151
2015-04-24 12:15:00,41.157,41.302,41.066,41.202,2919310
2015-04-24 12:00:00,40.991,41.215,40.918,41.154,2064357
2015-04-24 11:45:00,41.052,41.189,40.875,40.976,4134243
2015-04-24 11:30:00,40.774,41.111,40.71,41.046,4261174
2015-04-24 11:15:00,40.767,40.867,40.579,40.768,3149710
2015-04-24 11:00:00,40.739,40.85,40.605,40.768,4289585
2015-04-24 10:45:00,40.513,40.78,40.432,40.729,4561161
2015-04-24 10:30:00,40.391,40.554,40.275,40.507,3909640
2015-04-24 10:15:00,40.243,40.641,40.154,40.393,7011664
2015-04-24 10:00:00,40.104,40.31,39.963,40.229,4975039
2015-04-24 09:45:00,39.965,40.284,39.867,40.098,6831820
2015-04-24 09:30:00,39.713,40.432,39.65,39.963,17748402
2015-04-24 09:15:00,39.669,39.831,39.372,39.724,1079994
2015-04-24 09:00:00,39.617,39.744,39.563,39.663,255998
2015-04-24 08:45:00,39.669,39.709,39.433,39.611,181460
2015-04-24 08:30:00,39.53,39.779,39.381,39.698,382340
2015-04-24 08:15:00,39.409,39.587,39.259,39.524,170752
2015-04-24 08:00:00,39.313,39.5,38.842,39.402,247423
2015-04-24 07:45:00,39.087,39.387,38.999,39.307,104070
2015-04-24 07:30:00,38.948,39.134,38.894,39.089,40443
2015-04-24 07:15:00,39.052,39.134,38.877,38.933,48061
2015-04-24 07:00:00,38.965,39.221,38.842,39.011,59052
2015-04-24 06:45:00,38.965,39.091,38.755,38.898,35369
2015-04-24 06:30:00,38.617,38.986,38.564,38.941,25900
2015-04-24 06:15:00,38.713,38.751,38.425,38.472,9345
2015-04-24 06:00:00,38.765,38.804,38.651,38.698,5400
2015-04-24 05:45:00,38.782,38.83,38.729,38.776,300
2015-04-24 05:30:00,38.834,38.873,38.738,38.785,700
2015-04-24 05:00:00,38.834,38.873,38.781,38.828,993
2015-04-24 04:45:00,38.747,38.865,38.695,38.82,3500
2015-04-24 04:30:00,38.765,38.804,38.712,38.759,100
2015-04-24 04:15:00,38.704,38.743,38.642,38.689,1700
2015-04-24 04:00:00,38.852,38.891,38.695,38.759,400
2015-04-23 19:45:00,38.965,39.091,38.878,38.95,12852
2015-04-23 19:30:00,38.965,39.065,38.868,38.915,14736
2015-04-23 19:15:00,39.052,39.117,38.92,38.968,24724
2015-04-23 19:00:00,39.208,39.248,38.999,39.081,23882
2015-04-23 18:45:00,39.139,39.309,39.068,39.159,61993
2015-04-23 18:30:00,39.208,39.248,39.059,39.133,67972
2015-04-23 18:15:00,39.226,39.317,39.068,39.22,50112
2015-04-23 18:00:00,38.608,39.474,38.0,39.22,446896
2015-04-23 17:45:00,38.878,38.943,38.521,38.611,80105
2015-04-23 17:30:00,38.938,38.978,38.781,38.872,38081
2015-04-23 17:15:00,38.878,38.995,38.825,38.915,38533
2015-04-23 17:00:00,38.826,38.925,38.773,38.846,42965
2015-04-23 16:45:00,39.052,39.091,38.781,38.828,75503
2015-04-23 16:30:00,38.913,39.091,38.773,39.046,100846
2015-04-23 16:15:00,37.695,39.126,37.644,38.907,487297
2015-04-23 16:00:00,37.695,39.221,37.644,38.741,4218609
2015-04-23 15:45:00,37.817,37.86,37.587,37.698,4113481
2015-04-23 15:30:00,37.84,37.889,37.722,37.802,1334607
2015-04-23 15:15:00,37.886,37.968,37.7,37.833,2100050
2015-04-23 15:00:00,37.791,37.968,37.704,37.881,1413850
2015-04-23 14:45:00,37.795,37.907,37.713,37.781,656901
2015-04-23 14:30:00,37.886,37.959,37.73,37.785,1028857
2015-04-23 14:15:00,37.747,37.95,37.67,37.875,1695084
2015-04-23 14:00:00,37.677,37.837,37.6,37.741,753014
2015-04-23 13:45:00,37.743,37.794,37.574,37.667,1940386
2015-04-23 13:30:00,37.756,37.828,37.652,37.737,906632
2015-04-23 13:15:00,37.743,37.846,37.678,37.75,554342
2015-04-23 13:00:00,37.765,37.802,37.661,37.741,473823
2015-04-23 12:45:00,37.83,37.872,37.678,37.754,1138027
2015-04-23 12:30:00,37.73,37.898,37.648,37.824,869571
2015-04-23 12:15:00,37.721,37.846,37.661,37.715,770738
2015-04-23 12:00:00,37.747,37.802,37.626,37.715,613063
2015-04-23 11:45:00,37.582,37.898,37.522,37.733,1693473
2015-04-23 11:30:00,37.469,37.68,37.409,37.576,1338052
2015-04-23 11:15:00,37.425,37.532,37.374,37.463,719582
2015-04-23 11:00:00,37.369,37.532,37.305,37.42,966960
2015-04-23 10:45:00,37.478,37.55,37.314,37.359,866259
2015-04-23 10:30:00,37.347,37.567,37.287,37.463,1621856
2015-04-23 10:15:00,37.378,37.445,37.24,37.341,1891893
2015-04-23 10:00:00,37.439,37.524,37.314,37.367,1710424
2015-04-23 09:45:00,37.434,37.532,37.331,37.437,2381825
2015-04-23 09:30:00,37.26,37.602,37.175,37.428,3204960
2015-04-23 09:15:00,37.182,37.341,37.096,37.263,36471
2015-04-23 09:00:00,37.182,37.219,37.131,37.176,100
2015-04-23 08:45:00,37.225,37.263,37.114,37.159,11100
2015-04-23 08:30:00,37.225,37.263,37.149,37.194,993
2015-04-23 08:15:00,37.2,37.237,37.149,37.194,2300
2015-04-23 08:00:00,37.312,37.35,37.14,37.185,2253
2015-04-23 07:45:00,37.199,37.245,37.149,37.202,1313
2015-04-23 07:30:00,37.199,37.236,37.149,37.194,187
2015-04-23 07:15:00,37.217,37.254,37.14,37.194,962
2015-04-23 06:45:00,37.086,37.123,37.036,37.08,247
2015-04-23 05:30:00,37.078,37.115,37.027,37.072,100
2015-04-22 19:45:00,37.269,37.306,37.218,37.263,400
2015-04-22 19:15:00,37.278,37.324,37.227,37.28,1566
2015-04-22 19:00:00,37.217,37.324,37.131,37.28,1590
2015-04-22 18:45:00,37.182,37.254,37.131,37.211,16130
2015-04-22 18:30:00,37.182,37.219,37.131,37.176,100
2015-04-22 18:15:00,37.182,37.219,37.131,37.176,1500
2015-04-22 18:00:00,37.165,37.202,37.114,37.159,300
2015-04-22 17:45:00,37.182,37.219,37.131,37.176,1000
2015-04-22 17:15:00,37.165,37.219,37.114,37.175,4534
2015-04-22 17:00:00,37.182,37.219,37.131,37.176,7600
2015-04-22 16:45:00,37.147,37.421,37.044,37.378,111741
2015-04-22 16:30:00,37.217,37.254,37.079,37.124,13168
2015-04-22 16:15:00,37.382,37.419,37.331,37.376,1000
2015-04-22 16:00:00,37.386,37.458,37.287,37.415,2422011
2015-04-22 15:45:00,37.386,37.463,37.331,37.376,1771948
2015-04-22 15:30:00,37.474,37.524,37.322,37.385,821263
2015-04-22 15:15:00,37.425,37.55,37.366,37.472,660433
2015-04-22 15:00:00,37.425,37.532,37.366,37.421,862072
2015-04-22 14:45:00,37.43,37.506,37.374,37.42,732850
2015-04-22 14:30:00,37.43,37.48,37.348,37.428,325817
2015-04-22 14:15:00,37.459,37.541,37.357,37.426,768605
2015-04-22 14:00:00,37.443,37.515,37.383,37.45,762021
2015-04-22 13:45:00,37.469,37.511,37.383,37.435,375224
2015-04-22 13:30:00,37.439,37.515,37.314,37.463,554920
2015-04-22 13:15:00,37.452,37.511,37.366,37.428,536212
2015-04-22 13:00:00,37.429,37.502,37.331,37.45,599260
2015-04-22 12:45:00,37.443,37.506,37.374,37.428,680300
2015-04-22 12:30:00,37.452,37.498,37.366,37.437,416452
2015-04-22 12:15:00,37.439,37.515,37.366,37.446,327902
2015-04-22 12:00:00,37.452,37.524,37.357,37.428,823092
2015-04-22 11:45:00,37.382,37.506,37.331,37.446,542163
2015-04-22 11:30:00,37.417,37.506,37.279,37.376,641012
2015-04-22 11:15:00,37.399,37.472,37.34,37.411,1164839
2015-04-22 11:00:00,37.334,37.441,37.283,37.39,1576081
2015-04-22 10:45:00,37.208,37.384,37.153,37.328,1214671
2015-04-22 10:30:00,37.099,37.263,37.018,37.202,852071
2015-04-22 10:15:00,37.086,37.141,36.957,37.098,818074
2015-04-22 10:00:00,37.121,37.219,36.975,37.082,845984
2015-04-22 09:45:00,37.125,37.168,37.001,37.098,915405
2015-04-22 09:30:00,37.112,37.289,36.992,37.118,1499793
2015-04-22 09:15:00,37.138,37.176,37.07,37.115,6000
2015-04-22 09:00:00,37.069,37.158,37.018,37.115,11184
2015-04-22 08:45:00,37.017,37.088,36.966,37.046,2737
2015-04-22 08:30:00,36.956,37.054,36.845,37.011,7200
2015-04-22 08:15:00,36.947,36.993,36.871,36.95,600
2015-04-22 08:00:00,36.964,37.028,36.879,36.985,1875
2015-04-22 07:45:00,36.947,36.984,36.845,36.889,2208
2015-04-22 07:00:00,36.956,37.01,36.897,36.941,1500
2015-04-22 04:00:00,36.973,37.01,36.914,36.959,300
2015-04-21 19:45:00,37.095,37.209,37.044,37.167,400
2015-04-21 18:30:00,37.096,37.133,37.045,37.09,200
2015-04-21 16:30:00,37.095,37.132,37.044,37.089,293
2015-04-21 16:15:00,37.12,37.157,37.069,37.114,60444
2015-04-21 16:00:00,37.082,37.245,37.031,37.202,1562326
2015-04-21 15:45:00,37.095,37.158,37.001,37.08,1973564
2015-04-21 15:30:00,37.104,37.149,37.001,37.089,948350
2015-04-21 15:15:00,37.073,37.21,37.018,37.098,1039737
2015-04-21 15:00:00,37.078,37.115,36.988,37.067,453717
2015-04-21 14:45:00,37.025,37.115,36.966,37.063,440793
2015-04-21 14:30:00,37.101,37.141,36.975,37.02,547428
2015-04-21 14:15:00,37.034,37.141,36.983,37.089,674838
2015-04-21 14:00:00,37.051,37.088,36.94,37.033,611106
2015-04-21 13:45:00,37.091,37.158,36.995,37.046,573474
2015-04-21 13:30:00,37.195,37.232,37.01,37.08,557219
2015-04-21 13:15:00,37.121,37.263,37.062,37.194,783368
2015-04-21 13:00:00,37.104,37.167,37.044,37.115,505828
2015-04-21 12:45:00,37.138,37.184,37.036,37.107,407185
2015-04-21 12:30:00,37.182,37.263,37.066,37.133,642724
2015-04-21 12:15:00,37.099,37.228,37.044,37.176,495090
2015-04-21 12:00:00,37.065,37.149,37.001,37.089,712775
2015-04-21 11:45:00,37.06,37.106,36.949,37.063,699965
2015-04-21 11:30:00,37.086,37.167,37.01,37.06,760749
2015-04-21 11:15:00,37.173,37.236,37.036,37.085,596365
2015-04-21 11:00:00,37.147,37.228,37.088,37.159,724539
2015-04-21 10:45:00,37.138,37.228,37.075,37.145,714805
2015-04-21 10:30:00,37.23,37.28,37.07,37.133,1040969
2015-04-21 10:15:00,37.217,37.297,37.131,37.224,1025254
2015-04-21 10:00:00,37.217,37.306,37.07,37.215,1485219
2015-04-21 09:45:00,37.382,37.437,37.157,37.202,1857106
