timestamp,open,high,low,close,volume
2022-11-21 12:00:00,239.731,240.082,238.771,238.998,1675172
2022-11-21 11:00:00,239.341,240.507,239.075,239.73,2023329
2022-11-21 10:00:00,240.736,241.012,238.66,239.335,3296688
2022-11-21 09:00:00,238.331,242.09,237.65,240.69,2441872
2022-11-21 08:00:00,237.006,238.35,236.918,238.325,20799
2022-11-21 07:00:00,237.174,237.618,236.839,237.603,10814
2022-11-21 06:00:00,237.303,237.47,236.938,236.96,18101
2022-11-21 05:00:00,237.283,237.301,237.265,237.287,100
2022-11-21 04:00:00,237.946,237.964,237.255,237.504,1748
2022-11-18 19:00:00,238.47,238.528,238.452,238.513,300
2022-11-18 18:00:00,238.737,238.894,238.422,238.642,8571
2022-11-18 17:00:00,238.66,238.805,238.323,238.771,18764
2022-11-18 16:00:00,238.658,239.309,238.244,238.677,5893556
2022-11-18 15:00:00,236.907,239.518,236.869,238.751,3736095
2022-11-18 14:00:00,236.887,237.242,236.523,236.911,1258349
2022-11-18 13:00:00,237.035,237.747,236.572,236.901,1187335
2022-11-18 12:00:00,237.441,237.687,236.592,237.005,1387078
2022-11-18 11:00:00,237.273,237.954,236.503,237.437,1434321
2022-11-18 10:00:00,239.153,239.31,236.473,237.257,1920577
2022-11-18 09:00:00,241.161,242.12,237.502,239.127,3353586
2022-11-18 08:00:00,240.433,241.15,238.497,241.106,18810
2022-11-18 07:00:00,240.716,241.032,240.282,240.839,12623
2022-11-18 06:00:00,240.904,240.933,240.638,240.908,635
2022-11-18 05:00:00,239.083,240.933,239.065,240.819,2020
2022-11-18 04:00:00,239.113,239.597,239.095,239.364,3247
2022-11-17 19:00:00,239.331,239.369,239.184,239.206,4427
2022-11-17 18:00:00,239.855,239.924,239.263,239.335,6848
2022-11-17 17:00:00,239.756,239.924,239.095,239.681,8716
2022-11-17 16:00:00,239.113,239.924,239.095,239.74,4016383
2022-11-17 15:00:00,239.271,239.646,237.66,239.137,2726904
2022-11-17 14:00:00,239.964,240.25,238.689,239.275,1514253
2022-11-17 13:00:00,240.018,240.685,239.56,239.978,1199723
2022-11-17 12:00:00,240.053,240.586,238.937,240.017,2077733
2022-11-17 11:00:00,237.669,240.095,237.354,240.007,1926895
2022-11-17 10:00:00,237.228,238.984,236.75,237.672,1782707
2022-11-17 09:00:00,235.175,238.044,234.791,237.287,2195981
2022-11-17 08:00:00,238.039,238.058,235.256,235.377,66589
2022-11-17 07:00:00,237.936,237.994,236.562,236.584,18400
2022-11-17 06:00:00,237.451,238.034,236.918,237.9,7860
2022-11-17 05:00:00,238.203,238.657,237.255,237.455,18179
2022-11-17 04:00:00,239.43,239.449,238.007,238.147,18468
2022-11-16 19:00:00,239.281,239.399,239.065,239.384,8289
2022-11-16 18:00:00,239.143,239.399,238.927,239.354,8807
2022-11-16 17:00:00,238.925,239.172,238.907,238.977,5662
2022-11-16 16:00:00,239.262,239.892,238.62,238.761,5730472
2022-11-16 15:00:00,240.241,240.468,239.035,239.087,3271714
2022-11-16 14:00:00,239.41,240.339,239.174,240.265,1214497
2022-11-16 13:00:00,240.37,240.933,239.194,239.424,1339991
2022-11-16 12:00:00,239.657,241.23,239.279,240.423,1378741
2022-11-16 11:00:00,238.203,240.032,238.096,239.701,1665762
2022-11-16 10:00:00,240.211,240.438,237.848,238.187,2379575
2022-11-16 09:00:00,238.371,241.081,238.343,240.186,2336471
2022-11-16 08:00:00,238.935,239.706,237.532,238.365,36594
2022-11-16 07:00:00,239.202,239.399,238.59,239.384,8400
2022-11-16 06:00:00,238.539,239.538,238.521,239.255,4855
2022-11-16 05:00:00,239.41,239.844,239.303,239.325,2142
2022-11-16 04:00:00,239.212,239.449,238.917,239.434,10024
2022-11-15 19:00:00,238.413,238.432,237.348,237.51,9493
2022-11-15 18:00:00,238.373,238.482,237.999,238.467,4443
2022-11-15 17:00:00,238.64,238.659,238.246,238.384,4596
2022-11-15 16:00:00,238.817,239.271,238.25,238.477,5498571
2022-11-15 15:00:00,239.399,240.1,237.802,238.792,3564813
2022-11-15 14:00:00,238.176,239.764,236.796,239.391,2315861
2022-11-15 13:00:00,241.452,241.743,237.062,238.161,2597726
2022-11-15 12:00:00,242.014,242.044,240.84,241.417,1412010
2022-11-15 11:00:00,241.215,242.33,240.387,241.999,1831803
2022-11-15 10:00:00,242.053,242.823,240.318,241.254,3121743
2022-11-15 09:00:00,245.359,245.379,240.732,242.048,3364647
2022-11-15 08:00:00,240.534,246.503,237.7,245.077,177614
2022-11-15 07:00:00,240.702,241.609,240.337,241.535,25646
2022-11-15 06:00:00,240.87,240.899,240.515,240.706,25254
2022-11-15 05:00:00,240.495,241.037,240.367,240.608,3280
2022-11-15 04:00:00,240.633,240.761,239.519,240.243,46102
2022-11-14 19:00:00,238.827,239.044,238.749,238.773,6081
2022-11-14 18:00:00,239.005,239.123,238.788,239.029,7012
2022-11-14 17:00:00,238.768,239.054,238.641,238.911,4690
2022-11-14 16:00:00,238.334,239.241,238.098,238.812,5546195
2022-11-14 15:00:00,240.006,240.554,238.118,238.368,4338063
2022-11-14 14:00:00,240.278,240.662,239.379,239.996,2134507
2022-11-14 13:00:00,239.33,240.391,239.262,240.292,1563532
2022-11-14 12:00:00,239.113,239.952,238.473,239.331,1641118
2022-11-14 11:00:00,238.442,239.912,237.582,239.108,2232499
2022-11-14 10:00:00,238.314,239.981,237.901,238.456,3301027
2022-11-14 09:00:00,240.613,243.82,235.987,238.309,4190055
2022-11-14 08:00:00,242.261,242.28,240.268,240.657,53325
2022-11-14 07:00:00,242.261,242.28,240.87,241.101,38817
2022-11-14 06:00:00,242.33,242.596,242.113,242.167,5991
2022-11-14 05:00:00,241.866,242.488,241.699,242.472,13641
2022-11-14 04:00:00,243.178,243.198,241.896,241.92,5828
2022-11-11 19:00:00,243.76,243.82,243.563,243.696,9553
2022-11-11 18:00:00,243.681,243.8,243.534,243.696,3457
2022-11-11 17:00:00,243.534,243.711,243.515,243.577,3976
2022-11-11 16:00:00,243.879,243.899,243.208,243.547,4618476
2022-11-11 15:00:00,243.889,244.589,242.636,244.012,4474750
2022-11-11 14:00:00,244.244,244.372,243.198,243.883,2119981
2022-11-11 13:00:00,243.168,244.688,243.109,244.238,1826651
2022-11-11 12:00:00,241.215,243.79,240.614,243.168,2251875
2022-11-11 11:00:00,242.409,242.813,239.153,241.234,3025615
2022-11-11 10:00:00,240.357,243.336,239.203,242.408,3335652
2022-11-11 09:00:00,240.238,241.718,237.93,240.415,2857170
2022-11-11 08:00:00,240.258,241.215,239.933,240.243,67090
2022-11-11 07:00:00,240.435,240.958,240.12,240.933,23477
2022-11-11 06:00:00,240.761,240.948,240.071,240.144,7047
2022-11-11 05:00:00,241.432,241.59,240.722,240.746,4194
2022-11-11 04:00:00,241.58,242.231,241.314,241.427,4235
2022-11-10 19:00:00,240.652,240.672,239.962,240.44,12043
2022-11-10 18:00:00,240.347,240.751,240.022,240.736,13493
2022-11-10 17:00:00,240.583,240.731,240.327,240.44,8799
2022-11-10 16:00:00,239.666,240.706,239.489,240.519,9719217
2022-11-10 15:00:00,236.43,240.09,235.947,239.68,7212232
2022-11-10 14:00:00,236.4,236.686,235.523,236.464,1681308
2022-11-10 13:00:00,235.838,236.933,235.444,236.382,1944885
2022-11-10 12:00:00,236.746,237.544,235.698,235.832,2582694
2022-11-10 11:00:00,235.538,236.794,234.339,236.75,2911280
2022-11-10 10:00:00,236.672,237.09,234.122,235.536,4414779
2022-11-10 09:00:00,230.964,236.804,230.068,236.666,5500803
2022-11-10 08:00:00,221.815,231.377,221.791,231.166,349350
2022-11-10 07:00:00,222.677,222.783,221.801,222.306,16942
2022-11-10 06:00:00,221.71,222.645,221.682,222.631,1315
2022-11-10 05:00:00,221.424,222.004,221.001,221.99,2549
2022-11-10 04:00:00,221.66,221.777,221.376,221.734,1108
2022-11-09 19:00:00,221.759,222.201,221.653,222.01,31448
2022-11-09 18:00:00,221.966,222.103,221.564,221.921,5339
2022-11-09 17:00:00,221.848,222.122,221.623,221.743,5024
2022-11-09 16:00:00,221.502,222.418,221.485,221.862,4821837
2022-11-09 15:00:00,221.443,222.596,221.317,221.517,3667954
2022-11-09 14:00:00,222.213,223.139,221.307,221.457,1741384
2022-11-09 13:00:00,223.564,223.958,221.757,222.207,1487340
2022-11-09 12:00:00,224.137,224.648,223.389,223.569,1248820
2022-11-09 11:00:00,222.874,225.24,222.856,224.151,1493993
2022-11-09 10:00:00,224.186,225.588,222.264,222.839,2346600
2022-11-09 09:00:00,225.804,225.822,223.458,224.141,3514184
2022-11-09 08:00:00,225.54,225.951,223.596,224.2,28398
2022-11-09 07:00:00,225.183,225.309,224.563,225.049,4434
2022-11-09 06:00:00,225.35,225.369,225.332,225.354,150
2022-11-09 05:00:00,224.354,225.152,224.129,225.137,1317
2022-11-09 04:00:00,225.656,225.872,224.928,224.95,560
2022-11-08 19:00:00,226.426,226.661,225.914,226.529,6450
2022-11-08 18:00:00,225.834,226.888,225.816,226.479,7522
2022-11-08 17:00:00,225.784,225.803,225.589,225.71,11245
2022-11-08 16:00:00,225.804,225.901,225.322,225.624,3202681
2022-11-08 15:00:00,224.625,227.431,224.563,225.769,3600563
2022-11-08 14:00:00,224.285,225.171,222.797,224.634,2312799
2022-11-08 13:00:00,227.718,228.22,223.991,224.319,2097815
2022-11-08 12:00:00,227.935,228.565,227.276,227.732,1687599
2022-11-08 11:00:00,226.297,228.457,225.372,227.934,2387246
2022-11-08 10:00:00,226.505,227.658,225.599,226.282,2546439
2022-11-08 09:00:00,226.297,227.342,224.463,226.578,2592300
2022-11-08 08:00:00,226.031,226.493,225.342,226.035,39648
2022-11-08 07:00:00,225.932,226.099,225.362,225.818,16069
2022-11-08 06:00:00,225.34,226.049,225.322,225.937,8383
2022-11-08 05:00:00,225.597,226.306,224.928,225.049,2862
2022-11-08 04:00:00,224.719,225.665,224.079,225.65,2053
2022-11-07 19:00:00,225.074,226.04,225.007,225.937,15538
2022-11-07 18:00:00,224.61,225.102,224.592,225.088,6281
2022-11-07 17:00:00,224.758,224.964,224.504,224.615,13276
2022-11-07 16:00:00,224.817,225.211,224.444,224.703,4045397
2022-11-07 15:00:00,224.783,225.369,224.296,224.881,4526885
2022-11-07 14:00:00,223.259,225.369,223.241,224.792,2980511
2022-11-07 13:00:00,221.335,223.287,221.253,223.263,2092986
2022-11-07 12:00:00,220.397,221.37,219.887,221.356,1743907
2022-11-07 11:00:00,223.417,223.533,220.37,220.401,2203096
2022-11-07 10:00:00,220.999,223.435,220.932,223.392,3385981
2022-11-07 09:00:00,218.454,221.215,218.091,220.954,2515190
2022-11-07 08:00:00,219.832,220.129,218.15,218.537,54324
2022-11-07 07:00:00,219.371,220.129,218.792,219.385,27447
2022-11-07 06:00:00,219.47,220.484,219.019,219.06,11432
2022-11-07 05:00:00,218.779,219.419,218.693,219.405,4245
2022-11-07 04:00:00,218.878,219.044,218.377,218.419,3470
2022-11-04 19:00:00,218.286,218.393,218.131,218.28,7030
2022-11-04 18:00:00,218.286,218.383,217.943,218.34,6602
2022-11-04 17:00:00,217.942,218.404,217.924,218.34,7591
2022-11-04 16:00:00,218.533,218.787,218.022,218.044,4992611
2022-11-04 15:00:00,216.007,218.639,215.585,218.576,4742246
2022-11-04 14:00:00,214.054,216.212,213.425,216.001,2160271
2022-11-04 13:00:00,214.675,214.929,213.198,214.068,1918291
2022-11-04 12:00:00,212.801,215.699,212.207,214.669,2703051
2022-11-04 11:00:00,215.642,215.985,212.572,212.844,3031109
2022-11-04 10:00:00,213.521,217.051,212.655,215.636,4073588
2022-11-04 09:00:00,213.353,215.571,210.555,213.495,3982167
2022-11-04 08:00:00,212.5,213.371,209.39,213.357,208112
2022-11-04 07:00:00,212.82,213.074,212.221,212.469,21610
2022-11-04 06:00:00,212.83,213.173,212.33,212.874,7291
2022-11-04 05:00:00,212.426,213.114,212.409,212.686,5232
2022-11-04 04:00:00,211.932,212.433,211.807,212.42,4475
2022-11-03 19:00:00,210.739,211.032,210.663,210.802,17734
2022-11-03 18:00:00,211.035,211.298,210.574,210.752,39664
2022-11-03 17:00:00,211.163,211.19,210.87,210.975,42907
2022-11-03 16:00:00,211.38,211.634,211.067,211.177,3709511
2022-11-03 15:00:00,213.669,213.745,211.097,211.374,6619058
2022-11-03 14:00:00,213.698,214.032,213.04,213.683,2490840
2022-11-03 13:00:00,215.277,215.393,213.381,213.732,1701324
2022-11-03 12:00:00,213.254,215.59,213.001,215.301,3213772
2022-11-03 11:00:00,214.966,215.64,213.032,213.278,3352063
2022-11-03 10:00:00,213.689,215.887,213.178,214.97,3859212
2022-11-03 09:00:00,216.471,217.554,213.558,213.683,3657072
2022-11-03 08:00:00,216.313,216.873,215.872,216.564,57269
2022-11-03 07:00:00,216.273,216.409,215.901,216.07,19044
2022-11-03 06:00:00,217.053,217.071,215.871,216.07,16102
2022-11-03 05:00:00,217.694,217.82,216.838,217.373,3973
2022-11-03 04:00:00,217.931,218.225,216.927,216.948,5542
2022-11-02 19:00:00,217.152,217.436,216.897,217.156,13747
2022-11-02 18:00:00,217.457,217.475,216.848,217.343,20337
2022-11-02 17:00:00,217.546,217.692,217.332,217.471,29658
2022-11-02 16:00:00,217.152,217.949,216.819,217.688,5438480
2022-11-02 15:00:00,221.937,223.454,217.075,217.126,7165759
2022-11-02 14:00:00,223.673,228.22,221.199,221.941,6210041
2022-11-02 13:00:00,222.538,224.155,222.162,223.612,1749800
2022-11-02 12:00:00,222.035,222.774,221.475,222.557,1950685
2022-11-02 11:00:00,223.372,223.662,221.653,222.03,2657513
2022-11-02 10:00:00,223.441,224.096,222.965,223.391,2339586
2022-11-02 09:00:00,225.686,226.405,223.399,223.445,2281546
2022-11-02 08:00:00,225.044,225.941,224.612,225.656,60902
2022-11-02 07:00:00,225.153,225.605,224.928,225.542,12295
2022-11-02 06:00:00,225.538,225.556,225.263,225.285,2079
2022-11-02 05:00:00,225.705,225.724,225.313,225.443,7677
2022-11-02 04:00:00,224.956,225.783,224.938,225.443,1312
2022-11-01 19:00:00,224.946,225.112,224.73,224.753,6980
2022-11-01 18:00:00,224.906,225.112,224.73,224.94,8987
2022-11-01 17:00:00,224.531,224.865,224.513,224.822,6662
2022-11-01 16:00:00,225.113,225.309,224.099,224.536,3787161
2022-11-01 15:00:00,225.617,226.049,224.997,225.108,4174193
2022-11-01 14:00:00,225.202,225.931,224.987,225.612,2150369
2022-11-01 13:00:00,225.419,225.536,224.306,225.216,1661419
2022-11-01 12:00:00,226.376,227.154,224.262,225.404,2417388
2022-11-01 11:00:00,225.696,227.52,225.559,226.381,2548248
2022-11-01 10:00:00,227.57,227.835,225.026,225.675,3803077
2022-11-01 09:00:00,231.23,232.601,227.217,227.545,2961542
2022-11-01 08:00:00,231.413,231.871,231.103,231.56,43015
2022-11-01 07:00:00,232.049,232.068,229.86,231.61,26759
2022-11-01 06:00:00,231.359,232.315,231.34,232.044,3054
2022-11-01 05:00:00,231.201,231.525,230.65,231.511,1624
2022-11-01 04:00:00,230.865,231.476,230.847,231.215,2667
