timestamp,open,high,low,close,volume
2017-05-17 05:00:00,63.736,63.771,63.68,63.723,200
2017-05-16 19:00:00,63.81,63.937,63.708,63.751,4568
2017-05-16 18:00:00,63.948,64.03,63.8,63.843,4382
2017-05-16 17:00:00,63.958,64.039,63.846,63.99,23701
2017-05-16 16:00:00,64.004,64.159,63.759,63.99,2470504
2017-05-16 15:00:00,63.75,64.067,63.653,63.99,9914448
2017-05-16 14:00:00,63.819,63.864,63.634,63.737,3018588
2017-05-16 13:00:00,63.782,63.956,63.643,63.811,2215917
2017-05-16 12:00:00,63.469,63.85,63.395,63.769,2860620
2017-05-16 11:00:00,63.174,63.541,63.1,63.456,3113587
2017-05-16 10:00:00,63.141,63.245,62.943,63.151,4445172
2017-05-16 09:00:00,62.796,63.199,62.741,63.124,2704115
2017-05-16 08:00:00,62.842,62.923,62.741,62.783,9468
2017-05-16 07:00:00,62.842,62.876,62.787,62.829,2379
2017-05-16 06:00:00,62.888,62.923,62.833,62.875,118
2017-05-16 05:00:00,62.888,62.923,62.833,62.875,2252
2017-05-16 04:00:00,62.888,62.923,62.787,62.829,448
2017-05-15 19:00:00,62.796,62.831,62.695,62.765,2330
2017-05-15 18:00:00,62.824,62.858,62.704,62.746,1000
2017-05-15 17:00:00,62.714,62.84,62.603,62.728,8527
2017-05-15 16:00:00,62.741,62.776,62.585,62.7,3936710
2017-05-15 15:00:00,62.599,62.822,62.484,62.728,5251398
2017-05-15 14:00:00,62.319,62.684,62.246,62.581,4099813
2017-05-15 13:00:00,62.09,62.377,62.026,62.306,1982499
2017-05-15 12:00:00,62.136,62.271,62.017,62.072,2123186
2017-05-15 11:00:00,62.2,62.299,62.054,62.123,1887736
2017-05-15 10:00:00,62.159,62.262,61.898,62.182,3852163
2017-05-15 09:00:00,62.595,62.767,62.045,62.146,4237179
2017-05-15 08:00:00,62.622,62.73,62.521,62.581,9682
2017-05-15 07:00:00,62.695,62.73,62.411,62.609,24912
2017-05-15 06:00:00,62.714,62.748,62.558,62.6,2131
2017-05-15 04:00:00,62.695,62.73,62.64,62.682,423
2017-05-12 19:00:00,62.732,62.767,62.622,62.664,1034
2017-05-12 17:00:00,62.695,62.767,62.64,62.719,2341
2017-05-12 16:00:00,62.686,62.748,62.613,62.682,1733557
2017-05-12 15:00:00,62.636,62.73,62.503,62.682,3390447
2017-05-12 14:00:00,62.81,62.858,62.558,62.622,1886238
2017-05-12 13:00:00,62.714,62.858,62.613,62.792,1084584
2017-05-12 12:00:00,62.608,62.785,62.521,62.7,877727
2017-05-12 11:00:00,62.521,62.676,62.461,62.59,1252797
2017-05-12 10:00:00,62.42,62.574,62.329,62.503,2728000
2017-05-12 09:00:00,62.86,62.968,62.347,62.407,2992616
2017-05-12 08:00:00,62.76,62.95,62.585,62.856,14809
2017-05-12 06:00:00,62.75,62.803,62.631,62.755,340
2017-05-12 04:00:00,62.76,62.794,62.704,62.746,100
2017-05-11 19:00:00,62.75,62.858,62.695,62.81,3456
2017-05-11 18:00:00,62.805,62.84,62.75,62.792,263
2017-05-11 17:00:00,62.815,62.849,62.667,62.71,500
2017-05-11 16:00:00,62.769,62.868,62.622,62.801,3451206
2017-05-11 15:00:00,62.613,62.822,62.53,62.755,4044727
2017-05-11 14:00:00,62.622,62.785,62.521,62.6,2146928
2017-05-11 13:00:00,62.572,62.693,62.466,62.604,2277872
2017-05-11 12:00:00,62.566,62.702,62.457,62.554,2229378
2017-05-11 11:00:00,62.59,62.767,62.466,62.548,2191156
2017-05-11 10:00:00,62.76,62.845,62.402,62.572,5128759
2017-05-11 09:00:00,62.805,63.051,62.539,62.76,4458107
2017-05-11 08:00:00,63.035,63.069,62.667,62.792,139732
2017-05-11 07:00:00,63.264,63.317,62.75,62.884,39117
2017-05-11 04:00:00,63.401,63.436,63.345,63.388,192
2017-05-10 19:00:00,63.447,63.482,63.364,63.406,1926
2017-05-10 18:00:00,63.493,63.528,63.226,63.434,38160
2017-05-10 17:00:00,63.502,63.556,63.446,63.507,3600
2017-05-10 16:00:00,63.557,63.611,63.437,63.507,1287017
2017-05-10 15:00:00,63.635,63.812,63.446,63.535,4897448
2017-05-10 14:00:00,63.53,63.675,63.41,63.626,2038452
2017-05-10 13:00:00,63.366,63.607,63.281,63.516,2083718
2017-05-10 12:00:00,63.337,63.427,63.235,63.36,1340484
2017-05-10 11:00:00,63.255,63.413,63.171,63.315,1273222
2017-05-10 10:00:00,63.337,63.436,63.135,63.232,2391987
2017-05-10 09:00:00,63.227,63.436,63.144,63.333,1229941
2017-05-10 08:00:00,63.282,63.317,63.226,63.269,175
2017-05-10 05:00:00,63.31,63.345,63.254,63.296,100
2017-05-09 19:00:00,63.227,63.262,63.171,63.214,500
2017-05-09 18:00:00,63.273,63.308,63.171,63.214,1800
2017-05-09 17:00:00,63.356,63.39,63.18,63.287,431522
2017-05-09 16:00:00,63.3,63.381,63.245,63.333,3255597
2017-05-09 15:00:00,63.273,63.363,63.116,63.278,4345830
2017-05-09 14:00:00,63.19,63.363,63.08,63.255,2553966
2017-05-09 13:00:00,63.218,63.271,63.098,63.172,1289216
2017-05-09 12:00:00,63.236,63.303,63.098,63.205,1055807
2017-05-09 11:00:00,63.378,63.436,63.144,63.223,1952091
2017-05-09 10:00:00,63.328,63.556,63.263,63.365,3365575
2017-05-09 09:00:00,63.218,63.363,62.915,63.315,2300168
2017-05-09 08:00:00,63.3,63.335,63.153,63.195,3650
2017-05-09 07:00:00,63.245,63.308,63.19,63.26,4435
2017-05-09 06:00:00,63.236,63.271,63.18,63.223,135
2017-05-09 04:00:00,63.236,63.271,63.18,63.223,200
2017-05-08 18:00:00,63.117,63.161,63.061,63.113,650
2017-05-08 17:00:00,63.126,63.161,63.061,63.113,2679
2017-05-08 16:00:00,63.209,63.244,62.863,63.113,3420139
2017-05-08 15:00:00,63.039,63.253,62.906,63.195,4096793
2017-05-08 14:00:00,62.989,63.111,62.897,63.021,1844834
2017-05-08 13:00:00,62.929,63.033,62.823,62.98,1290366
2017-05-08 12:00:00,62.952,63.005,62.823,62.916,890724
2017-05-08 11:00:00,62.888,63.014,62.814,62.936,1299379
2017-05-08 10:00:00,62.81,63.074,62.677,62.884,2496716
2017-05-08 09:00:00,63.264,63.464,62.722,62.792,1974072
2017-05-08 08:00:00,63.356,63.39,63.135,63.25,3050
2017-05-08 07:00:00,63.484,63.519,63.428,63.47,100
2017-05-05 19:00:00,63.282,63.317,63.208,63.25,1400
2017-05-05 18:00:00,63.282,63.427,63.226,63.379,2522
2017-05-05 17:00:00,63.264,63.317,63.208,63.25,8002
2017-05-05 16:00:00,63.264,63.317,62.919,63.26,1896571
2017-05-05 15:00:00,63.039,63.308,62.942,63.241,3487158
2017-05-05 14:00:00,63.259,63.326,62.97,63.026,1774143
2017-05-05 13:00:00,63.085,63.299,62.984,63.25,1453588
2017-05-05 12:00:00,62.915,63.134,62.855,63.072,1527812
2017-05-05 11:00:00,62.943,63.023,62.736,62.902,2145203
2017-05-05 10:00:00,63.076,63.179,62.842,62.925,2659142
2017-05-05 09:00:00,63.172,63.299,62.887,63.058,2606799
2017-05-05 08:00:00,63.08,63.28,63.025,63.223,1499
2017-05-04 19:00:00,63.08,63.115,63.025,63.067,101
2017-05-04 18:00:00,63.09,63.124,63.034,63.076,190
2017-05-04 17:00:00,63.08,63.115,63.025,63.067,2000
2017-05-04 16:00:00,63.09,63.134,63.025,63.076,1186166
2017-05-04 15:00:00,63.067,63.198,62.938,63.076,4020200
2017-05-04 14:00:00,63.087,63.189,62.938,63.053,2460505
2017-05-04 13:00:00,63.117,63.198,63.006,63.067,1767402
2017-05-04 12:00:00,63.067,63.161,62.878,63.104,2048323
2017-05-04 11:00:00,63.091,63.244,62.979,63.051,2555497
2017-05-04 10:00:00,63.071,63.207,62.942,63.081,3623244
2017-05-04 09:00:00,63.31,63.409,62.933,63.058,2093086
2017-05-04 08:00:00,63.227,63.638,63.171,63.315,1787
2017-05-04 05:00:00,63.392,63.427,63.336,63.379,111
2017-05-03 19:00:00,63.282,63.335,63.226,63.287,913
2017-05-03 18:00:00,63.19,63.317,63.135,63.269,890
2017-05-03 17:00:00,63.2,63.363,63.144,63.186,5985
2017-05-03 16:00:00,63.328,63.372,63.116,63.159,2442823
2017-05-03 15:00:00,63.163,63.372,62.942,63.324,9197027
2017-05-03 14:00:00,63.062,63.207,62.942,63.145,2791490
2017-05-03 13:00:00,63.172,63.216,62.979,63.04,1952840
2017-05-03 12:00:00,63.158,63.258,63.08,63.154,1801206
2017-05-03 11:00:00,63.177,63.289,63.098,63.145,2810321
2017-05-03 10:00:00,63.378,63.464,63.025,63.161,3928750
2017-05-03 09:00:00,63.365,63.647,63.254,63.37,2134654
2017-05-03 08:00:00,63.429,63.482,63.3,63.342,7494
2017-05-03 07:00:00,63.401,63.464,63.345,63.415,3371
2017-05-03 06:00:00,63.438,63.473,63.235,63.278,500
2017-05-03 04:00:00,63.356,63.482,63.3,63.434,600
2017-05-02 19:00:00,63.31,63.39,63.208,63.25,1780
2017-05-02 18:00:00,63.264,63.418,63.208,63.26,1950
2017-05-02 17:00:00,63.447,63.519,63.226,63.296,6110
2017-05-02 16:00:00,63.53,63.684,63.382,63.48,2464924
2017-05-02 15:00:00,63.69,63.757,63.327,63.525,5761564
2017-05-02 14:00:00,63.819,63.895,63.62,63.672,2251188
2017-05-02 13:00:00,63.86,63.95,63.748,63.8,1283148
2017-05-02 12:00:00,63.686,63.927,63.625,63.846,1926061
2017-05-02 11:00:00,63.686,63.803,63.584,63.667,1967014
2017-05-02 10:00:00,63.594,63.739,63.51,63.677,3319175
2017-05-02 09:00:00,63.823,63.978,63.455,63.58,2679614
2017-05-02 08:00:00,63.805,63.913,63.748,63.819,8747
2017-05-02 07:00:00,63.805,63.84,63.703,63.745,258
2017-05-02 06:00:00,63.796,63.849,63.739,63.8,3667
2017-05-02 04:00:00,63.814,63.849,63.758,63.8,299
2017-05-01 19:00:00,63.805,63.84,63.693,63.764,3240
2017-05-01 18:00:00,63.768,63.886,63.693,63.736,16017
2017-05-01 17:00:00,63.75,63.831,63.693,63.782,4400
2017-05-01 16:00:00,63.649,63.849,63.584,63.755,2682503
2017-05-01 15:00:00,63.589,63.803,63.428,63.645,8330662
2017-05-01 14:00:00,63.585,63.67,63.478,63.58,2422641
2017-05-01 13:00:00,63.543,63.721,63.474,63.571,2456419
2017-05-01 12:00:00,63.277,63.684,63.208,63.53,3721786
2017-05-01 11:00:00,63.062,63.372,62.97,63.269,3186924
2017-05-01 10:00:00,62.98,63.134,62.851,63.053,4205582
2017-05-01 09:00:00,62.86,63.056,62.75,62.974,2807731
2017-05-01 08:00:00,62.805,62.932,62.704,62.755,23504
2017-05-01 07:00:00,63.025,63.06,62.842,62.884,350
