timestamp,open,high,low,close,volume
2022-03-31 13:32:00,306.307,306.433,306.206,306.306,44735
2022-03-31 13:31:00,306.16,306.384,306.098,306.291,29516
2022-03-31 13:30:00,306.238,306.305,306.01,306.149,23908
2022-03-31 13:29:00,306.051,306.354,305.931,306.188,29496
2022-03-31 13:28:00,306.002,306.089,305.852,306.021,18837
2022-03-31 13:27:00,305.934,306.089,305.725,305.997,17596
2022-03-31 13:26:00,305.776,306.025,305.715,305.923,14784
2022-03-31 13:25:00,305.688,305.863,305.553,305.785,19238
2022-03-31 13:24:00,305.531,305.784,305.469,305.687,11328
2022-03-31 13:23:00,305.6,305.666,305.45,305.491,11766
2022-03-31 13:22:00,305.718,305.775,305.519,305.569,9194
2022-03-31 13:21:00,305.894,305.961,305.548,305.677,17523
2022-03-31 13:20:00,305.914,305.971,305.705,305.893,22223
2022-03-31 13:19:00,305.786,306.033,305.725,305.889,25146
2022-03-31 13:18:00,305.58,305.873,305.489,305.776,25544
2022-03-31 13:17:00,305.418,305.657,305.352,305.55,20905
2022-03-31 13:16:00,305.452,305.529,305.322,305.393,11947
2022-03-31 13:15:00,305.492,305.539,305.288,305.422,20681
2022-03-31 13:14:00,305.443,305.637,305.352,305.501,32040
2022-03-31 13:13:00,305.462,305.539,305.322,305.422,12612
2022-03-31 13:12:00,305.443,305.549,305.352,305.423,25964
2022-03-31 13:11:00,305.462,305.499,305.303,305.432,16858
2022-03-31 13:10:00,305.256,305.529,305.124,305.452,33615
2022-03-31 13:09:00,305.315,305.45,305.204,305.265,14225
2022-03-31 13:08:00,305.393,305.519,305.126,305.285,34395
2022-03-31 13:07:00,305.385,305.431,305.155,305.363,20343
2022-03-31 13:06:00,305.472,305.514,305.18,305.373,20215
2022-03-31 13:05:00,305.501,305.74,305.42,305.471,18269
2022-03-31 13:04:00,305.56,305.622,305.332,305.461,15125
2022-03-31 13:03:00,305.433,305.608,305.341,305.52,13054
2022-03-31 13:02:00,305.403,305.48,305.283,305.383,19537
2022-03-31 13:01:00,305.256,305.45,305.156,305.393,21129
2022-03-31 13:00:00,305.286,305.382,305.126,305.226,13710
2022-03-31 12:59:00,305.059,305.332,304.988,305.275,27576
2022-03-31 12:58:00,305.187,305.254,304.998,305.049,33363
2022-03-31 12:57:00,305.374,305.48,305.111,305.152,14051
2022-03-31 12:56:00,305.413,305.472,305.273,305.342,7963
2022-03-31 12:55:00,305.3,305.46,305.204,305.383,15579
2022-03-31 12:54:00,305.403,305.48,305.175,305.275,22339
2022-03-31 12:53:00,305.59,305.735,305.332,305.383,20419
2022-03-31 12:52:00,305.629,305.666,305.411,305.53,19407
2022-03-31 12:51:00,305.619,305.77,305.509,305.609,18473
2022-03-31 12:50:00,305.84,305.892,305.509,305.589,12275
2022-03-31 12:49:00,305.727,305.892,305.627,305.815,10331
2022-03-31 12:48:00,305.826,305.883,305.627,305.717,14699
2022-03-31 12:47:00,305.875,305.912,305.67,305.785,10503
2022-03-31 12:46:00,305.806,306.0,305.745,305.874,10671
2022-03-31 12:45:00,305.865,305.971,305.715,305.785,14586
2022-03-31 12:44:00,305.748,305.951,305.686,305.815,17627
2022-03-31 12:43:00,305.717,305.824,305.519,305.727,16520
2022-03-31 12:42:00,305.776,305.883,305.587,305.727,20883
2022-03-31 12:41:00,305.727,305.843,305.65,305.723,14364
2022-03-31 12:40:00,305.541,305.794,305.479,305.658,31255
2022-03-31 12:39:00,305.469,305.647,305.381,305.56,13133
2022-03-31 12:38:00,305.551,305.701,305.411,305.452,14577
2022-03-31 12:37:00,305.56,305.691,305.43,305.525,35095
2022-03-31 12:36:00,305.374,305.696,305.273,305.52,40147
2022-03-31 12:35:00,305.412,305.549,305.263,305.363,34199
2022-03-31 12:34:00,305.688,305.745,305.342,305.393,43650
2022-03-31 12:33:00,305.855,305.892,305.538,305.672,37679
2022-03-31 12:32:00,305.938,306.04,305.764,305.835,25203
2022-03-31 12:31:00,305.865,306.0,305.784,305.903,11813
2022-03-31 12:30:00,305.826,306.079,305.764,305.835,29817
2022-03-31 12:29:00,305.649,305.87,305.587,305.805,20624
2022-03-31 12:28:00,305.727,305.794,305.573,305.618,10006
2022-03-31 12:27:00,305.678,305.824,305.538,305.668,17772
2022-03-31 12:26:00,305.649,305.716,305.548,305.628,13149
2022-03-31 12:25:00,305.619,305.814,305.558,305.618,10197
2022-03-31 12:24:00,305.698,305.745,305.558,305.618,17130
2022-03-31 12:23:00,305.727,305.784,305.622,305.687,9531
2022-03-31 12:22:00,305.678,305.824,305.558,305.687,20123
2022-03-31 12:21:00,305.708,305.833,305.597,305.658,12440
2022-03-31 12:20:00,305.835,305.902,305.676,305.717,18296
2022-03-31 12:19:00,305.968,306.04,305.774,305.825,10242
2022-03-31 12:18:00,305.943,306.03,305.848,305.947,17597
2022-03-31 12:17:00,305.835,305.981,305.744,305.923,26213
2022-03-31 12:16:00,305.983,306.108,305.759,305.8,22951
2022-03-31 12:15:00,305.904,306.04,305.794,305.982,14589
2022-03-31 12:14:00,306.006,306.099,305.803,305.903,14964
2022-03-31 12:13:00,306.13,306.177,305.892,305.992,31833
2022-03-31 12:12:00,306.297,306.423,306.078,306.129,21382
2022-03-31 12:11:00,306.307,306.403,306.196,306.277,13545
2022-03-31 12:10:00,306.405,306.442,306.196,306.267,10730
2022-03-31 12:09:00,306.287,306.501,306.206,306.404,19993
2022-03-31 12:08:00,306.435,306.492,306.206,306.27,23253
2022-03-31 12:07:00,306.474,306.521,306.353,306.404,6320
2022-03-31 12:06:00,306.336,306.501,306.275,306.443,14513
2022-03-31 12:05:00,306.317,306.413,306.167,306.326,22978
2022-03-31 12:04:00,306.405,306.442,306.216,306.306,16573
2022-03-31 12:03:00,306.49,306.531,306.304,306.365,20615
2022-03-31 12:02:00,306.641,306.708,306.314,306.453,12565
2022-03-31 12:01:00,306.906,306.943,306.589,306.64,12561
2022-03-31 12:00:00,306.827,306.973,306.648,306.895,19337
2022-03-31 11:59:00,306.582,306.865,306.52,306.807,24320
2022-03-31 11:58:00,306.631,306.705,306.461,306.561,16435
2022-03-31 11:57:00,306.685,306.758,306.541,306.63,8503
2022-03-31 11:56:00,306.71,306.889,306.54,306.66,21798
2022-03-31 11:55:00,306.719,306.845,306.599,306.669,11713
2022-03-31 11:54:00,306.641,306.776,306.54,306.679,13209
2022-03-31 11:53:00,306.631,306.708,306.466,306.591,12733
2022-03-31 11:52:00,306.474,306.725,306.412,306.616,14514
2022-03-31 11:51:00,306.69,306.737,306.353,306.463,30128
2022-03-31 11:50:00,306.727,306.826,306.54,306.64,26089
2022-03-31 11:49:00,306.759,306.92,306.644,306.699,9614
2022-03-31 11:48:00,306.808,306.919,306.658,306.787,14100
2022-03-31 11:47:00,306.818,306.894,306.648,306.758,6486
2022-03-31 11:46:00,306.827,306.904,306.628,306.777,13185
2022-03-31 11:45:00,307.073,307.11,306.628,306.826,21930
2022-03-31 11:44:00,307.22,307.287,307.001,307.052,39430
2022-03-31 11:43:00,307.397,307.494,307.158,307.2,31899
2022-03-31 11:42:00,307.466,307.592,307.276,307.367,38394
2022-03-31 11:41:00,306.985,307.602,306.923,307.445,70947
2022-03-31 11:40:00,306.71,307.101,306.559,306.964,36896
2022-03-31 11:39:00,306.71,306.757,306.491,306.65,20099
2022-03-31 11:38:00,306.818,306.904,306.638,306.689,14701
2022-03-31 11:37:00,306.778,306.885,306.638,306.787,14589
2022-03-31 11:36:00,306.652,307.002,306.59,306.797,26408
2022-03-31 11:35:00,306.66,306.776,306.471,306.64,35980
2022-03-31 11:34:00,306.611,306.688,306.422,306.63,15698
2022-03-31 11:33:00,306.503,306.708,306.442,306.581,25660
2022-03-31 11:32:00,306.533,306.595,306.343,306.463,25464
2022-03-31 11:31:00,306.503,306.649,306.383,306.522,16520
2022-03-31 11:30:00,306.611,306.718,306.304,306.483,18054
2022-03-31 11:29:00,306.464,306.816,306.318,306.551,23407
2022-03-31 11:28:00,306.552,306.678,306.353,306.463,21486
2022-03-31 11:27:00,306.66,306.698,306.422,306.532,17555
2022-03-31 11:26:00,306.71,306.904,306.579,306.63,14140
2022-03-31 11:25:00,306.881,306.943,306.498,306.699,38420
2022-03-31 11:24:00,306.911,306.963,306.746,306.846,23117
2022-03-31 11:23:00,307.148,307.292,306.805,306.886,43723
2022-03-31 11:22:00,306.999,307.376,306.884,307.131,33520
2022-03-31 11:21:00,306.949,307.089,306.756,306.993,20052
2022-03-31 11:20:00,306.975,307.052,306.805,306.935,20180
2022-03-31 11:19:00,307.058,307.16,306.874,306.964,20688
2022-03-31 11:18:00,307.044,307.12,306.854,307.043,18993
2022-03-31 11:17:00,306.987,307.096,306.815,307.025,21984
2022-03-31 11:16:00,307.004,307.071,306.795,306.964,16721
2022-03-31 11:15:00,307.319,307.435,306.903,306.984,37050
2022-03-31 11:14:00,307.201,307.356,307.05,307.298,16020
2022-03-31 11:13:00,307.289,307.356,307.07,307.16,17622
2022-03-31 11:12:00,307.358,307.415,307.168,307.268,13580
2022-03-31 11:11:00,307.269,307.543,307.208,307.322,28447
2022-03-31 11:10:00,307.505,307.562,307.129,307.268,28062
2022-03-31 11:09:00,307.613,307.71,307.473,307.534,17863
2022-03-31 11:08:00,307.761,307.828,307.316,307.607,37760
2022-03-31 11:07:00,308.134,308.211,307.718,307.76,25491
2022-03-31 11:06:00,307.967,308.22,307.88,308.133,22067
2022-03-31 11:05:00,307.839,308.025,307.708,307.956,48790
2022-03-31 11:04:00,307.584,307.847,307.522,307.789,26868
2022-03-31 11:03:00,307.731,307.847,307.463,307.568,39915
2022-03-31 11:02:00,307.662,307.828,307.561,307.701,45518
2022-03-31 11:01:00,307.888,308.009,307.527,307.622,46408
2022-03-31 11:00:00,307.741,307.955,307.659,307.866,46604
2022-03-31 10:59:00,308.037,308.122,307.669,307.72,79101
2022-03-31 10:58:00,308.144,308.201,307.934,308.025,42165
2022-03-31 10:57:00,307.986,308.309,307.924,308.133,40065
2022-03-31 10:56:00,307.864,308.074,307.738,308.016,21206
2022-03-31 10:55:00,307.692,307.995,307.63,307.877,31943
2022-03-31 10:54:00,307.692,307.837,307.551,307.632,32497
2022-03-31 10:53:00,307.672,307.808,307.522,307.686,24777
2022-03-31 10:52:00,307.702,307.857,307.576,307.701,23937
2022-03-31 10:51:00,307.711,307.896,307.591,307.689,23509
2022-03-31 10:50:00,307.937,307.975,307.541,307.602,36964
2022-03-31 10:49:00,307.977,308.142,307.777,307.917,42285
2022-03-31 10:48:00,307.81,308.073,307.659,307.926,24449
