timestamp,open,high,low,close,volume
2015-01-30 15:05:00,35.099,35.169,34.969,35.057,1102403
2015-01-30 15:00:00,35.151,35.247,35.021,35.083,833333
2015-01-30 14:55:00,35.147,35.23,35.073,35.143,710911
2015-01-30 14:50:00,35.125,35.204,34.978,35.143,1300278
2015-01-30 14:45:00,35.212,35.256,35.056,35.118,1701274
2015-01-30 14:40:00,35.255,35.307,35.159,35.213,1470759
2015-01-30 14:35:00,35.364,35.42,35.202,35.255,540603
2015-01-30 14:30:00,35.402,35.446,35.301,35.351,478719
2015-01-30 14:25:00,35.363,35.454,35.297,35.394,587163
2015-01-30 14:20:00,35.358,35.437,35.288,35.355,517337
2015-01-30 14:15:00,35.272,35.42,35.202,35.355,618359
2015-01-30 14:10:00,35.341,35.394,35.211,35.264,448348
2015-01-30 14:05:00,35.345,35.394,35.245,35.338,472248
2015-01-30 14:00:00,35.406,35.446,35.254,35.342,401505
2015-01-30 13:55:00,35.384,35.48,35.297,35.398,604863
2015-01-30 13:50:00,35.453,35.498,35.314,35.377,384214
2015-01-30 13:45:00,35.41,35.489,35.327,35.441,660478
2015-01-30 13:40:00,35.371,35.446,35.288,35.402,414341
2015-01-30 13:35:00,35.393,35.446,35.314,35.364,181831
2015-01-30 13:30:00,35.358,35.446,35.288,35.385,222235
2015-01-30 13:25:00,35.301,35.403,35.245,35.342,323069
2015-01-30 13:20:00,35.281,35.368,35.211,35.296,304479
2015-01-30 13:15:00,35.298,35.342,35.194,35.269,417824
2015-01-30 13:10:00,35.354,35.403,35.245,35.299,362856
2015-01-30 13:05:00,35.41,35.446,35.271,35.346,355266
2015-01-30 13:00:00,35.402,35.463,35.331,35.398,309777
2015-01-30 12:55:00,35.423,35.463,35.28,35.394,457705
2015-01-30 12:50:00,35.453,35.498,35.357,35.407,606977
2015-01-30 12:45:00,35.471,35.515,35.375,35.446,376587
2015-01-30 12:40:00,35.492,35.541,35.418,35.465,397526
2015-01-30 12:35:00,35.505,35.549,35.409,35.489,546318
2015-01-30 12:30:00,35.553,35.593,35.444,35.493,342013
2015-01-30 12:25:00,35.522,35.593,35.448,35.547,433080
2015-01-30 12:20:00,35.496,35.584,35.435,35.506,430376
2015-01-30 12:15:00,35.488,35.584,35.426,35.489,490426
2015-01-30 12:10:00,35.415,35.558,35.357,35.489,509138
2015-01-30 12:05:00,35.415,35.498,35.357,35.411,314017
2015-01-30 12:00:00,35.307,35.48,35.254,35.407,801395
2015-01-30 11:55:00,35.242,35.368,35.176,35.302,951783
2015-01-30 11:50:00,35.203,35.316,35.15,35.23,894443
2015-01-30 11:45:00,35.263,35.307,35.15,35.203,540263
2015-01-30 11:40:00,35.307,35.342,35.185,35.264,709776
2015-01-30 11:35:00,35.371,35.446,35.237,35.296,727136
2015-01-30 11:30:00,35.367,35.454,35.314,35.364,474773
2015-01-30 11:25:00,35.332,35.42,35.28,35.368,373944
2015-01-30 11:20:00,35.35,35.42,35.271,35.325,326119
2015-01-30 11:15:00,35.376,35.42,35.254,35.336,676431
2015-01-30 11:10:00,35.41,35.472,35.288,35.376,659307
2015-01-30 11:05:00,35.505,35.549,35.349,35.402,521952
2015-01-30 11:00:00,35.38,35.558,35.323,35.497,862421
2015-01-30 10:55:00,35.367,35.428,35.306,35.372,1087506
2015-01-30 10:50:00,35.393,35.454,35.288,35.368,734302
2015-01-30 10:45:00,35.363,35.454,35.297,35.381,777525
2015-01-30 10:40:00,35.341,35.454,35.271,35.359,736833
2015-01-30 10:35:00,35.367,35.42,35.254,35.329,826874
2015-01-30 10:30:00,35.449,35.489,35.267,35.359,1034042
2015-01-30 10:25:00,35.453,35.532,35.392,35.441,664747
2015-01-30 10:20:00,35.453,35.506,35.366,35.45,1206437
2015-01-30 10:15:00,35.505,35.61,35.392,35.451,1166394
2015-01-30 10:10:00,35.531,35.593,35.392,35.504,1254113
2015-01-30 10:05:00,35.643,35.731,35.478,35.528,811452
2015-01-30 10:00:00,35.583,35.722,35.495,35.631,720553
2015-01-30 09:55:00,35.626,35.722,35.521,35.584,1078769
2015-01-30 09:50:00,35.609,35.748,35.513,35.618,1293080
2015-01-30 09:45:00,35.609,35.792,35.547,35.601,1008950
2015-01-30 09:40:00,35.751,35.861,35.495,35.61,1187443
2015-01-30 09:35:00,35.803,35.947,35.685,35.737,1272821
2015-01-30 09:30:00,35.833,35.939,35.59,35.795,2821015
2015-01-30 09:25:00,36.041,36.103,35.771,35.817,85810
2015-01-30 09:20:00,36.023,36.085,35.97,36.041,1364
2015-01-30 09:15:00,36.015,36.051,35.961,36.007,4500
2015-01-30 09:10:00,36.067,36.103,35.996,36.041,4536
2015-01-30 09:05:00,36.041,36.103,35.987,36.059,4600
2015-01-30 09:00:00,36.058,36.094,36.004,36.05,333
2015-01-30 08:55:00,36.023,36.094,35.97,36.05,1080
2015-01-30 08:50:00,36.067,36.103,35.97,36.016,14070
2015-01-30 08:45:00,36.084,36.12,36.004,36.059,7700
2015-01-30 08:40:00,36.093,36.129,36.013,36.076,10495
2015-01-30 08:35:00,36.101,36.155,36.039,36.093,3300
2015-01-30 08:30:00,36.075,36.137,36.004,36.059,5613
2015-01-30 08:25:00,36.075,36.111,36.021,36.067,300
2015-01-30 08:15:00,36.058,36.103,36.004,36.05,5402
2015-01-30 08:10:00,36.11,36.155,36.004,36.05,7079
2015-01-30 08:05:00,36.144,36.181,36.09,36.136,300
2015-01-30 08:00:00,36.222,36.284,36.142,36.24,3890
2015-01-30 07:55:00,36.213,36.25,36.134,36.18,1558
2015-01-30 07:50:00,36.222,36.258,36.168,36.214,442
2015-01-30 07:45:00,36.248,36.284,36.185,36.231,1313
2015-01-30 07:40:00,36.239,36.276,36.185,36.231,100
2015-01-30 07:35:00,36.248,36.284,36.194,36.24,475
2015-01-30 07:30:00,36.231,36.284,36.177,36.24,655
2015-01-30 07:25:00,36.213,36.258,36.159,36.214,2600
2015-01-30 07:20:00,36.231,36.267,36.177,36.223,750
2015-01-30 07:15:00,36.231,36.267,36.177,36.223,100
2015-01-30 07:10:00,36.231,36.267,36.177,36.223,1000
2015-01-30 07:05:00,36.308,36.345,36.194,36.24,1799
2015-01-30 07:00:00,36.308,36.345,36.254,36.3,400
2015-01-30 06:40:00,36.274,36.31,36.211,36.257,1450
2015-01-30 06:35:00,36.274,36.31,36.22,36.266,150
2015-01-30 06:00:00,36.274,36.31,36.22,36.266,400
2015-01-30 05:40:00,36.248,36.284,36.194,36.24,200
2015-01-30 05:35:00,36.317,36.353,36.263,36.309,300
2015-01-30 05:10:00,36.369,36.405,36.315,36.361,100
2015-01-30 04:45:00,36.222,36.258,36.116,36.162,500
2015-01-30 04:25:00,36.326,36.362,36.271,36.318,954
2015-01-30 04:20:00,36.326,36.362,36.228,36.318,5700
2015-01-30 04:10:00,36.343,36.379,36.289,36.335,3200
2015-01-30 04:05:00,36.343,36.379,36.289,36.335,1000
2015-01-30 04:00:00,36.369,36.405,36.271,36.352,2100
2015-01-29 19:55:00,36.283,36.353,36.228,36.309,2720
2015-01-29 19:50:00,36.283,36.319,36.228,36.275,100
2015-01-29 19:45:00,36.283,36.319,36.228,36.275,1325
2015-01-29 19:30:00,36.317,36.353,36.263,36.309,1000
2015-01-29 19:20:00,36.36,36.397,36.306,36.352,100
2015-01-29 19:05:00,36.36,36.397,36.28,36.326,900
2015-01-29 19:00:00,36.369,36.405,36.315,36.361,150
2015-01-29 18:55:00,36.36,36.397,36.306,36.352,100
2015-01-29 18:40:00,36.352,36.397,36.297,36.352,625
2015-01-29 18:35:00,36.352,36.388,36.289,36.335,500
2015-01-29 18:30:00,36.343,36.379,36.289,36.335,3359
2015-01-29 18:25:00,36.343,36.379,36.289,36.335,300
2015-01-29 18:20:00,36.352,36.388,36.297,36.344,1100
2015-01-29 18:10:00,36.283,36.319,36.228,36.275,10194
2015-01-29 18:05:00,36.352,36.388,36.289,36.335,2341
2015-01-29 18:00:00,36.308,36.388,36.254,36.344,4670
2015-01-29 17:55:00,36.317,36.353,36.263,36.309,222
2015-01-29 17:50:00,36.308,36.345,36.254,36.3,200
2015-01-29 17:35:00,36.317,36.353,36.263,36.309,530
2015-01-29 17:30:00,36.257,36.293,36.202,36.249,1826
2015-01-29 17:25:00,36.317,36.353,36.263,36.309,100
2015-01-29 17:15:00,36.283,36.319,36.228,36.275,930
2015-01-29 16:55:00,36.274,36.31,35.739,35.784,2009
2015-01-29 16:50:00,36.283,36.319,36.228,36.275,331711
2015-01-29 16:45:00,36.317,36.371,36.228,36.275,1547593
2015-01-29 16:40:00,36.317,36.371,36.228,36.326,82729
2015-01-29 16:35:00,36.213,36.353,36.159,36.309,1315
2015-01-29 16:30:00,36.317,36.353,36.228,36.309,655
2015-01-29 16:25:00,36.283,36.323,36.228,36.278,129321
2015-01-29 16:20:00,36.317,36.353,35.681,36.275,1503259
2015-01-29 16:15:00,36.274,36.397,35.521,36.352,9313
2015-01-29 16:10:00,36.222,36.379,35.53,36.335,8790
2015-01-29 16:05:00,36.222,36.31,36.159,36.214,7900
2015-01-29 16:00:00,36.283,36.379,35.504,36.266,3648423
2015-01-29 15:55:00,36.287,36.345,36.177,36.283,1323039
2015-01-29 15:50:00,36.283,36.345,36.211,36.275,921799
2015-01-29 15:45:00,36.274,36.345,36.202,36.268,759410
2015-01-29 15:40:00,36.33,36.414,36.211,36.266,579270
2015-01-29 15:35:00,36.308,36.388,36.207,36.335,759266
2015-01-29 15:30:00,36.326,36.397,36.237,36.3,858921
2015-01-29 15:25:00,36.328,36.414,36.254,36.309,593265
2015-01-29 15:20:00,36.231,36.375,36.159,36.326,677349
2015-01-29 15:15:00,36.205,36.264,36.108,36.214,443195
2015-01-29 15:10:00,36.218,36.267,36.134,36.188,792092
2015-01-29 15:05:00,36.114,36.263,36.056,36.214,401293
2015-01-29 15:00:00,36.153,36.205,36.056,36.106,294757
2015-01-29 14:55:00,36.144,36.207,36.047,36.145,304402
2015-01-29 14:50:00,36.127,36.215,36.03,36.132,357483
2015-01-29 14:45:00,36.183,36.25,36.069,36.119,544621
2015-01-29 14:40:00,36.183,36.25,36.099,36.175,696401
2015-01-29 14:35:00,36.205,36.25,36.09,36.175,442097
2015-01-29 14:30:00,36.166,36.245,36.095,36.197,739968
2015-01-29 14:25:00,36.032,36.207,35.978,36.154,608759
2015-01-29 14:20:00,35.972,36.094,35.901,36.033,391800
2015-01-29 14:15:00,36.041,36.085,35.901,35.964,393869
2015-01-29 14:10:00,35.989,36.085,35.901,36.041,420757
2015-01-29 14:05:00,36.023,36.094,35.935,35.984,423184
2015-01-29 14:00:00,35.98,36.06,35.918,36.016,310908
2015-01-29 13:55:00,36.023,36.085,35.927,35.972,416570
2015-01-29 13:50:00,35.933,36.103,35.875,36.016,790725
2015-01-29 13:45:00,35.885,35.99,35.814,35.921,280219
2015-01-29 13:40:00,35.89,35.999,35.823,35.882,523061
2015-01-29 13:35:00,35.749,35.939,35.694,35.879,552440
2015-01-29 13:30:00,35.756,35.8,35.668,35.744,242724
2015-01-29 13:25:00,35.73,35.822,35.659,35.753,327973
2015-01-29 13:20:00,35.738,35.796,35.642,35.721,366315
2015-01-29 13:15:00,35.695,35.783,35.642,35.726,372117
2015-01-29 13:10:00,35.6,35.757,35.538,35.687,504545
2015-01-29 13:05:00,35.635,35.696,35.53,35.592,329836
2015-01-29 13:00:00,35.635,35.722,35.564,35.636,390009
2015-01-29 12:55:00,35.596,35.679,35.513,35.623,231821
2015-01-29 12:50:00,35.553,35.653,35.487,35.588,445608
2015-01-29 12:45:00,35.527,35.619,35.444,35.549,444951
2015-01-29 12:40:00,35.566,35.632,35.469,35.515,358078
2015-01-29 12:35:00,35.544,35.61,35.478,35.558,299216
2015-01-29 12:30:00,35.6,35.645,35.487,35.532,294020
2015-01-29 12:25:00,35.643,35.705,35.521,35.588,286938
2015-01-29 12:20:00,35.661,35.722,35.53,35.636,255683
2015-01-29 12:15:00,35.63,35.74,35.547,35.653,417093
2015-01-29 12:10:00,35.695,35.744,35.547,35.623,227306
2015-01-29 12:05:00,35.656,35.77,35.599,35.679,374300
2015-01-29 12:00:00,35.557,35.727,35.504,35.644,463025
2015-01-29 11:55:00,35.626,35.696,35.495,35.541,256682
2015-01-29 11:50:00,35.626,35.718,35.564,35.623,297226
2015-01-29 11:45:00,35.626,35.688,35.53,35.618,535693
2015-01-29 11:40:00,35.605,35.696,35.513,35.618,694467
2015-01-29 11:35:00,35.534,35.662,35.431,35.601,372629
2015-01-29 11:30:00,35.44,35.593,35.383,35.528,368893
2015-01-29 11:25:00,35.514,35.558,35.349,35.433,769751
2015-01-29 11:20:00,35.505,35.601,35.452,35.513,509897
2015-01-29 11:15:00,35.531,35.644,35.452,35.506,570112
2015-01-29 11:10:00,35.527,35.606,35.452,35.523,436431
2015-01-29 11:05:00,35.479,35.562,35.366,35.515,567368
2015-01-29 11:00:00,35.566,35.61,35.392,35.476,514204
2015-01-29 10:55:00,35.579,35.671,35.504,35.567,604019
2015-01-29 10:50:00,35.544,35.645,35.491,35.571,966832
2015-01-29 10:45:00,35.54,35.593,35.444,35.536,549225
2015-01-29 10:40:00,35.648,35.683,35.392,35.532,960864
2015-01-29 10:35:00,35.674,35.766,35.53,35.644,672498
2015-01-29 10:30:00,35.678,35.822,35.59,35.668,995733
2015-01-29 10:25:00,35.522,35.748,35.465,35.679,864111
2015-01-29 10:20:00,35.687,35.766,35.452,35.515,790611
2015-01-29 10:15:00,35.621,35.774,35.487,35.679,463847
2015-01-29 10:10:00,35.54,35.696,35.435,35.614,968260
2015-01-29 10:05:00,35.612,35.705,35.418,35.532,887603
2015-01-29 10:00:00,35.669,35.731,35.487,35.601,642642
2015-01-29 09:55:00,35.62,35.748,35.531,35.67,1138767
2015-01-29 09:50:00,35.531,35.671,35.366,35.618,750270
2015-01-29 09:45:00,35.458,35.593,35.34,35.528,1102084
2015-01-29 09:40:00,35.436,35.558,35.306,35.448,1279557
2015-01-29 09:35:00,35.341,35.48,35.271,35.428,1597893
2015-01-29 09:30:00,35.35,35.454,35.176,35.329,4311297
2015-01-29 09:25:00,35.566,35.601,35.254,35.316,60387
2015-01-29 09:20:00,35.566,35.61,35.504,35.566,6450
2015-01-29 09:15:00,35.548,35.601,35.495,35.549,2176
2015-01-29 09:10:00,35.566,35.601,35.504,35.549,5300
2015-01-29 09:05:00,35.574,35.619,35.521,35.575,1400
2015-01-29 09:00:00,35.54,35.619,35.487,35.575,7620
2015-01-29 08:55:00,35.531,35.567,35.478,35.523,1400
2015-01-29 08:50:00,35.548,35.584,35.444,35.489,2770
2015-01-29 08:45:00,35.574,35.619,35.444,35.515,10438
2015-01-29 08:40:00,35.574,35.61,35.521,35.567,638
2015-01-29 08:35:00,35.583,35.619,35.53,35.575,2000
2015-01-29 08:30:00,35.566,35.601,35.495,35.558,11985
2015-01-29 08:25:00,35.566,35.601,35.513,35.558,8745
2015-01-29 08:15:00,35.548,35.619,35.495,35.575,1150
2015-01-29 08:10:00,35.583,35.627,35.53,35.584,1280
2015-01-29 08:05:00,35.583,35.619,35.495,35.541,4860
2015-01-29 08:00:00,35.617,35.662,35.53,35.601,6148
2015-01-29 07:55:00,35.6,35.636,35.547,35.592,1099
2015-01-29 07:45:00,35.6,35.636,35.547,35.592,899
2015-01-29 07:30:00,35.6,35.636,35.547,35.592,600
2015-01-29 07:25:00,35.557,35.601,35.504,35.558,1200
2015-01-29 07:15:00,35.583,35.619,35.53,35.575,200
2015-01-29 07:10:00,35.574,35.61,35.521,35.567,1360
2015-01-29 06:50:00,35.522,35.662,35.469,35.618,800
2015-01-29 06:40:00,35.522,35.558,35.469,35.515,1674
2015-01-29 06:30:00,35.531,35.567,35.478,35.523,226
2015-01-29 06:10:00,35.531,35.567,35.444,35.489,700
2015-01-29 06:05:00,35.497,35.532,35.444,35.489,1000
2015-01-29 05:50:00,35.54,35.575,35.487,35.532,400
2015-01-29 05:35:00,35.54,35.575,35.487,35.532,100
2015-01-29 05:30:00,35.445,35.515,35.392,35.472,300
2015-01-29 05:25:00,35.419,35.454,35.366,35.411,100
2015-01-29 05:20:00,35.419,35.454,35.366,35.411,100
2015-01-29 05:10:00,35.479,35.515,35.426,35.472,550
2015-01-29 05:05:00,35.479,35.515,35.426,35.472,344
2015-01-29 05:00:00,35.419,35.454,35.366,35.411,100
2015-01-29 04:50:00,35.54,35.575,35.487,35.532,100
2015-01-29 04:45:00,35.427,35.463,35.314,35.359,2900
2015-01-29 04:35:00,35.497,35.532,35.418,35.463,600
2015-01-29 04:20:00,35.505,35.541,35.366,35.411,550
2015-01-29 04:15:00,35.531,35.567,35.478,35.523,100
2015-01-29 04:10:00,35.531,35.567,35.478,35.523,200
2015-01-29 04:00:00,35.505,35.541,35.452,35.497,100
2015-01-28 19:55:00,35.609,35.645,35.53,35.592,2430
2015-01-28 19:50:00,35.557,35.627,35.504,35.549,1600
2015-01-28 19:45:00,35.548,35.584,35.495,35.541,400
2015-01-28 19:40:00,35.557,35.593,35.504,35.549,600
2015-01-28 19:35:00,35.583,35.619,35.504,35.549,2850
2015-01-28 19:30:00,35.609,35.645,35.556,35.601,400
2015-01-28 19:25:00,35.609,35.645,35.556,35.601,400
2015-01-28 19:20:00,35.574,35.645,35.521,35.601,1350
2015-01-28 19:10:00,35.592,35.636,35.538,35.592,2800
2015-01-28 19:05:00,35.583,35.619,35.53,35.575,200
2015-01-28 19:00:00,35.54,35.575,35.487,35.532,1150
2015-01-28 18:55:00,35.548,35.584,35.469,35.515,350
2015-01-28 18:50:00,35.574,35.61,35.521,35.567,350
2015-01-28 18:45:00,35.557,35.601,35.504,35.558,4712
2015-01-28 18:40:00,35.566,35.601,35.513,35.558,328
2015-01-28 18:35:00,35.566,35.606,35.513,35.558,650
2015-01-28 18:30:00,35.574,35.61,35.517,35.562,800
2015-01-28 18:25:00,35.574,35.61,35.521,35.567,1215
2015-01-28 18:20:00,35.583,35.636,35.521,35.567,12300
2015-01-28 18:15:00,35.6,35.636,35.547,35.592,650
2015-01-28 18:10:00,35.574,35.61,35.521,35.567,8120
2015-01-28 18:05:00,35.609,35.645,35.513,35.558,520
2015-01-28 18:00:00,35.574,35.645,35.521,35.601,369
2015-01-28 17:55:00,35.574,35.619,35.521,35.575,299
2015-01-28 17:50:00,35.574,35.61,35.521,35.567,168
2015-01-28 17:45:00,35.557,35.61,35.504,35.567,200
2015-01-28 17:40:00,35.566,35.601,35.513,35.558,300
2015-01-28 17:35:00,35.566,35.601,35.513,35.558,200
2015-01-28 17:25:00,35.557,35.619,35.495,35.575,5917
2015-01-28 17:20:00,35.557,35.593,35.487,35.549,9003
2015-01-28 17:10:00,35.548,35.584,35.478,35.523,1000
2015-01-28 17:00:00,35.514,35.601,35.461,35.558,2783
2015-01-28 16:55:00,35.54,35.575,35.487,35.532,13900
2015-01-28 16:50:00,35.54,36.42,35.478,35.532,64847
2015-01-28 16:45:00,35.488,35.575,35.435,35.532,69598
2015-01-28 16:40:00,35.471,35.506,35.392,35.463,1075
2015-01-28 16:35:00,35.479,35.524,35.418,35.463,3325
2015-01-28 16:30:00,35.445,35.515,35.383,35.437,11356
2015-01-28 16:25:00,35.497,35.61,35.375,35.437,4406
2015-01-28 16:20:00,35.497,36.244,35.4,35.463,63285
2015-01-28 16:15:00,35.574,35.61,35.409,35.463,15626
2015-01-28 16:10:00,35.574,36.505,35.383,35.48,309257
2015-01-28 16:05:00,35.54,35.619,35.426,35.48,14820
2015-01-28 16:00:00,35.583,36.453,35.444,35.558,4251100
2015-01-28 15:55:00,35.574,35.671,35.495,35.575,3423987
2015-01-28 15:50:00,35.838,35.874,35.513,35.567,2330397
2015-01-28 15:45:00,35.76,35.939,35.573,35.826,2512206
2015-01-28 15:40:00,35.751,35.882,35.616,35.756,3382222
2015-01-28 15:35:00,35.894,35.93,35.685,35.748,1899309
2015-01-28 15:30:00,35.976,36.06,35.84,35.89,1193696
2015-01-28 15:25:00,36.032,36.077,35.849,35.964,1454508
2015-01-28 15:20:00,35.946,36.107,35.883,36.028,1416943
2015-01-28 15:15:00,36.045,36.085,35.883,35.938,1469085
2015-01-28 15:10:00,36.177,36.215,35.987,36.041,1053799
2015-01-28 15:05:00,36.213,36.267,36.073,36.163,754797
2015-01-28 15:00:00,36.255,36.336,36.146,36.206,972123
2015-01-28 14:55:00,36.274,36.336,36.177,36.249,882604
2015-01-28 14:50:00,36.188,36.319,36.116,36.262,789316
2015-01-28 14:45:00,36.179,36.258,36.108,36.18,938570
2015-01-28 14:40:00,36.196,36.232,36.073,36.171,774469
2015-01-28 14:35:00,36.153,36.276,36.095,36.188,665317
2015-01-28 14:30:00,36.123,36.232,36.047,36.145,1258550
2015-01-28 14:25:00,36.244,36.284,36.03,36.115,1027080
2015-01-28 14:20:00,36.334,36.379,36.177,36.236,903900
2015-01-28 14:15:00,36.313,36.388,36.237,36.326,905688
2015-01-28 14:10:00,36.395,36.44,36.246,36.309,909517
2015-01-28 14:05:00,36.458,36.526,36.315,36.378,945101
2015-01-28 14:00:00,36.416,36.613,36.358,36.456,788330
2015-01-28 13:55:00,36.524,36.57,36.358,36.408,920196
2015-01-28 13:50:00,36.542,36.613,36.47,36.525,399102
2015-01-28 13:45:00,36.555,36.604,36.461,36.53,424074
2015-01-28 13:40:00,36.537,36.596,36.461,36.547,388782
2015-01-28 13:35:00,36.594,36.639,36.478,36.525,253030
2015-01-28 13:30:00,36.529,36.639,36.461,36.594,576091
2015-01-28 13:25:00,36.529,36.57,36.461,36.522,329110
2015-01-28 13:20:00,36.542,36.601,36.461,36.525,531917
2015-01-28 13:15:00,36.529,36.613,36.47,36.534,632135
2015-01-28 13:10:00,36.556,36.604,36.47,36.519,712037
2015-01-28 13:05:00,36.49,36.596,36.418,36.551,642937
2015-01-28 13:00:00,36.477,36.526,36.366,36.477,509027
2015-01-28 12:55:00,36.485,36.544,36.401,36.465,204027
2015-01-28 12:50:00,36.524,36.57,36.409,36.465,297634
2015-01-28 12:45:00,36.477,36.57,36.418,36.516,515507
2015-01-28 12:40:00,36.403,36.544,36.349,36.465,628435
2015-01-28 12:35:00,36.425,36.5,36.349,36.4,417185
2015-01-28 12:30:00,36.416,36.5,36.358,36.417,387967
2015-01-28 12:25:00,36.447,36.492,36.358,36.413,421719
2015-01-28 12:20:00,36.382,36.483,36.323,36.434,650031
2015-01-28 12:15:00,36.373,36.449,36.297,36.384,494729
2015-01-28 12:10:00,36.435,36.475,36.315,36.361,535363
2015-01-28 12:05:00,36.404,36.518,36.34,36.421,552497
2015-01-28 12:00:00,36.408,36.5,36.349,36.395,417741
2015-01-28 11:55:00,36.394,36.466,36.315,36.4,626274
2015-01-28 11:50:00,36.378,36.466,36.315,36.378,620930
2015-01-28 11:45:00,36.33,36.423,36.254,36.365,578271
2015-01-28 11:40:00,36.274,36.379,36.207,36.326,602782
2015-01-28 11:35:00,36.27,36.353,36.194,36.27,1011372
2015-01-28 11:30:00,36.276,36.319,36.134,36.257,1029577
2015-01-28 11:25:00,36.308,36.397,36.22,36.27,1014448
2015-01-28 11:20:00,36.321,36.388,36.228,36.3,1187135
2015-01-28 11:15:00,36.382,36.423,36.263,36.313,884614
2015-01-28 11:10:00,36.464,36.526,36.306,36.374,1148098
2015-01-28 11:05:00,36.524,36.57,36.392,36.456,666578
2015-01-28 11:00:00,36.427,36.57,36.366,36.512,877204
2015-01-28 10:55:00,36.481,36.518,36.349,36.421,1022680
2015-01-28 10:50:00,36.524,36.578,36.422,36.473,868120
2015-01-28 10:45:00,36.481,36.561,36.427,36.512,804471
2015-01-28 10:40:00,36.49,36.587,36.401,36.482,1423245
2015-01-28 10:35:00,36.533,36.57,36.435,36.486,929376
2015-01-28 10:30:00,36.546,36.63,36.453,36.525,976942
2015-01-28 10:25:00,36.511,36.596,36.453,36.538,516167
2015-01-28 10:20:00,36.537,36.639,36.444,36.508,826296
2015-01-28 10:15:00,36.568,36.613,36.478,36.534,520149
2015-01-28 10:10:00,36.585,36.621,36.478,36.566,566997
2015-01-28 10:05:00,36.619,36.691,36.504,36.577,1117600
2015-01-28 10:00:00,36.585,36.699,36.53,36.611,945839
2015-01-28 09:55:00,36.568,36.647,36.513,36.581,879535
2015-01-28 09:50:00,36.507,36.613,36.444,36.564,1336007
2015-01-28 09:45:00,36.46,36.587,36.401,36.499,1229765
2015-01-28 09:40:00,36.524,36.656,36.392,36.452,1685289
2015-01-28 09:35:00,36.68,36.725,36.453,36.512,1439756
2015-01-28 09:30:00,36.896,36.993,36.53,36.672,3749258
2015-01-28 09:25:00,36.922,37.036,36.823,36.888,155412
2015-01-28 09:20:00,36.904,36.959,36.849,36.914,19100
2015-01-28 09:15:00,36.948,36.985,36.867,36.914,10508
2015-01-28 09:10:00,36.939,36.985,36.875,36.931,10680
2015-01-28 09:05:00,36.948,36.985,36.875,36.939,9515
