timestamp,open,high,low,close,volume
2023-08-30 17:15:00,327.705,334.71,313.656,327.684,8803
2023-08-30 17:00:00,327.705,327.81,327.662,327.724,2076
2023-08-30 16:45:00,327.734,327.74,327.513,327.684,184947
2023-08-30 16:30:00,327.934,328.019,327.513,327.724,8816
2023-08-30 16:15:00,328.013,328.119,319.195,327.903,20482
2023-08-30 16:00:00,327.525,328.009,327.346,327.953,5889622
2023-08-30 15:45:00,327.426,327.81,326.745,327.465,1192330
2023-08-30 15:30:00,327.65,327.77,327.294,327.41,317611
2023-08-30 15:15:00,327.814,327.83,327.423,327.633,288030
2023-08-30 15:00:00,327.545,327.861,327.493,327.773,282368
2023-08-30 14:45:00,327.495,327.77,327.353,327.544,230228
2023-08-30 14:30:00,326.644,327.7,326.566,327.475,274083
2023-08-30 14:15:00,326.768,326.998,326.267,326.648,281380
2023-08-30 14:00:00,327.226,327.322,326.108,326.752,441786
2023-08-30 13:45:00,327.339,327.447,326.771,327.241,282294
2023-08-30 13:30:00,327.036,327.591,326.99,327.325,189029
2023-08-30 13:15:00,327.087,327.302,326.825,327.036,252279
2023-08-30 13:00:00,327.59,327.626,327.004,327.106,301827
2023-08-30 12:45:00,327.576,327.81,327.254,327.599,283784
2023-08-30 12:30:00,327.645,327.77,327.124,327.569,288483
2023-08-30 12:15:00,327.087,327.661,327.024,327.624,275678
2023-08-30 12:00:00,327.087,327.382,326.795,327.086,275423
2023-08-30 11:45:00,327.137,327.192,326.521,327.086,284939
2023-08-30 11:30:00,327.072,327.461,326.975,327.136,283478
2023-08-30 11:15:00,327.127,327.402,326.596,327.066,310133
2023-08-30 11:00:00,327.336,327.451,326.302,327.156,368386
2023-08-30 10:45:00,326.768,327.491,326.218,327.305,410997
2023-08-30 10:30:00,325.911,327.033,325.859,326.727,444885
2023-08-30 10:15:00,328.392,328.428,325.177,325.96,877306
2023-08-30 10:00:00,328.193,328.497,327.64,328.377,679840
2023-08-30 09:45:00,327.535,328.547,326.641,328.172,780403
2023-08-30 09:30:00,327.406,328.139,325.969,327.514,1044668
2023-08-30 09:15:00,327.426,327.94,327.204,327.455,11520
2023-08-30 09:00:00,327.615,327.72,327.234,327.345,23089
2023-08-30 08:45:00,323.61,327.73,323.598,327.614,5361
2023-08-30 08:30:00,327.641,328.179,327.224,327.556,13109
2023-08-30 08:15:00,327.037,327.989,326.825,327.639,11138
2023-08-30 08:00:00,326.798,327.94,325.841,327.036,348473
2023-08-30 07:45:00,326.639,326.694,326.407,326.578,3048
2023-08-30 07:30:00,326.738,326.854,326.427,326.648,2194
2023-08-30 07:15:00,326.449,326.874,326.208,326.867,2693
2023-08-30 07:00:00,326.848,326.933,326.267,326.309,4671
2023-08-30 06:45:00,326.589,327.003,326.496,326.628,1720
2023-08-30 06:30:00,326.36,326.615,326.058,326.608,949
2023-08-30 06:15:00,326.33,326.385,326.038,326.379,1006
2023-08-30 06:00:00,326.081,326.336,326.028,326.269,386
2023-08-30 05:45:00,326.16,326.316,326.048,326.08,407
2023-08-30 05:30:00,326.17,326.206,325.959,326.17,979
2023-08-30 05:15:00,325.882,326.316,325.849,326.19,4129
2023-08-30 05:00:00,325.911,326.027,325.819,325.841,1042
2023-08-30 04:45:00,326.141,326.385,325.889,325.901,2952
2023-08-30 04:30:00,325.991,326.346,325.978,326.339,1148
2023-08-30 04:15:00,326.669,326.943,325.978,325.99,1812
2023-08-30 04:00:00,326.987,327.74,326.257,326.737,1855
2023-08-29 19:45:00,327.814,327.94,327.622,327.744,4870
2023-08-29 19:30:00,327.685,327.83,327.622,327.734,1656
2023-08-29 19:15:00,327.754,327.83,327.522,327.684,1417
2023-08-29 19:00:00,327.983,328.039,327.642,327.754,3582
2023-08-29 18:45:00,327.764,328.089,327.622,328.082,3047
2023-08-29 18:30:00,327.669,328.169,327.433,327.744,4609
2023-08-29 18:15:00,327.346,327.641,327.333,327.445,4794
2023-08-29 18:00:00,327.346,327.641,327.313,327.584,4719
2023-08-29 17:45:00,327.346,327.471,327.134,327.465,151059
2023-08-29 17:30:00,327.316,327.372,327.303,327.325,3340
2023-08-29 17:15:00,327.336,327.392,327.303,327.315,4184
2023-08-29 17:00:00,327.246,327.392,304.593,327.365,3466
2023-08-29 16:45:00,327.236,327.282,326.526,327.245,85703
2023-08-29 16:30:00,327.187,327.382,327.154,327.236,4544
2023-08-29 16:15:00,327.147,327.33,327.084,327.146,27577
2023-08-29 16:00:00,327.147,327.591,326.965,327.305,8020755
2023-08-29 15:45:00,326.768,327.292,326.228,327.136,1759986
2023-08-29 15:30:00,326.559,326.884,326.287,326.792,499204
2023-08-29 15:15:00,326.33,326.764,326.188,326.568,455298
2023-08-29 15:00:00,326.021,326.385,325.58,326.339,477187
2023-08-29 14:45:00,326.464,326.595,325.759,326.015,466438
2023-08-29 14:30:00,326.18,326.492,326.038,326.478,245583
2023-08-29 14:15:00,326.27,326.39,325.889,326.195,341122
2023-08-29 14:00:00,326.101,326.505,326.018,326.289,311117
2023-08-29 13:45:00,326.698,326.814,325.71,326.13,395587
2023-08-29 13:30:00,326.569,327.172,326.546,326.678,232603
2023-08-29 13:15:00,326.778,326.794,326.327,326.561,171357
2023-08-29 13:00:00,326.609,326.933,326.467,326.787,263786
2023-08-29 12:45:00,326.37,326.744,326.148,326.578,269591
2023-08-29 12:30:00,326.699,327.093,326.317,326.369,356029
2023-08-29 12:15:00,326.2,326.794,325.978,326.698,378678
2023-08-29 12:00:00,326.768,326.879,326.128,326.195,463776
2023-08-29 11:45:00,327.386,327.724,326.706,326.752,425293
2023-08-29 11:30:00,326.548,327.539,326.496,327.38,415443
2023-08-29 11:15:00,326.918,326.953,326.357,326.557,359879
2023-08-29 11:00:00,326.001,326.973,325.889,326.937,439645
2023-08-29 10:45:00,326.23,326.744,325.739,325.96,569125
2023-08-29 10:30:00,325.523,326.625,325.51,326.229,791541
2023-08-29 10:15:00,324.347,325.688,324.225,325.492,858815
2023-08-29 10:00:00,321.792,324.812,321.78,324.377,1327759
2023-08-29 09:45:00,321.249,322.458,321.107,321.807,604661
2023-08-29 09:30:00,320.642,322.112,320.629,321.189,1310070
2023-08-29 09:15:00,321.528,321.634,320.301,320.611,27450
2023-08-29 09:00:00,321.279,321.644,321.088,321.508,6111
2023-08-29 08:45:00,321.21,321.624,321.048,321.358,4626
2023-08-29 08:30:00,320.961,321.454,320.839,321.103,4036
2023-08-29 08:15:00,321.688,324.044,320.759,320.96,10823
2023-08-29 08:00:00,322.634,324.064,321.302,321.687,17786
2023-08-29 07:45:00,321.528,321.743,321.426,321.538,1235
2023-08-29 07:30:00,322.365,322.471,321.297,321.508,7928
2023-08-29 07:15:00,322.734,322.899,322.263,322.315,1860
2023-08-29 07:00:00,322.754,322.759,322.343,322.633,2177
2023-08-29 06:45:00,322.943,323.058,322.442,322.454,1277
2023-08-29 06:30:00,322.823,323.028,322.771,323.022,61
2023-08-29 06:15:00,322.933,323.128,322.741,322.813,112
2023-08-29 06:00:00,323.013,323.248,322.871,323.002,276
2023-08-29 05:45:00,322.525,323.058,322.492,323.022,1331
2023-08-29 05:30:00,322.485,322.58,322.343,322.544,445
2023-08-29 05:15:00,322.654,322.66,322.064,322.504,1227
2023-08-29 05:00:00,322.754,322.879,322.442,322.753,1668
2023-08-29 04:45:00,323.043,323.138,322.701,322.763,551
2023-08-29 04:30:00,322.694,323.048,322.681,323.042,94
2023-08-29 04:15:00,322.375,322.909,322.273,322.763,169
2023-08-29 04:00:00,321.479,323.287,321.466,322.325,2271
2023-08-28 19:45:00,322.793,322.849,322.542,322.554,2743
2023-08-28 19:30:00,322.793,322.809,322.711,322.793,376
2023-08-28 19:15:00,322.744,322.859,322.671,322.773,553
2023-08-28 19:00:00,322.754,322.859,322.671,322.743,351
2023-08-28 18:45:00,322.684,322.959,322.671,322.683,547
2023-08-28 18:30:00,322.803,322.959,322.671,322.683,849
2023-08-28 18:15:00,322.774,322.939,322.761,322.803,868
2023-08-28 18:00:00,322.903,322.959,322.661,322.952,7496
2023-08-28 17:45:00,322.754,322.909,322.731,322.872,5940
2023-08-28 17:30:00,322.903,322.909,322.741,322.823,1123
2023-08-28 17:15:00,322.694,344.174,300.272,322.753,10941
2023-08-28 17:00:00,322.654,322.701,316.629,322.695,1975
2023-08-28 16:45:00,322.654,322.7,322.442,322.613,216237
2023-08-28 16:30:00,322.594,322.7,321.725,322.584,1888
2023-08-28 16:15:00,322.455,322.69,322.442,322.584,493796
2023-08-28 16:00:00,322.485,322.759,322.183,322.623,5000287
2023-08-28 15:45:00,321.904,322.829,321.745,322.494,1351751
2023-08-28 15:30:00,321.399,321.915,321.147,321.909,348521
2023-08-28 15:15:00,321.757,321.763,320.978,321.443,383890
2023-08-28 15:00:00,321.379,322.311,321.204,321.727,460328
2023-08-28 14:45:00,321.23,321.584,321.051,321.358,246211
2023-08-28 14:30:00,320.811,321.542,320.472,321.269,357410
2023-08-28 14:15:00,321.11,321.252,320.55,320.795,364752
2023-08-28 14:00:00,320.971,321.355,320.858,321.089,225092
2023-08-28 13:45:00,322.146,322.195,320.649,320.97,427266
2023-08-28 13:30:00,322.933,323.088,322.084,322.165,194047
2023-08-28 13:15:00,322.973,323.238,322.701,322.882,242839
2023-08-28 13:00:00,322.803,323.756,322.632,322.942,364062
2023-08-28 12:45:00,322.106,322.879,321.894,322.808,290526
2023-08-28 12:30:00,321.409,322.291,321.137,322.095,243647
2023-08-28 12:15:00,321.777,321.913,321.167,321.398,229098
2023-08-28 12:00:00,321.598,321.893,321.207,321.764,265569
2023-08-28 11:45:00,321.21,321.629,320.873,321.597,270907
2023-08-28 11:30:00,321.289,322.261,320.789,321.214,426349
2023-08-28 11:15:00,321.538,321.913,321.078,321.328,302515
2023-08-28 11:00:00,321.793,321.893,321.048,321.534,300585
2023-08-28 10:45:00,321.498,322.112,320.858,321.787,488300
2023-08-28 10:30:00,323.082,323.427,321.446,321.478,486798
2023-08-28 10:15:00,322.031,323.317,321.874,323.072,436753
2023-08-28 10:00:00,322.111,322.52,321.665,321.986,489312
2023-08-28 09:45:00,322.788,323.093,321.112,322.105,669238
2023-08-28 09:30:00,324.407,324.901,322.024,322.753,1090454
2023-08-28 09:15:00,323.73,324.742,321.725,324.267,14964
2023-08-28 09:00:00,323.979,324.005,323.638,323.749,7022
2023-08-28 08:45:00,323.6,324.005,319.354,323.998,16429
2023-08-28 08:30:00,323.471,323.756,323.339,323.574,9050
2023-08-28 08:15:00,322.843,323.606,322.751,323.6,8493
2023-08-28 08:00:00,322.116,322.998,320.921,322.781,15828
2023-08-28 07:45:00,322.604,322.66,322.502,322.653,774
2023-08-28 07:30:00,322.435,322.61,322.412,322.603,2468
2023-08-28 07:15:00,322.285,322.59,322.253,322.504,1616
2023-08-28 07:00:00,322.256,322.53,322.094,322.275,3193
2023-08-28 06:45:00,321.837,322.49,321.825,322.255,824
2023-08-28 06:30:00,321.977,322.122,321.805,321.816,125
2023-08-28 06:15:00,322.046,322.122,321.755,321.826,448
2023-08-28 06:00:00,322.026,322.142,321.904,322.125,337
2023-08-28 05:45:00,322.076,322.341,321.954,322.056,447
2023-08-28 05:30:00,322.156,322.48,322.133,322.255,960
2023-08-28 05:15:00,321.977,322.062,321.556,321.976,2501
2023-08-28 05:00:00,322.475,322.48,321.984,321.996,1663
2023-08-28 04:45:00,322.445,322.61,322.343,322.474,758
2023-08-28 04:30:00,322.624,322.739,322.343,322.404,2088
2023-08-28 04:15:00,321.598,322.64,321.307,322.623,7621
2023-08-28 04:00:00,322.684,322.69,321.347,321.627,1536
2023-08-25 19:45:00,321.259,321.713,321.127,321.707,3792
2023-08-25 19:30:00,321.558,321.564,321.237,321.318,3088
2023-08-25 19:15:00,321.578,321.703,321.297,321.428,338
2023-08-25 19:00:00,321.309,321.733,321.237,321.707,673
2023-08-25 18:45:00,321.17,321.325,321.157,321.308,1423
2023-08-25 18:30:00,321.16,321.743,321.147,321.169,1538
2023-08-25 18:15:00,321.469,321.524,321.127,321.259,1837
2023-08-25 18:00:00,321.608,321.614,321.456,321.468,673
2023-08-25 17:45:00,321.618,321.694,321.506,321.607,371
2023-08-25 17:30:00,321.608,321.743,321.506,321.548,480
2023-08-25 17:15:00,321.608,321.743,321.406,321.737,1750
2023-08-25 17:00:00,321.508,321.743,321.247,321.558,748524
2023-08-25 16:45:00,321.608,321.674,321.303,321.314,9916
2023-08-25 16:30:00,321.369,321.743,321.357,321.607,237389
2023-08-25 16:15:00,321.738,321.863,321.357,321.518,9295
2023-08-25 16:00:00,321.698,322.52,318.637,321.727,8195873
2023-08-25 15:45:00,322.096,322.301,321.018,321.747,1546780
2023-08-25 15:30:00,322.455,322.769,321.596,322.135,455825
2023-08-25 15:15:00,321.867,322.959,321.815,322.487,450730
2023-08-25 15:00:00,322.156,322.69,321.566,321.856,467366
2023-08-25 14:45:00,321.399,322.231,321.117,322.066,300331
2023-08-25 14:30:00,321.897,322.381,321.207,321.358,377385
2023-08-25 14:15:00,320.741,322.132,320.291,321.876,779239
2023-08-25 14:00:00,319.855,320.767,319.753,320.733,310881
2023-08-25 13:45:00,319.387,319.92,318.876,319.914,205509
2023-08-25 13:30:00,319.606,319.612,318.806,319.416,291855
2023-08-25 13:15:00,320.085,320.349,319.19,319.575,280870
2023-08-25 13:00:00,319.725,320.389,319.454,320.043,276654
2023-08-25 12:45:00,319.536,319.97,318.976,319.77,284247
2023-08-25 12:30:00,319.865,319.98,319.255,319.595,298048
2023-08-25 12:15:00,319.128,319.98,318.219,319.854,437954
2023-08-25 12:00:00,318.321,319.193,318.259,319.167,351625
2023-08-25 11:45:00,319.79,319.841,317.92,318.4,467710
2023-08-25 11:30:00,319.516,320.229,318.966,319.864,639568
2023-08-25 11:15:00,318.859,319.661,317.611,319.546,575260
2023-08-25 11:00:00,317.982,319.173,317.561,318.898,846510
2023-08-25 10:45:00,319.217,319.288,317.82,317.951,690089
2023-08-25 10:30:00,320.243,320.737,319.205,319.256,802670
2023-08-25 10:15:00,323.237,324.114,319.544,320.282,1037826
2023-08-25 10:00:00,322.266,323.636,320.48,323.251,1005785
2023-08-25 09:45:00,321.05,322.49,320.908,322.325,768886
2023-08-25 09:30:00,320.233,321.644,320.062,321.089,1186789
2023-08-25 09:15:00,319.964,320.548,319.583,320.312,22559
2023-08-25 09:00:00,320.154,329.708,319.444,319.964,13628
2023-08-25 08:45:00,320.532,320.558,319.892,319.934,13881
2023-08-25 08:30:00,320.243,320.568,319.912,320.262,16205
2023-08-25 08:15:00,320.416,320.558,318.727,320.442,405971
2023-08-25 08:00:00,319.765,320.538,317.492,320.482,27270
2023-08-25 07:45:00,319.426,319.572,319.165,319.515,7056
2023-08-25 07:30:00,319.118,319.452,318.896,319.426,3029
2023-08-25 07:15:00,319.616,319.671,318.986,319.047,4533
2023-08-25 07:00:00,319.964,320.05,319.344,319.625,8300
2023-08-25 06:45:00,319.466,319.97,319.324,319.625,6937
2023-08-25 06:30:00,319.666,319.771,319.454,319.466,537
2023-08-25 06:15:00,319.496,319.801,319.295,319.565,837
2023-08-25 06:00:00,318.908,319.323,318.856,319.306,1352
2023-08-25 05:45:00,318.988,319.243,318.856,318.888,5397
2023-08-25 05:30:00,318.869,319.203,318.717,318.977,3674
2023-08-25 05:15:00,318.52,318.874,318.508,318.868,741
2023-08-25 05:00:00,318.679,318.755,318.448,318.529,594
2023-08-25 04:45:00,318.769,319.084,318.498,318.679,1681
2023-08-25 04:30:00,318.729,318.884,318.577,318.738,1700
2023-08-25 04:15:00,319.167,319.183,318.567,318.579,2840
2023-08-25 04:00:00,318.62,319.193,318.408,319.177,4908
2023-08-24 19:45:00,318.48,318.745,318.259,318.659,6044
2023-08-24 19:30:00,318.42,319.024,318.259,318.479,6682
2023-08-24 19:15:00,318.271,319.024,317.93,318.519,1889
2023-08-24 19:00:00,319.337,319.372,317.611,318.24,5206
2023-08-24 18:45:00,319.506,319.512,318.737,319.466,2981
2023-08-24 18:30:00,318.739,319.542,318.358,318.758,16427
2023-08-24 18:15:00,318.47,318.755,318.129,318.619,4175
2023-08-24 18:00:00,317.673,318.605,317.262,318.42,5978
2023-08-24 17:45:00,317.773,317.779,317.183,317.672,4590
2023-08-24 17:30:00,317.653,317.928,317.362,317.772,6097
2023-08-24 17:15:00,317.424,317.659,317.163,317.573,6013
2023-08-24 17:00:00,317.527,318.745,295.349,317.423,1686540
2023-08-24 16:45:00,317.354,318.745,317.183,317.563,24974
2023-08-24 16:30:00,318.151,318.247,316.964,317.443,21374
2023-08-24 16:15:00,318.739,318.745,318.039,318.051,11171
2023-08-24 16:00:00,318.759,322.079,318.408,318.668,8502624
2023-08-24 15:45:00,319.486,320.08,318.717,318.748,2193773
2023-08-24 15:30:00,320.054,320.311,319.235,319.476,652710
2023-08-24 15:15:00,320.161,320.736,319.723,320.033,518759
2023-08-24 15:00:00,320.492,320.757,319.832,320.153,451602
2023-08-24 14:45:00,319.94,320.717,319.683,320.492,534080
2023-08-24 14:30:00,320.363,320.877,319.862,319.924,358182
2023-08-24 14:15:00,321.289,321.295,320.251,320.362,226259
2023-08-24 14:00:00,320.702,321.444,320.689,321.303,271644
2023-08-24 13:45:00,320.642,321.205,320.38,320.681,218635
2023-08-24 13:30:00,320.562,321.116,320.41,320.631,212364
2023-08-24 13:15:00,321.299,321.305,320.455,320.601,276308
2023-08-24 13:00:00,321.21,321.639,320.779,321.313,312580
2023-08-24 12:45:00,321.593,321.813,321.098,321.179,289280
2023-08-24 12:30:00,320.891,322.012,320.719,321.607,345892
2023-08-24 12:15:00,320.98,321.405,320.639,320.832,388493
2023-08-24 12:00:00,320.144,320.986,320.072,320.98,420555
2023-08-24 11:45:00,320.824,321.176,319.813,320.108,424758
2023-08-24 11:30:00,321.409,321.654,320.392,320.825,585210
2023-08-24 11:15:00,322.604,322.809,320.988,321.438,665556
2023-08-24 11:00:00,323.262,323.287,322.153,322.608,604873
2023-08-24 10:45:00,323.232,323.955,322.881,323.251,544055
2023-08-24 10:30:00,323.894,324.303,323.045,323.246,626951
2023-08-24 10:15:00,325.523,325.554,323.568,323.888,1156708
2023-08-24 10:00:00,328.203,328.602,325.231,325.53,777675
2023-08-24 09:45:00,328.442,328.567,326.148,328.162,1069031
2023-08-24 09:30:00,331.57,331.705,327.412,328.381,1886869
2023-08-24 09:15:00,331.599,331.725,330.969,331.579,39759
2023-08-24 09:00:00,331.679,332.123,322.547,331.539,344373
2023-08-24 08:45:00,331.669,331.795,319.763,331.688,42538
2023-08-24 08:30:00,331.968,332.223,331.467,331.688,29224
2023-08-24 08:15:00,331.749,332.123,331.467,332.117,17384
2023-08-24 08:00:00,331.45,333.399,325.729,331.808,70692
2023-08-24 07:45:00,332.137,332.223,332.005,332.137,6034
2023-08-24 07:30:00,332.745,332.99,332.115,332.137,10460
2023-08-24 07:15:00,332.177,333.399,332.125,332.714,30053
2023-08-24 07:00:00,331.779,332.213,331.457,332.206,9881
2023-08-24 06:45:00,331.719,332.004,331.208,331.788,1313
2023-08-24 06:30:00,332.018,332.074,331.288,331.748,2284
2023-08-24 06:15:00,331.52,332.133,331.128,332.017,7189
2023-08-24 06:00:00,331.5,331.914,331.407,331.648,6398
2023-08-24 05:45:00,331.689,331.705,331.367,331.549,4542
2023-08-24 05:30:00,331.759,331.854,331.407,331.698,4126
2023-08-24 05:15:00,331.819,331.924,331.706,331.808,4389
2023-08-24 05:00:00,332.018,332.024,331.706,331.898,3095
2023-08-24 04:45:00,332.028,332.512,331.905,332.117,2168
2023-08-24 04:30:00,332.645,332.661,331.925,332.127,4813
2023-08-24 04:15:00,332.416,332.861,332.384,332.545,4472
2023-08-24 04:00:00,331.141,333.428,331.128,332.416,14699
2023-08-23 19:45:00,330.912,331.615,330.72,331.21,14499
2023-08-23 19:30:00,331.49,331.715,330.72,330.901,14285
2023-08-23 19:15:00,331.719,331.914,331.208,331.489,12521
2023-08-23 19:00:00,330.524,331.914,330.511,331.907,13845
2023-08-23 18:45:00,330.733,330.928,330.511,330.523,4354
2023-08-23 18:30:00,330.295,330.818,329.863,330.722,7468
2023-08-23 18:15:00,330.484,330.928,329.863,330.224,22702
2023-08-23 18:00:00,331.022,331.625,330.242,330.543,19247
2023-08-23 17:45:00,331.878,331.914,330.83,331.101,18087
2023-08-23 17:30:00,331.54,331.924,325.729,331.907,173129
2023-08-23 17:15:00,331.719,332.123,331.258,331.469,27757
2023-08-23 17:00:00,332.695,333.219,325.729,331.828,1008244
2023-08-23 16:45:00,332.705,333.618,325.729,332.853,206409
2023-08-23 16:30:00,332.735,333.219,331.039,332.625,179019
2023-08-23 16:15:00,325.742,333.887,325.48,333.163,325017
2023-08-23 16:00:00,325.752,326.744,325.321,325.672,8078321
2023-08-23 15:45:00,326.529,326.754,325.391,325.751,1412173
2023-08-23 15:30:00,326.34,326.854,326.168,326.528,572046
2023-08-23 15:15:00,326.494,326.674,326.068,326.344,453762
2023-08-23 15:00:00,326.106,326.714,325.988,326.496,383065
2023-08-23 14:45:00,326.17,326.545,325.969,326.105,388164
2023-08-23 14:30:00,326.728,326.774,326.137,326.19,370916
2023-08-23 14:15:00,326.788,327.093,326.407,326.718,429058
2023-08-23 14:00:00,327.645,327.651,326.751,326.777,333685
2023-08-23 13:45:00,327.406,327.94,327.313,327.643,288017
2023-08-23 13:30:00,327.575,327.9,327.293,327.375,403018
2023-08-23 13:15:00,327.346,327.929,327.323,327.554,374648
2023-08-23 13:00:00,326.788,327.402,326.661,327.345,275140
2023-08-23 12:45:00,327.101,327.232,326.765,326.777,243629
2023-08-23 12:30:00,326.459,327.153,326.432,327.086,329356
2023-08-23 12:15:00,326.748,326.754,326.277,326.476,253138
2023-08-23 12:00:00,326.738,326.824,326.302,326.757,286391
2023-08-23 11:45:00,326.151,326.894,325.779,326.767,451043
2023-08-23 11:30:00,327.137,327.252,326.078,326.17,581912
2023-08-23 11:15:00,326.539,327.561,326.447,327.106,521960
2023-08-23 11:00:00,326.908,327.162,326.317,326.538,432950
2023-08-23 10:45:00,326.36,327.192,326.098,326.907,532688
2023-08-23 10:30:00,325.877,326.535,325.53,326.329,542086
2023-08-23 10:15:00,325.184,326.246,324.883,325.851,684935
2023-08-23 10:00:00,325.015,325.618,324.534,325.124,800409
2023-08-23 09:45:00,323.311,325.2,323.179,325.014,1123416
2023-08-23 09:30:00,322.574,323.905,322.203,323.221,1241886
2023-08-23 09:15:00,323.082,323.407,322.044,322.613,36728
2023-08-23 09:00:00,322.365,324.294,321.735,323.141,32307
2023-08-23 08:45:00,322.674,323.008,322.303,322.623,5035
2023-08-23 08:30:00,322.106,323.028,322.044,322.902,12115
2023-08-23 08:15:00,323.023,323.138,322.024,322.179,13599
2023-08-23 08:00:00,323.252,324.493,321.207,322.827,81361
2023-08-23 07:45:00,322.226,322.869,322.163,322.753,8116
2023-08-23 07:30:00,322.405,322.959,322.213,322.225,9166
2023-08-23 07:15:00,322.026,322.67,321.874,322.404,9143
2023-08-23 07:00:00,323.172,323.357,321.645,322.056,17780
2023-08-23 06:45:00,322.953,323.317,322.9,323.171,4342
