timestamp,open,high,low,close,volume
2022-01-27 11:30:00,298.667,300.509,298.505,299.253,2140480
2022-01-27 11:00:00,298.82,300.509,297.506,298.651,3168015
2022-01-27 10:30:00,297.732,299.254,296.271,298.822,3051103
2022-01-27 10:00:00,300.251,300.744,297.623,297.732,3363196
2022-01-27 09:30:00,296.615,301.244,295.301,300.253,6185336
2022-01-27 09:00:00,295.145,296.715,295.076,296.578,90753
2022-01-27 08:30:00,294.243,295.353,290.754,295.255,63343
2022-01-27 08:00:00,292.312,294.568,291.332,294.03,63403
2022-01-27 07:30:00,291.793,294.333,291.068,293.775,15337
2022-01-27 07:00:00,293.067,293.176,291.675,292.069,15257
2022-01-27 06:30:00,292.949,293.431,291.871,293.148,2783
2022-01-27 06:00:00,290.558,293.549,290.49,293.491,2458
2022-01-27 05:30:00,292.665,292.706,290.088,290.197,3887
2022-01-27 05:00:00,293.067,293.117,291.773,292.648,4181
2022-01-27 04:30:00,291.891,293.804,291.636,293.05,9798
2022-01-27 04:00:00,290.822,291.784,290.617,291.462,11423
2022-01-26 19:30:00,292.44,292.52,290.94,290.991,15751
2022-01-26 19:00:00,293.606,293.725,292.018,292.393,31077
2022-01-26 18:30:00,293.547,293.725,293.018,293.471,11553
2022-01-26 18:00:00,292.214,293.784,292.018,293.069,25648
2022-01-26 17:30:00,292.087,293.108,291.724,292.069,19562
2022-01-26 17:00:00,291.107,292.441,290.842,291.991,36962
2022-01-26 16:30:00,290.999,291.392,289.372,290.982,42085
2022-01-26 16:00:00,290.822,290.941,289.382,290.883,4837447
2022-01-26 15:30:00,291.744,292.47,288.295,291.031,6907736
2022-01-26 15:00:00,292.792,293.181,287.148,291.766,5176112
2022-01-26 14:30:00,297.007,297.97,290.235,292.795,5357836
2022-01-26 14:00:00,295.752,300.587,294.782,296.99,5350447
2022-01-26 13:30:00,296.145,296.98,295.624,295.832,1622265
2022-01-26 13:00:00,297.233,297.343,295.105,296.137,1721402
2022-01-26 12:30:00,297.262,298.244,296.624,297.175,2207603
2022-01-26 12:00:00,294.233,297.333,294.145,297.254,2445065
2022-01-26 11:30:00,294.723,296.333,293.861,294.108,3131171
2022-01-26 11:00:00,294.518,295.313,292.998,294.706,3500693
2022-01-26 10:30:00,294.106,295.34,292.557,294.529,4563280
2022-01-26 10:00:00,295.311,297.215,292.547,294.051,6263237
2022-01-26 09:30:00,301.878,302.42,294.302,295.304,11775009
2022-01-26 09:00:00,298.703,302.666,297.506,301.753,770008
2022-01-26 08:30:00,298.115,298.862,296.683,298.685,424882
2022-01-26 08:00:00,293.771,298.666,292.116,298.097,653608
2022-01-26 07:30:00,293.361,294.99,292.802,294.539,193497
2022-01-26 07:00:00,293.557,293.902,292.136,293.295,236656
2022-01-26 06:30:00,293.557,294.284,293.322,293.54,15382
2022-01-26 06:00:00,294.018,294.588,292.802,293.353,44445
2022-01-26 05:30:00,293.42,294.941,293.351,294.03,42295
2022-01-26 05:00:00,292.185,293.5,291.626,293.226,32709
2022-01-26 04:30:00,291.538,293.108,291.332,292.403,33651
2022-01-26 04:00:00,289.636,291.637,289.176,291.472,63220
2022-01-25 19:30:00,285.324,286.991,284.924,286.189,245403
2022-01-25 19:00:00,287.774,288.314,284.669,285.385,328506
2022-01-25 18:30:00,292.685,292.725,287.432,287.904,558811
2022-01-25 18:00:00,270.768,293.843,268.5,292.559,2342170
2022-01-25 17:30:00,268.436,282.805,268.304,270.605,512099
2022-01-25 17:00:00,268.965,269.571,267.598,268.351,477304
2022-01-25 16:30:00,272.248,272.286,267.403,268.949,1059724
2022-01-25 16:00:00,282.765,289.255,263.6,272.262,8616741
2022-01-25 15:30:00,285.324,286.324,281.984,282.67,5882781
2022-01-25 15:00:00,288.938,289.039,284.953,285.297,2908018
2022-01-25 14:30:00,287.598,289.177,286.139,288.914,2461081
2022-01-25 14:00:00,286.468,288.257,285.374,287.618,2527990
2022-01-25 13:30:00,284.147,286.569,282.219,286.444,2992320
2022-01-25 13:00:00,282.628,284.334,281.474,284.121,1854156
2022-01-25 12:30:00,282.275,283.03,281.053,282.582,1914910
2022-01-25 12:00:00,280.08,282.619,279.671,282.278,2111056
2022-01-25 11:30:00,281.619,281.805,279.446,280.053,2671883
2022-01-25 11:00:00,282.295,282.824,279.897,281.622,2812499
2022-01-25 10:30:00,284.755,284.927,281.856,282.278,2528357
2022-01-25 10:00:00,282.403,284.863,281.288,284.807,2922988
2022-01-25 09:30:00,285.598,287.942,281.132,282.396,4771239
2022-01-25 09:00:00,286.598,286.824,285.355,285.748,79762
2022-01-25 08:30:00,285.0,286.863,284.767,286.679,30619
2022-01-25 08:00:00,286.911,288.177,284.561,285.209,79700
2022-01-25 07:30:00,287.774,287.893,285.796,286.953,12424
2022-01-25 07:00:00,287.686,288.647,286.491,287.904,25933
2022-01-25 06:30:00,287.813,287.853,286.247,287.502,10072
2022-01-25 06:00:00,287.774,288.402,287.54,288.149,8021
2022-01-25 05:30:00,289.47,289.51,287.266,287.777,17057
2022-01-25 05:00:00,289.244,289.99,289.079,289.462,3976
2022-01-25 04:30:00,288.98,289.304,288.393,289.129,12107
2022-01-25 04:00:00,286.794,288.912,286.031,288.855,30735
2022-01-24 19:30:00,291.93,292.421,290.058,290.207,124100
2022-01-24 19:00:00,292.302,292.51,291.528,291.707,31907
2022-01-24 18:30:00,291.303,292.52,290.764,292.118,30030
2022-01-24 18:00:00,291.93,292.912,291.332,291.383,74610
2022-01-24 17:30:00,291.842,292.127,291.087,292.05,20027
2022-01-24 17:00:00,292.459,292.912,291.528,292.011,31993
2022-01-24 16:30:00,291.107,292.716,290.421,292.461,55803
2022-01-24 16:00:00,290.842,292.333,290.127,291.089,8274284
2022-01-24 15:30:00,285.618,291.255,284.473,290.815,7254021
2022-01-24 15:00:00,283.853,286.275,282.954,285.65,2888541
2022-01-24 14:30:00,281.736,284.128,279.73,283.837,2397814
2022-01-24 14:00:00,284.108,286.069,281.112,281.759,3442820
2022-01-24 13:30:00,280.482,284.726,280.387,284.121,3121358
2022-01-24 13:00:00,279.06,284.383,278.29,280.475,4382328
2022-01-24 12:30:00,274.611,280.344,274.252,279.113,3711304
2022-01-24 12:00:00,276.429,276.58,270.509,274.653,4170181
2022-01-24 11:30:00,278.987,279.433,274.38,276.388,4426821
2022-01-24 11:00:00,280.604,280.834,277.898,279.005,3187176
2022-01-24 10:30:00,281.599,283.138,278.848,280.592,4040275
2022-01-24 10:00:00,284.696,286.491,280.259,281.651,4200316
2022-01-24 09:30:00,286.402,287.03,283.317,284.689,7054918
2022-01-24 09:00:00,287.01,288.206,285.806,286.385,194200
2022-01-24 08:30:00,289.107,289.187,287.021,287.071,110242
2022-01-24 08:00:00,290.146,291.637,287.462,289.061,121189
2022-01-24 07:30:00,290.117,290.49,289.206,289.551,36634
2022-01-24 07:00:00,290.881,291.529,289.235,290.099,45832
2022-01-24 06:30:00,290.126,291.147,289.774,291.011,9963
2022-01-24 06:00:00,289.244,291.324,289.108,290.433,25144
2022-01-24 05:30:00,289.274,290.284,288.608,289.364,28863
2022-01-24 05:00:00,291.371,291.627,288.745,289.031,22994
2022-01-24 04:30:00,291.842,292.725,290.95,291.658,10917
2022-01-24 04:00:00,291.116,292.461,291.048,291.844,12310
2022-01-21 19:30:00,289.901,290.471,289.784,290.403,68312
2022-01-21 19:00:00,289.048,290.167,288.736,289.668,34328
2022-01-21 18:30:00,289.176,290.196,288.834,289.08,727791
2022-01-21 18:00:00,289.332,289.618,289.118,289.345,15845
2022-01-21 17:30:00,289.685,289.971,288.687,289.413,49157
2022-01-21 17:00:00,289.95,290.196,289.323,289.453,20365
2022-01-21 16:30:00,290.087,290.196,289.804,290.011,739072
2022-01-21 16:00:00,289.95,291.686,289.5,290.06,7218085
2022-01-21 15:30:00,291.337,293.745,289.676,289.874,4915293
2022-01-21 15:00:00,292.92,293.598,291.068,291.315,2789891
2022-01-21 14:30:00,293.606,295.013,292.714,292.863,1505749
2022-01-21 14:00:00,294.469,295.509,293.351,293.569,1460468
2022-01-21 13:30:00,293.92,295.637,293.586,294.485,1573072
2022-01-21 13:00:00,295.302,296.019,293.194,293.922,1467069
2022-01-21 12:30:00,295.762,296.823,294.517,295.323,1165697
2022-01-21 12:00:00,296.39,297.352,294.87,295.72,1490065
2022-01-21 11:30:00,297.791,298.117,295.125,296.392,2214373
2022-01-21 11:00:00,295.223,297.921,294.997,297.754,2407322
2022-01-21 10:30:00,293.194,296.637,292.89,295.206,3258127
2022-01-21 10:00:00,293.175,294.921,291.646,293.175,2976433
2022-01-21 09:30:00,296.84,297.273,291.764,293.128,6320669
2022-01-21 09:00:00,295.762,297.029,294.037,296.96,147766
2022-01-21 08:30:00,295.713,296.049,295.497,295.745,51621
2022-01-21 08:00:00,295.798,297.186,294.948,295.96,113406
2022-01-21 07:30:00,295.762,295.853,294.919,295.01,32135
2022-01-21 07:00:00,296.987,297.039,295.115,295.725,58195
2022-01-21 06:30:00,296.066,297.029,295.771,296.97,7156
2022-01-21 06:00:00,297.223,297.264,295.909,296.049,11585
2022-01-21 05:30:00,297.732,297.911,297.457,297.509,1006
2022-01-21 05:00:00,297.448,298.009,297.378,297.95,5007
2022-01-21 04:30:00,297.066,298.009,296.918,297.656,9554
2022-01-21 04:00:00,296.458,296.97,295.213,296.911,13724
2022-01-20 19:30:00,296.027,296.49,295.595,295.99,28085
2022-01-20 19:00:00,296.497,296.931,295.801,296.264,18657
2022-01-20 18:30:00,295.654,296.735,295.497,296.48,26732
2022-01-20 18:00:00,295.939,296.882,294.958,295.843,38984
2022-01-20 17:30:00,296.566,296.676,295.654,295.941,24846
2022-01-20 17:00:00,295.321,296.813,293.978,296.49,101365
2022-01-20 16:30:00,294.331,295.421,293.008,295.304,177058
2022-01-20 16:00:00,295.556,295.715,294.351,294.431,3747079
2022-01-20 15:30:00,298.977,299.303,295.095,295.637,3939805
2022-01-20 15:00:00,299.957,300.673,298.427,298.989,1411777
2022-01-20 14:30:00,300.889,301.061,299.711,299.94,1053427
2022-01-20 14:00:00,301.643,302.93,300.72,300.891,1041789
2022-01-20 13:30:00,302.378,302.734,301.494,301.586,809377
2022-01-20 13:00:00,303.495,303.56,301.533,302.331,1131084
2022-01-20 12:30:00,304.103,304.489,303.14,303.473,784798
2022-01-20 12:00:00,304.545,305.028,303.444,304.085,962328
2022-01-20 11:30:00,304.633,305.205,303.63,304.497,1202029
2022-01-20 11:00:00,303.8,305.057,303.728,304.624,1091149
2022-01-20 10:30:00,303.721,304.756,303.121,303.791,1510604
2022-01-20 10:00:00,304.907,305.508,302.876,303.693,2211819
2022-01-20 09:30:00,302.937,305.342,301.279,304.84,4041515
2022-01-20 09:00:00,303.064,303.793,302.288,302.919,60082
2022-01-20 08:30:00,302.133,303.783,302.063,303.125,73994
2022-01-20 08:00:00,300.84,302.254,297.984,302.155,62229
2022-01-20 07:30:00,301.3,301.832,300.632,301.772,25529
2022-01-20 07:00:00,301.584,301.695,300.838,301.263,17763
2022-01-20 06:30:00,301.496,301.538,300.916,301.38,3822
2022-01-20 06:00:00,301.124,301.754,300.945,301.576,5639
2022-01-20 05:30:00,300.114,300.95,300.044,300.89,6646
2022-01-20 05:00:00,300.467,300.558,299.848,300.498,7979
2022-01-20 04:30:00,299.928,300.362,299.858,300.263,3296
2022-01-20 04:00:00,299.859,300.46,299.162,299.91,5431
2022-01-19 19:30:00,298.36,298.489,297.408,298.332,21640
2022-01-19 19:00:00,297.086,298.499,296.918,298.342,18193
2022-01-19 18:30:00,297.419,297.744,296.82,296.97,8826
2022-01-19 18:00:00,297.86,298.646,296.947,297.117,15853
2022-01-19 17:30:00,297.213,297.96,296.928,297.656,6568
2022-01-19 17:00:00,297.399,297.509,296.918,296.97,19527
2022-01-19 16:30:00,297.262,297.578,296.84,297.411,22897
2022-01-19 16:00:00,297.35,298.009,296.781,297.284,4427674
2022-01-19 15:30:00,300.712,301.038,296.624,297.274,3849901
2022-01-19 15:00:00,302.202,302.783,300.534,300.691,1348225
2022-01-19 14:30:00,301.682,302.842,301.426,302.174,1043550
2022-01-19 14:00:00,303.417,303.773,301.514,301.66,1091409
2022-01-19 13:30:00,303.74,304.018,302.856,303.419,968842
2022-01-19 13:00:00,305.084,305.19,303.542,303.74,1211750
2022-01-19 12:30:00,304.907,305.214,303.924,304.987,1564202
2022-01-19 12:00:00,302.486,304.979,302.415,304.867,1823350
2022-01-19 11:30:00,301.143,303.254,300.504,302.507,1945221
2022-01-19 11:00:00,301.79,302.617,300.142,301.116,2041617
2022-01-19 10:30:00,304.319,304.636,301.151,301.787,2784248
2022-01-19 10:00:00,307.162,307.723,304.179,304.272,3495659
2022-01-19 09:30:00,300.232,307.714,299.172,307.143,5943662
2022-01-19 09:00:00,300.565,300.95,299.77,300.106,51386
2022-01-19 08:30:00,300.016,300.95,299.27,300.596,48305
2022-01-19 08:00:00,298.458,300.46,297.316,300.165,47237
2022-01-19 07:30:00,298.585,298.989,298.211,298.92,21390
2022-01-19 07:00:00,298.673,298.872,298.221,298.273,13282
2022-01-19 06:30:00,298.458,298.715,298.241,298.656,2054
2022-01-19 06:00:00,298.585,298.627,298.045,298.244,7483
2022-01-19 05:30:00,298.36,298.597,297.917,298.107,2458
2022-01-19 05:00:00,297.84,298.254,297.682,298.195,1918
2022-01-19 04:30:00,296.654,297.911,296.585,297.852,3385
2022-01-19 04:00:00,296.605,297.519,296.428,296.98,2603
2022-01-18 19:30:00,296.546,296.637,295.791,295.843,31359
2022-01-18 19:00:00,296.595,296.735,296.428,296.578,18513
2022-01-18 18:30:00,296.644,296.696,296.173,296.509,14606
2022-01-18 18:00:00,296.791,297.127,296.575,296.627,29537
2022-01-18 17:30:00,296.87,296.97,296.624,296.774,12245
2022-01-18 17:00:00,297.174,297.284,296.604,296.872,9252
2022-01-18 16:30:00,297.135,297.499,296.575,297.127,25299
2022-01-18 16:00:00,296.644,297.372,296.575,297.117,6339408
2022-01-18 15:30:00,297.321,297.382,295.683,296.744,3619505
2022-01-18 15:00:00,298.247,298.509,296.487,297.313,1444548
2022-01-18 14:30:00,297.948,298.95,297.854,298.234,1106114
2022-01-18 14:00:00,298.173,298.48,297.565,297.94,801228
2022-01-18 13:30:00,297.791,298.744,297.32,298.149,1279352
2022-01-18 13:00:00,298.644,298.922,297.212,297.78,1316126
2022-01-18 12:30:00,299.301,299.48,298.349,298.626,861585
2022-01-18 12:00:00,300.34,300.617,299.064,299.301,959036
2022-01-18 11:30:00,299.605,300.607,298.466,300.311,1273589
2022-01-18 11:00:00,300.634,300.744,298.937,299.587,1486334
2022-01-18 10:30:00,303.408,303.45,300.122,300.606,1699644
2022-01-18 10:00:00,301.016,303.695,299.936,303.399,2538280
2022-01-18 09:30:00,298.213,302.077,296.31,300.959,4673125
2022-01-18 09:00:00,299.977,301.234,297.898,298.195,201894
2022-01-18 08:30:00,298.948,301.421,297.408,299.92,325479
2022-01-18 08:00:00,298.732,299.333,294.419,298.93,337097
2022-01-18 07:30:00,298.713,299.264,298.143,299.077,12515
2022-01-18 07:00:00,298.379,298.96,297.996,298.616,34158
2022-01-18 06:30:00,297.968,298.548,297.457,298.215,7692
2022-01-18 06:00:00,298.095,298.303,297.457,297.715,4024
2022-01-18 05:30:00,298.899,298.94,297.868,298.195,1232
2022-01-18 05:00:00,298.654,298.989,298.584,298.881,7424
2022-01-18 04:30:00,298.193,298.813,297.545,298.342,4077
2022-01-18 04:00:00,299.918,299.96,297.231,298.234,23201
2022-01-14 19:30:00,303.711,304.087,303.601,304.027,13521
2022-01-14 19:00:00,303.849,303.901,303.611,303.664,1814
2022-01-14 18:30:00,303.849,303.989,303.777,303.929,1375
2022-01-14 18:00:00,303.741,303.881,303.67,303.762,500
2022-01-14 17:30:00,303.515,303.891,303.444,303.831,3432
2022-01-14 17:00:00,303.8,303.901,303.483,303.821,11932
2022-01-14 16:30:00,303.839,303.93,303.728,303.87,9571
2022-01-14 16:00:00,303.937,304.361,303.287,303.801,3492648
2022-01-14 15:30:00,303.613,304.695,302.063,304.027,3864816
2022-01-14 15:00:00,301.584,303.783,301.494,303.595,1528575
2022-01-14 14:30:00,301.653,303.087,301.504,301.576,1070747
2022-01-14 14:00:00,302.31,302.831,301.494,301.645,1068097
2022-01-14 13:30:00,301.261,302.626,300.691,302.321,953384
2022-01-14 13:00:00,301.633,302.45,300.612,301.253,1312932
2022-01-14 12:30:00,302.555,303.136,301.406,301.635,1367568
2022-01-14 12:00:00,302.192,303.077,301.671,302.547,1559480
2022-01-14 11:30:00,300.781,302.391,300.387,302.174,1324337
2022-01-14 11:00:00,301.895,302.773,300.014,300.778,1665872
2022-01-14 10:30:00,301.026,302.577,300.504,301.88,2032513
2022-01-14 10:00:00,302.741,303.067,300.798,300.979,2162769
2022-01-14 09:30:00,298.203,303.616,297.653,302.752,5600761
2022-01-14 09:00:00,296.497,298.989,296.065,298.146,191816
2022-01-14 08:30:00,296.497,296.911,295.644,296.303,46642
2022-01-14 08:00:00,298.36,299.195,295.585,296.382,58586
2022-01-14 07:30:00,297.87,298.176,295.869,295.921,40253
2022-01-14 07:00:00,298.948,299.166,297.712,297.852,29615
2022-01-14 06:30:00,299.046,299.136,298.192,298.734,7215
2022-01-14 06:00:00,299.438,299.48,299.005,299.126,1900
2022-01-14 05:30:00,298.967,299.48,298.192,299.42,7142
2022-01-14 05:00:00,299.938,299.98,298.878,298.93,4716
2022-01-14 04:30:00,299.82,300.293,299.75,299.91,762
2022-01-14 04:00:00,299.34,300.087,299.074,299.626,7105
2022-01-13 19:30:00,299.585,299.813,299.093,299.616,23559
2022-01-13 19:00:00,299.526,299.676,298.682,299.567,18447
2022-01-13 18:30:00,299.154,299.774,299.084,299.489,9120
2022-01-13 18:00:00,299.497,299.774,299.025,299.224,24572
2022-01-13 17:30:00,299.193,299.617,299.044,299.42,26601
2022-01-13 17:00:00,298.987,299.303,298.878,299.175,20188
2022-01-13 16:30:00,298.379,299.117,298.221,298.871,48447
2022-01-13 16:00:00,298.487,299.342,298.221,298.273,5362820
2022-01-13 15:30:00,300.908,301.342,297.898,298.734,6507909
2022-01-13 15:00:00,301.78,301.842,299.647,300.881,3003065
2022-01-13 14:30:00,303.109,303.406,301.318,301.743,1972334
2022-01-13 14:00:00,304.182,304.91,302.954,303.086,1437612
2022-01-13 13:30:00,303.839,304.42,303.013,304.134,1068983
2022-01-13 13:00:00,303.447,304.704,302.406,303.899,1850030
2022-01-13 12:30:00,303.839,304.656,302.675,303.419,1847231
2022-01-13 12:00:00,307.387,307.43,303.013,303.831,1981116
2022-01-13 11:30:00,308.132,308.37,306.551,307.383,1080933
2022-01-13 11:00:00,308.044,308.57,305.845,308.114,2075447
2022-01-13 10:30:00,311.425,311.743,307.971,308.065,1585787
2022-01-13 10:00:00,312.547,312.684,310.549,311.446,1386253
2022-01-13 09:30:00,314.15,314.557,311.774,312.367,2158068
2022-01-13 09:00:00,314.042,315.145,313.782,314.171,33149
2022-01-13 08:30:00,312.778,314.537,312.352,313.935,70549
2022-01-13 08:00:00,312.278,313.104,310.951,312.759,16172
2022-01-13 07:30:00,311.886,312.763,311.793,312.651,14459
2022-01-13 07:00:00,311.69,311.969,311.078,311.867,4316
2022-01-13 06:30:00,311.935,311.978,311.333,311.387,692
2022-01-13 06:00:00,312.552,312.89,311.774,311.858,4210
2022-01-13 05:30:00,312.464,312.821,312.391,312.455,1681
2022-01-13 05:00:00,312.258,312.302,312.185,312.24,100
2022-01-13 04:30:00,312.268,312.312,312.058,312.112,247
2022-01-13 04:00:00,311.425,311.831,311.352,311.769,456
2022-01-12 19:30:00,311.602,311.929,311.372,311.475,10157
2022-01-12 19:00:00,311.709,311.753,311.156,311.475,6783
2022-01-12 18:30:00,312.082,312.125,311.519,311.701,4090
2022-01-12 18:00:00,311.915,312.321,311.744,311.916,600
2022-01-12 17:30:00,312.053,312.321,311.881,312.063,3834
2022-01-12 17:00:00,312.082,312.321,311.813,311.956,13415
2022-01-12 16:30:00,312.18,312.272,311.94,312.063,23667
2022-01-12 16:00:00,311.954,312.419,311.695,312.269,4804114
2022-01-12 15:30:00,311.396,312.517,310.97,311.956,2212457
2022-01-12 15:00:00,311.807,312.062,310.715,311.397,1002266
2022-01-12 14:30:00,312.729,312.851,311.676,311.789,943584
2022-01-12 14:00:00,312.229,312.861,311.617,312.73,670477
2022-01-12 13:30:00,312.621,313.096,312.038,312.245,658647
2022-01-12 13:00:00,313.484,313.684,312.401,312.622,726705
2022-01-12 12:30:00,312.954,313.929,312.731,313.455,818232
2022-01-12 12:00:00,313.209,313.41,311.872,312.878,689335
2022-01-12 11:30:00,312.278,313.88,312.175,313.151,1086704
2022-01-12 11:00:00,312.543,313.341,311.431,312.259,1562147
2022-01-12 10:30:00,316.032,316.203,312.146,312.534,2424538
2022-01-12 10:00:00,315.522,317.037,314.723,316.043,2616886
2022-01-12 09:30:00,313.327,315.635,311.793,315.489,4603383
2022-01-12 09:00:00,312.67,314.194,311.617,313.426,126646
2022-01-12 08:30:00,310.465,312.861,309.265,312.651,196829
2022-01-12 08:00:00,309.582,310.567,309.265,310.466,27004
2022-01-12 07:30:00,309.798,310.263,309.637,309.711,11888
2022-01-12 07:00:00,309.935,310.008,309.265,309.721,11303
2022-01-12 06:30:00,310.269,310.322,309.961,310.015,3211
2022-01-12 06:00:00,310.416,310.459,310.206,310.348,670
2022-01-12 05:30:00,310.122,310.341,309.961,310.28,735
2022-01-12 05:00:00,310.122,310.273,310.0,310.211,1526
2022-01-12 04:30:00,309.788,310.165,309.569,310.103,2398
2022-01-12 04:00:00,307.769,310.322,307.697,309.692,4745
2022-01-11 19:30:00,309.092,309.135,308.775,308.829,1982
2022-01-11 19:00:00,308.847,309.067,308.599,308.908,3039
2022-01-11 18:30:00,308.926,308.969,308.52,308.731,4527
2022-01-11 18:00:00,309.024,309.165,308.824,308.878,5102
2022-01-11 17:30:00,308.945,309.037,308.853,308.976,2093
2022-01-11 17:00:00,308.779,309.008,308.706,308.888,7377
2022-01-11 16:30:00,308.916,309.067,308.677,308.76,7040
2022-01-11 16:00:00,308.73,308.988,308.403,308.741,4035406
2022-01-11 15:30:00,308.994,309.273,307.011,308.721,2984061
2022-01-11 15:00:00,308.985,309.959,308.804,308.976,1292429
2022-01-11 14:30:00,308.2,309.586,307.785,308.947,947283
2022-01-11 14:00:00,308.671,308.92,307.589,308.189,693855
2022-01-11 13:30:00,308.798,309.385,308.334,308.672,909758
2022-01-11 13:00:00,308.583,309.234,307.648,308.764,791581
2022-01-11 12:30:00,308.593,308.998,308.011,308.545,773814
