timestamp,open,high,low,close,volume
2020-07-22 13:30:00,202.991,203.181,202.463,202.729,1639662
2020-07-22 13:00:00,203.983,204.08,202.839,202.98,2557354
2020-07-22 12:30:00,204.191,204.361,203.613,203.996,1348237
2020-07-22 12:00:00,203.572,204.835,203.245,204.189,2588817
2020-07-22 11:30:00,203.359,203.858,203.139,203.56,1582638
2020-07-22 11:00:00,202.547,203.636,202.095,203.338,2048165
2020-07-22 10:30:00,203.388,203.703,201.466,202.564,2345651
2020-07-22 10:00:00,203.499,204.719,203.245,203.382,2220298
2020-07-22 09:30:00,202.247,204.433,202.153,203.473,4259744
2020-07-22 09:00:00,203.059,203.249,201.774,202.245,490250
2020-07-22 08:30:00,203.465,203.519,202.656,203.008,95421
2020-07-22 08:00:00,204.055,204.4,203.169,203.28,97942
2020-07-22 07:30:00,204.162,204.293,203.555,203.609,27634
2020-07-22 07:00:00,203.707,204.371,203.458,204.141,37281
2020-07-22 06:30:00,203.717,203.916,203.265,203.715,7607
2020-07-22 06:00:00,203.107,203.781,203.023,203.715,9524
2020-07-22 05:30:00,202.324,203.432,202.259,203.096,3916
2020-07-22 05:00:00,202.314,202.552,201.988,202.487,1282
2020-07-22 04:30:00,202.605,202.658,201.669,202.158,2489
2020-07-22 04:00:00,203.088,203.142,201.863,202.729,7476
2020-07-21 19:30:00,203.427,203.868,203.361,203.734,20192
2020-07-21 19:00:00,203.456,203.761,203.265,203.56,13484
2020-07-21 18:30:00,203.02,203.819,202.917,203.609,42931
2020-07-21 18:00:00,202.672,203.055,202.607,202.98,15816
2020-07-21 17:30:00,202.595,202.658,202.482,202.564,11553
2020-07-21 17:00:00,202.701,202.784,202.443,202.593,25016
2020-07-21 16:30:00,202.498,202.987,201.814,202.69,61125
2020-07-21 16:00:00,201.879,202.833,201.65,202.487,4364435
2020-07-21 15:30:00,202.411,202.746,201.118,201.868,3478978
2020-07-21 15:00:00,203.784,203.964,201.786,202.385,2378388
2020-07-21 14:30:00,204.341,204.409,203.622,203.783,1054405
2020-07-21 14:00:00,203.891,204.816,203.787,204.324,1321033
2020-07-21 13:30:00,203.088,204.061,203.004,203.88,1264107
2020-07-21 13:00:00,203.156,203.323,202.443,203.12,1202464
2020-07-21 12:30:00,202.827,203.258,202.25,203.148,1104329
2020-07-21 12:00:00,202.447,202.958,201.544,202.845,1408019
2020-07-21 11:30:00,203.475,203.819,201.863,202.429,1761511
2020-07-21 11:00:00,203.755,204.1,202.83,203.449,1662954
2020-07-21 10:30:00,204.587,205.009,203.39,203.744,1808049
2020-07-21 10:00:00,204.868,205.551,203.893,204.556,2297883
2020-07-21 09:30:00,206.811,206.953,203.081,204.885,6176093
2020-07-21 09:00:00,206.352,207.002,205.121,206.935,231149
2020-07-21 08:30:00,206.811,206.992,206.242,206.461,99285
2020-07-21 08:00:00,207.15,207.457,205.072,206.8,104325
2020-07-21 07:30:00,206.811,207.195,206.677,206.945,51397
2020-07-21 07:00:00,207.314,207.544,206.503,206.732,78327
2020-07-21 06:30:00,207.585,207.737,207.035,207.109,9575
2020-07-21 06:00:00,207.44,207.708,207.373,207.622,6432
2020-07-21 05:30:00,207.276,207.592,207.209,207.516,9759
2020-07-21 05:00:00,207.227,207.379,207.161,207.312,741
2020-07-21 04:30:00,207.382,207.495,207.083,207.158,5155
2020-07-21 04:00:00,206.763,207.544,206.697,207.322,5484
2020-07-20 19:30:00,205.312,205.967,205.247,205.901,28925
2020-07-20 19:00:00,204.916,205.367,204.811,205.282,7488
2020-07-20 18:30:00,205.167,205.241,204.811,204.905,17988
2020-07-20 18:00:00,205.003,205.541,204.937,205.03,24263
2020-07-20 17:30:00,204.926,205.058,204.763,204.905,14759
2020-07-20 17:00:00,204.974,205.029,204.763,204.914,10225
2020-07-20 16:30:00,205.138,205.261,204.57,204.982,28720
2020-07-20 16:00:00,204.635,205.183,204.338,205.108,5419058
2020-07-20 15:30:00,204.577,205.367,204.299,204.518,3791454
2020-07-20 15:00:00,203.581,204.767,203.381,204.576,1898424
2020-07-20 14:30:00,203.214,203.694,203.013,203.58,1490566
2020-07-20 14:00:00,202.518,203.316,202.385,203.198,1249023
2020-07-20 13:30:00,202.15,202.658,201.631,202.506,1087074
2020-07-20 13:00:00,201.628,202.272,201.495,202.113,907464
2020-07-20 12:30:00,201.222,201.856,200.896,201.617,1123271
2020-07-20 12:00:00,201.705,201.923,200.935,201.213,1641171
2020-07-20 11:30:00,200.738,201.759,200.567,201.684,1746094
2020-07-20 11:00:00,199.969,200.879,199.552,200.698,1294836
2020-07-20 10:30:00,200.139,200.25,199.03,199.963,1757165
2020-07-20 10:00:00,199.007,200.395,198.237,200.118,2933158
2020-07-20 09:30:00,198.253,199.302,196.265,198.986,4453710
2020-07-20 09:00:00,198.465,198.673,198.189,198.251,62959
2020-07-20 08:30:00,198.167,198.518,198.044,198.454,39234
2020-07-20 08:00:00,198.378,198.518,196.623,198.193,91612
2020-07-20 07:30:00,197.905,198.509,197.735,198.261,43343
2020-07-20 07:00:00,197.759,197.977,197.271,197.874,64179
2020-07-20 06:30:00,197.498,197.822,197.213,197.758,6683
2020-07-20 06:00:00,197.634,197.715,197.367,197.565,4539
2020-07-20 05:30:00,197.247,197.735,197.116,197.623,5438
2020-07-20 05:00:00,197.141,197.919,197.077,197.236,9298
2020-07-20 04:30:00,195.961,197.193,195.898,197.13,3056
2020-07-20 04:00:00,196.028,196.081,195.627,195.902,1991
2020-07-17 19:30:00,196.319,196.545,196.159,196.482,10408
2020-07-17 19:00:00,196.173,196.371,196.043,196.308,12565
2020-07-17 18:30:00,196.125,196.255,196.014,196.172,8216
2020-07-17 18:00:00,196.173,196.226,196.043,196.095,13356
2020-07-17 17:30:00,196.028,196.226,195.958,196.163,4572
2020-07-17 17:00:00,195.98,196.081,195.782,196.018,21043
2020-07-17 16:30:00,196.077,196.177,195.898,196.008,21416
2020-07-17 16:00:00,196.202,196.255,195.912,196.076,2917577
2020-07-17 15:30:00,196.454,196.864,195.743,196.182,3067662
2020-07-17 15:00:00,196.222,196.555,195.733,196.442,1267351
2020-07-17 14:30:00,195.932,196.395,195.598,196.211,1063506
2020-07-17 14:00:00,195.564,196.482,195.476,195.921,1159394
2020-07-17 13:30:00,195.854,195.926,195.366,195.534,685668
2020-07-17 13:00:00,196.017,196.289,195.463,195.824,1141428
2020-07-17 12:30:00,195.956,196.564,195.637,196.008,1407341
2020-07-17 12:00:00,195.593,196.255,195.438,195.931,1155380
2020-07-17 11:30:00,196.028,196.168,195.214,195.582,1332198
2020-07-17 11:00:00,195.903,196.361,195.685,196.001,1148245
2020-07-17 10:30:00,195.119,195.993,194.699,195.882,1757631
2020-07-17 10:00:00,196.125,196.419,194.786,195.109,2307293
2020-07-17 09:30:00,197.73,198.344,195.153,196.134,5021647
2020-07-17 09:00:00,197.93,199.447,197.667,197.72,238550
2020-07-17 08:30:00,198.137,198.189,197.794,197.995,26056
2020-07-17 08:00:00,197.766,198.17,197.232,198.106,58798
2020-07-17 07:30:00,197.779,197.851,197.271,197.516,15050
2020-07-17 07:00:00,197.643,197.938,197.483,197.71,12659
2020-07-17 06:30:00,197.914,198.035,197.764,197.816,2521
2020-07-17 06:00:00,197.672,197.986,197.609,197.807,2761
2020-07-17 05:30:00,197.856,197.909,197.754,197.807,747
2020-07-17 05:00:00,197.837,198.006,197.773,197.855,478
2020-07-17 04:30:00,197.75,198.18,197.686,198.029,1919
2020-07-17 04:00:00,196.899,197.59,196.836,197.526,499
2020-07-16 19:30:00,196.792,196.951,196.642,196.888,11080
2020-07-16 19:00:00,196.696,196.854,196.594,196.791,6108
2020-07-16 18:30:00,196.512,196.758,196.391,196.646,8556
2020-07-16 18:00:00,196.415,196.554,196.285,196.472,8636
2020-07-16 17:30:00,196.406,196.535,196.255,196.453,4843
2020-07-16 17:00:00,196.154,197.261,196.062,197.197,17979
2020-07-16 16:30:00,196.319,197.261,196.062,196.201,60279
2020-07-16 16:00:00,197.208,197.261,195.772,196.308,2354673
2020-07-16 15:30:00,197.537,198.025,196.758,197.197,3024308
2020-07-16 15:00:00,196.638,197.657,196.391,197.536,1445737
2020-07-16 14:30:00,197.411,197.561,196.468,196.627,1178384
2020-07-16 14:00:00,197.136,197.793,197.03,197.371,958219
2020-07-16 13:30:00,197.295,197.677,197.039,197.13,1027189
2020-07-16 13:00:00,196.966,197.686,196.845,197.284,1189719
2020-07-16 12:30:00,196.749,197.415,196.604,196.965,982144
2020-07-16 12:00:00,197.126,197.532,196.468,196.704,1017765
2020-07-16 11:30:00,196.517,197.212,196.033,197.12,1170546
2020-07-16 11:00:00,196.377,196.787,195.588,196.502,2035470
2020-07-16 10:30:00,197.363,198.296,196.255,196.356,1829247
2020-07-16 10:00:00,198.069,198.17,196.536,197.396,2310217
2020-07-16 09:30:00,198.562,198.983,197.512,198.068,3284693
2020-07-16 09:00:00,198.436,199.224,198.305,198.551,43564
2020-07-16 08:30:00,198.32,198.673,197.59,198.483,44246
2020-07-16 08:00:00,198.349,201.749,197.943,198.348,37440
2020-07-16 07:30:00,198.707,198.867,198.189,198.242,17223
2020-07-16 07:00:00,198.059,198.741,197.947,198.677,22283
2020-07-16 06:30:00,198.253,198.305,197.29,198.048,5961
2020-07-16 06:00:00,198.359,198.451,198.179,198.232,4466
2020-07-16 05:30:00,198.253,198.402,197.812,198.097,11175
2020-07-16 05:00:00,198.127,198.189,197.541,197.826,1024
2020-07-16 04:30:00,198.543,198.596,197.812,198.106,6236
2020-07-16 04:00:00,199.316,199.37,199.02,199.073,558
2020-07-15 19:30:00,200.235,200.337,200.074,200.176,5764
2020-07-15 19:00:00,199.993,200.434,199.929,200.292,2492
2020-07-15 18:30:00,201.019,201.072,200.123,200.176,13449
2020-07-15 18:00:00,201.193,201.304,200.954,201.007,5034
2020-07-15 17:30:00,201.057,201.207,200.848,201.046,2611
2020-07-15 17:00:00,200.757,201.014,200.654,200.92,7486
2020-07-15 16:30:00,200.874,201.014,200.654,200.833,11488
2020-07-15 16:00:00,201.193,201.246,200.606,201.182,2608359
2020-07-15 15:30:00,200.583,201.411,200.181,201.191,2435193
2020-07-15 15:00:00,200.197,200.724,199.349,200.572,1210813
2020-07-15 14:30:00,201.077,201.333,200.084,200.239,899619
2020-07-15 14:00:00,200.148,201.604,199.804,201.065,1205460
2020-07-15 13:30:00,199.979,200.593,199.784,200.142,715664
2020-07-15 13:00:00,200.313,200.666,199.311,199.973,1118084
2020-07-15 12:30:00,199.287,200.501,198.334,200.282,1317624
2020-07-15 12:00:00,199.394,199.776,198.218,199.282,2158729
2020-07-15 11:30:00,201.87,202.039,199.33,199.402,1800261
2020-07-15 11:00:00,202.353,202.591,199.987,201.887,2408945
2020-07-15 10:30:00,203.388,203.916,202.23,202.352,1467931
2020-07-15 10:00:00,203.02,203.781,202.588,203.415,1781595
2020-07-15 09:30:00,202.866,204.429,201.747,202.995,3879481
2020-07-15 09:00:00,202.256,202.987,201.814,202.854,80177
2020-07-15 08:30:00,202.14,202.417,201.814,202.216,33195
2020-07-15 08:00:00,202.266,202.755,201.573,202.439,71579
2020-07-15 07:30:00,202.44,202.494,201.65,202.284,22062
2020-07-15 07:00:00,202.247,202.755,201.679,202.381,57213
2020-07-15 06:30:00,201.995,202.61,201.669,202.371,4729
2020-07-15 06:00:00,201.038,202.175,200.964,201.994,7207
2020-07-15 05:30:00,201.154,201.324,200.722,201.036,4784
2020-07-15 05:00:00,201.831,201.981,201.428,201.655,4963
2020-07-15 04:30:00,202.15,202.204,201.863,201.916,4042
2020-07-15 04:00:00,202.837,202.891,202.046,202.11,3320
2020-07-14 19:30:00,202.218,202.465,201.863,202.11,13411
2020-07-14 19:00:00,202.208,202.494,202.066,202.245,8376
2020-07-14 18:30:00,202.218,202.61,201.979,202.11,12686
2020-07-14 18:00:00,201.986,202.997,201.698,202.352,21590
2020-07-14 17:30:00,202.372,202.465,201.428,202.003,12489
2020-07-14 17:00:00,201.299,202.784,201.234,202.545,38603
2020-07-14 16:30:00,201.28,201.546,200.703,201.307,25209
2020-07-14 16:00:00,201.531,201.923,200.993,201.24,3075232
2020-07-14 15:30:00,199.974,202.03,199.659,201.52,3384101
2020-07-14 15:00:00,200.139,200.337,198.412,199.953,1512852
2020-07-14 14:30:00,200.574,200.821,199.436,200.118,1141581
2020-07-14 14:00:00,199.8,200.714,199.427,200.58,1238581
2020-07-14 13:30:00,199.684,200.714,199.388,199.797,1275378
2020-07-14 13:00:00,199.113,199.887,198.458,199.683,979451
2020-07-14 12:30:00,199.607,200.298,198.905,199.122,1018569
2020-07-14 12:00:00,199.239,200.337,198.653,199.586,1168327
2020-07-14 11:30:00,198.804,200.037,198.469,199.267,1340628
2020-07-14 11:00:00,198.282,199.457,197.474,198.798,1606188
