timestamp,open,high,low,close,volume
2021-02-18 06:00:00,236.608,236.658,236.011,236.532,1824
2021-02-18 05:00:00,236.647,236.97,236.274,236.328,1002
2021-02-18 04:00:00,236.89,236.94,236.478,236.581,950
2021-02-17 19:00:00,237.903,238.051,237.793,237.857,12996
2021-02-17 18:00:00,237.923,237.983,237.696,237.896,2856
2021-02-17 17:00:00,237.903,237.954,237.745,237.847,4382
2021-02-17 16:00:00,237.903,237.954,237.608,237.867,3777797
2021-02-17 15:00:00,236.978,238.061,236.897,237.955,1735685
2021-02-17 14:00:00,236.89,237.544,236.719,237.0,921997
2021-02-17 13:00:00,236.476,237.174,236.361,236.873,1005002
2021-02-17 12:00:00,235.838,236.668,235.719,236.454,866842
2021-02-17 11:00:00,236.374,236.697,235.027,235.841,1273973
2021-02-17 10:00:00,236.043,236.707,234.804,236.386,1776294
2021-02-17 09:00:00,235.857,237.039,234.384,235.996,2269073
2021-02-17 08:00:00,236.491,236.921,235.397,235.811,47580
2021-02-17 07:00:00,236.734,237.028,236.342,236.727,16280
2021-02-17 06:00:00,236.851,236.911,236.673,236.854,1682
2021-02-17 05:00:00,236.861,236.989,236.8,236.932,819
2021-02-17 04:00:00,236.949,236.999,236.868,236.922,1097
2021-02-16 19:00:00,236.21,236.484,235.663,236.426,9692
2021-02-16 18:00:00,236.55,236.639,236.149,236.222,5834
2021-02-16 17:00:00,236.56,236.921,236.372,236.514,56816
2021-02-16 16:00:00,236.871,236.921,236.499,236.553,6048801
2021-02-16 15:00:00,236.638,237.242,236.275,236.873,2862845
2021-02-16 14:00:00,236.686,237.291,236.324,236.634,1057669
2021-02-16 13:00:00,237.435,237.971,236.586,236.684,1040537
2021-02-16 12:00:00,236.608,237.572,236.052,237.427,1488962
2021-02-16 11:00:00,237.187,237.65,236.47,236.658,1725741
2021-02-16 10:00:00,237.551,237.922,236.902,237.155,2308857
2021-02-16 09:00:00,238.572,239.283,237.179,237.544,2347385
2021-02-16 08:00:00,238.718,239.06,237.468,238.516,39054
2021-02-16 07:00:00,238.863,238.963,238.423,238.807,30024
2021-02-16 06:00:00,238.776,239.147,238.617,238.914,3231
2021-02-16 05:00:00,238.533,238.72,238.471,238.662,4231
2021-02-16 04:00:00,238.961,239.147,238.471,238.526,4848
2021-02-12 19:00:00,238.319,238.477,238.228,238.419,5440
2021-02-12 18:00:00,238.329,238.379,238.219,238.312,1024
2021-02-12 17:00:00,238.27,238.37,238.083,238.273,9576
2021-02-12 16:00:00,238.125,238.398,238.063,238.224,3548796
2021-02-12 15:00:00,237.376,238.477,237.067,238.185,2682793
2021-02-12 14:00:00,236.812,237.738,236.693,237.354,1098587
2021-02-12 13:00:00,236.987,237.359,236.363,236.805,904288
2021-02-12 12:00:00,236.978,237.271,236.703,236.98,826538
2021-02-12 11:00:00,236.511,237.542,236.392,236.951,1132699
2021-02-12 10:00:00,236.715,237.077,235.867,236.475,1749755
2021-02-12 09:00:00,236.47,238.088,236.023,236.718,1358340
2021-02-12 08:00:00,237.454,237.504,236.615,236.679,15218
2021-02-12 07:00:00,237.201,237.504,237.14,237.252,4288
2021-02-12 06:00:00,237.192,237.495,237.101,237.155,1785
2021-02-12 05:00:00,236.949,236.999,236.887,236.941,500
2021-02-12 04:00:00,237.143,237.193,236.625,236.679,201
2021-02-11 19:00:00,237.843,237.961,237.295,237.349,4985
2021-02-11 18:00:00,237.629,237.796,237.296,237.641,1181
2021-02-11 17:00:00,237.629,237.796,237.49,237.544,41933
2021-02-11 16:00:00,237.639,238.185,237.208,237.69,2915663
2021-02-11 15:00:00,236.569,237.942,236.397,237.661,2252640
2021-02-11 14:00:00,236.278,236.697,235.303,236.581,894088
2021-02-11 13:00:00,236.054,236.727,235.682,236.261,824412
2021-02-11 12:00:00,236.638,236.931,235.342,236.047,1209282
2021-02-11 11:00:00,236.365,237.038,235.993,236.63,982821
2021-02-11 10:00:00,235.85,237.057,235.741,236.348,1529814
2021-02-11 09:00:00,237.182,238.331,235.741,235.819,1739336
2021-02-11 08:00:00,236.939,237.456,236.625,237.155,40363
2021-02-11 07:00:00,236.725,237.018,236.538,236.912,23902
2021-02-11 06:00:00,236.958,237.203,236.897,237.136,1669
2021-02-11 05:00:00,237.007,237.291,236.946,237.175,3985
2021-02-11 04:00:00,236.404,237.213,236.343,237.155,2485
2021-02-10 19:00:00,235.743,235.793,235.012,235.104,9955
2021-02-10 18:00:00,235.879,236.172,235.595,235.726,4594
2021-02-10 17:00:00,236.093,236.338,235.877,235.94,4323
2021-02-10 16:00:00,236.015,236.629,235.702,236.037,3230571
2021-02-10 15:00:00,236.511,236.995,235.381,235.999,2462959
2021-02-10 14:00:00,235.112,236.61,234.963,236.494,1444759
2021-02-10 13:00:00,234.898,235.852,234.711,235.114,1545912
2021-02-10 12:00:00,234.513,235.152,234.079,234.91,1406570
2021-02-10 11:00:00,235.097,235.402,234.273,234.482,2408043
2021-02-10 10:00:00,237.687,238.739,234.487,235.095,3284881
2021-02-10 09:00:00,237.94,239.079,236.987,237.695,1918838
2021-02-10 08:00:00,237.635,237.99,237.218,237.845,15010
2021-02-10 07:00:00,237.454,237.913,237.247,237.311,5723
2021-02-10 06:00:00,237.843,238.088,237.548,237.602,5452
2021-02-10 05:00:00,237.697,237.893,237.636,237.836,1025
2021-02-10 04:00:00,238.125,238.185,237.733,237.787,2864
2021-02-09 19:00:00,237.211,237.261,237.101,237.155,859
2021-02-09 18:00:00,237.405,237.738,236.878,237.213,7164
2021-02-09 17:00:00,237.357,237.504,237.004,237.301,8400
2021-02-09 16:00:00,236.939,237.407,236.722,237.301,3247310
2021-02-09 15:00:00,237.59,237.728,236.45,236.961,2477888
2021-02-09 14:00:00,236.501,237.66,236.392,237.583,1222800
2021-02-09 13:00:00,236.171,236.717,236.003,236.485,997070
2021-02-09 12:00:00,236.404,236.561,235.702,236.173,1062941
2021-02-09 11:00:00,237.473,237.582,236.159,236.397,1310366
2021-02-09 10:00:00,237.012,237.952,236.788,237.476,2176299
2021-02-09 09:00:00,234.995,237.368,234.293,236.922,2126515
2021-02-09 08:00:00,235.413,235.463,234.847,234.988,15089
2021-02-09 07:00:00,235.588,235.638,235.109,235.163,7113
2021-02-09 06:00:00,235.189,235.949,235.129,235.532,2939
2021-02-09 05:00:00,234.966,235.2,234.905,234.978,952
2021-02-09 04:00:00,235.228,235.56,235.167,235.503,601
2021-02-08 19:00:00,235.238,235.288,235.061,235.211,1504
2021-02-08 18:00:00,235.461,235.511,235.352,235.454,2075
2021-02-08 17:00:00,235.51,235.706,235.294,235.522,5692
2021-02-08 16:00:00,235.675,235.725,234.254,235.6,3620965
2021-02-08 15:00:00,234.392,235.823,234.176,235.668,2619888
2021-02-08 14:00:00,234.781,235.025,234.186,234.405,834959
2021-02-08 13:00:00,234.752,235.463,234.526,234.754,916165
2021-02-08 12:00:00,234.732,235.22,234.518,234.735,968213
2021-02-08 11:00:00,235.529,235.618,234.001,234.696,1526836
2021-02-08 10:00:00,236.365,236.518,235.093,235.511,1956566
2021-02-08 09:00:00,236.589,236.902,234.924,236.387,2129778
2021-02-08 08:00:00,236.54,236.775,235.78,236.572,60803
2021-02-08 07:00:00,236.871,236.921,236.217,236.416,12410
2021-02-08 06:00:00,236.764,236.834,236.664,236.776,400
2021-02-08 05:00:00,236.735,236.989,236.421,236.679,3616
2021-02-08 04:00:00,236.288,236.921,236.227,236.864,6366
2021-02-05 19:00:00,235.491,235.56,235.216,235.503,3342
2021-02-05 18:00:00,235.296,235.541,235.177,235.231,5272
2021-02-05 17:00:00,235.413,235.531,235.255,235.357,1002
2021-02-05 16:00:00,235.413,235.56,234.633,235.493,2488352
2021-02-05 15:00:00,234.781,235.511,234.361,235.406,2044469
2021-02-05 14:00:00,235.005,235.395,234.604,234.774,1003239
2021-02-05 13:00:00,235.704,235.92,234.889,235.006,1134600
2021-02-05 12:00:00,234.217,235.764,234.089,235.697,1282641
2021-02-05 11:00:00,234.839,235.161,233.962,234.2,1559744
2021-02-05 10:00:00,233.994,235.298,233.729,234.832,2033107
2021-02-05 09:00:00,235.364,236.513,233.622,233.967,2190068
2021-02-05 08:00:00,235.899,236.085,234.584,235.406,152157
2021-02-05 07:00:00,235.899,236.027,235.663,235.95,23676
2021-02-05 06:00:00,235.393,235.949,235.07,235.882,10064
2021-02-05 05:00:00,235.831,235.881,235.226,235.279,1482
2021-02-05 04:00:00,235.909,235.959,235.848,235.901,995
2021-02-04 19:00:00,234.81,235.074,234.546,234.774,16765
2021-02-04 18:00:00,234.781,235.074,234.633,234.871,15329
2021-02-04 17:00:00,234.946,235.2,234.643,234.764,5968
2021-02-04 16:00:00,235.131,235.278,234.147,234.939,3604180
2021-02-04 15:00:00,234.489,235.424,233.885,235.124,3861308
2021-02-04 14:00:00,233.78,234.753,233.681,234.473,1387115
2021-02-04 13:00:00,233.838,234.53,233.613,233.773,1460593
2021-02-04 12:00:00,234.227,234.471,233.632,233.841,1544419
2021-02-04 11:00:00,234.208,234.734,233.574,234.191,2109716
2021-02-04 10:00:00,235.525,235.881,233.729,234.21,2934960
2021-02-04 09:00:00,236.822,237.359,234.264,235.483,2886767
2021-02-04 08:00:00,236.628,237.086,235.546,236.97,39088
2021-02-04 07:00:00,236.346,236.727,236.178,236.475,12261
2021-02-04 06:00:00,236.793,236.843,236.188,236.533,3938
2021-02-04 05:00:00,236.774,237.125,236.712,237.068,4489
2021-02-04 04:00:00,236.676,236.727,236.129,236.407,3446
2021-02-03 19:00:00,236.463,236.697,235.78,236.28,13432
2021-02-03 18:00:00,236.307,236.629,236.129,236.339,71282
2021-02-03 17:00:00,236.676,236.727,236.324,236.378,3562
2021-02-03 16:00:00,236.19,237.184,236.129,236.669,3697544
2021-02-03 15:00:00,236.861,237.407,236.071,236.125,3682302
2021-02-03 14:00:00,237.099,238.272,236.79,236.854,2804568
2021-02-03 13:00:00,236.662,237.184,235.998,237.097,1330105
2021-02-03 12:00:00,236.307,236.872,235.984,236.659,1573713
2021-02-03 11:00:00,234.8,236.629,234.691,236.297,2725004
2021-02-03 10:00:00,235.763,236.202,233.418,234.754,2987235
2021-02-03 09:00:00,232.925,235.813,232.262,235.726,3075412
2021-02-03 08:00:00,233.634,233.713,232.165,232.879,68510
2021-02-03 07:00:00,233.566,233.898,232.048,232.441,34438
2021-02-03 06:00:00,233.702,234.053,233.438,233.996,13831
2021-02-03 05:00:00,233.498,233.761,233.059,233.705,3408
2021-02-03 04:00:00,235.024,235.074,233.311,233.365,4590
2021-02-02 19:00:00,232.594,233.703,232.388,233.462,21266
2021-02-02 18:00:00,232.759,233.032,232.048,232.587,27619
2021-02-02 17:00:00,232.643,233.071,232.485,232.704,23405
2021-02-02 16:00:00,232.759,233.353,231.679,232.636,3339892
2021-02-02 15:00:00,234.528,234.588,232.534,232.762,3126328
2021-02-02 14:00:00,234.062,234.753,233.379,234.531,1847887
2021-02-02 13:00:00,233.479,234.15,232.67,234.055,1663085
2021-02-02 12:00:00,233.712,233.761,232.884,233.467,1559696
2021-02-02 11:00:00,233.401,233.81,231.941,233.705,2440009
2021-02-02 10:00:00,233.926,234.568,232.427,233.423,2788273
2021-02-02 09:00:00,234.557,235.57,232.903,233.914,3250139
2021-02-02 08:00:00,234.927,235.22,232.301,234.579,86183
2021-02-02 07:00:00,234.587,235.22,234.458,235.007,54515
2021-02-02 06:00:00,234.878,234.986,234.429,234.482,5324
2021-02-02 05:00:00,234.966,235.064,234.4,234.871,4358
2021-02-02 04:00:00,233.906,234.607,233.846,234.55,1248
2021-02-01 19:00:00,233.527,233.577,233.214,233.267,11868
2021-02-01 18:00:00,233.08,233.752,232.884,233.695,10719
2021-02-01 17:00:00,232.934,233.091,232.709,233.024,13680
2021-02-01 16:00:00,232.934,233.217,232.544,232.82,2962480
2021-02-01 15:00:00,233.984,234.685,232.66,232.869,3620630
2021-02-01 14:00:00,234.46,234.957,233.447,233.957,1790951
2021-02-01 13:00:00,234.509,235.084,233.768,234.458,1866788
2021-02-01 12:00:00,233.158,235.754,233.098,234.482,3893478
2021-02-01 11:00:00,230.116,233.596,229.279,233.151,3925733
2021-02-01 10:00:00,227.112,230.991,226.451,230.099,3724519
2021-02-01 09:00:00,228.483,229.095,225.858,227.183,3242267
2021-02-01 08:00:00,228.045,228.541,224.848,228.408,80715
2021-02-01 07:00:00,228.415,228.521,227.481,227.844,114524
2021-02-01 06:00:00,227.958,228.56,227.802,228.359,78661
2021-02-01 05:00:00,227.958,228.142,227.705,227.873,40466
2021-02-01 04:00:00,227.929,228.346,227.19,227.863,69576
