timestamp,open,high,low,close,volume
2023-08-31 16:40:00,326.858,326.864,326.237,326.538,4559
2023-08-31 16:35:00,327.037,327.043,326.487,326.857,7987
2023-08-31 16:30:00,327.027,327.242,326.905,326.996,3252
2023-08-31 16:25:00,326.708,327.262,326.487,327.026,60100
2023-08-31 16:20:00,326.589,326.744,326.438,326.658,77569
2023-08-31 16:15:00,326.499,326.822,326.47,326.727,149448
2023-08-31 16:10:00,326.678,326.714,326.487,326.538,246469
2023-08-31 16:05:00,326.479,327.61,326.377,326.678,2940527
2023-08-31 16:00:00,326.529,328.085,326.387,326.498,15835942
2023-08-31 15:55:00,326.698,327.252,326.387,326.488,1188266
2023-08-31 15:50:00,327.426,327.451,326.576,326.727,456277
2023-08-31 15:45:00,327.376,327.72,327.303,327.395,203082
2023-08-31 15:40:00,326.967,327.581,326.875,327.385,239872
2023-08-31 15:35:00,326.987,327.053,326.726,326.957,121801
2023-08-31 15:30:00,326.708,327.053,326.686,326.996,107271
2023-08-31 15:25:00,326.599,326.754,326.506,326.698,90824
2023-08-31 15:20:00,326.708,326.877,326.556,326.598,130409
2023-08-31 15:15:00,326.549,326.764,326.447,326.718,94567
2023-08-31 15:10:00,326.738,326.933,326.457,326.538,150095
2023-08-31 15:05:00,326.574,326.784,326.297,326.688,128317
2023-08-31 15:00:00,326.499,326.824,326.457,326.548,113945
2023-08-31 14:55:00,326.494,326.595,326.307,326.498,144332
2023-08-31 14:50:00,326.614,326.674,326.387,326.508,148917
2023-08-31 14:45:00,326.738,326.884,326.586,326.608,259661
2023-08-31 14:40:00,327.087,327.202,326.636,326.713,64622
2023-08-31 14:35:00,327.346,327.382,327.054,327.086,86248
2023-08-31 14:30:00,327.55,327.581,327.244,327.325,86160
2023-08-31 14:25:00,327.635,327.77,327.463,327.564,76813
2023-08-31 14:20:00,327.495,327.661,327.363,327.629,751313
2023-08-31 14:15:00,327.455,327.661,327.44,327.495,147405
2023-08-31 14:10:00,327.411,327.471,327.293,327.465,59204
2023-08-31 14:05:00,327.187,327.591,327.159,327.425,135997
2023-08-31 14:00:00,327.112,327.312,327.064,327.216,118745
2023-08-31 13:55:00,326.888,327.142,326.855,327.129,69011
2023-08-31 13:50:00,327.042,327.123,326.696,326.897,96637
2023-08-31 13:45:00,327.306,327.312,326.935,327.036,110492
2023-08-31 13:40:00,327.137,327.312,327.004,327.296,269806
2023-08-31 13:35:00,327.037,327.212,326.945,327.165,60979
2023-08-31 13:30:00,327.097,327.222,326.975,327.046,90779
2023-08-31 13:25:00,326.913,327.123,326.865,327.056,113706
2023-08-31 13:20:00,326.748,326.938,326.566,326.917,81526
2023-08-31 13:15:00,326.539,326.796,326.526,326.742,86113
2023-08-31 13:10:00,326.559,326.644,326.447,326.533,116910
2023-08-31 13:05:00,326.24,326.595,326.228,326.568,114252
2023-08-31 13:00:00,326.23,326.505,326.008,326.209,67988
2023-08-31 12:55:00,325.941,326.296,325.869,326.209,89125
2023-08-31 12:50:00,325.812,326.117,325.739,325.946,127445
2023-08-31 12:45:00,326.081,326.286,325.729,325.821,161614
2023-08-31 12:40:00,326.23,326.336,325.983,326.08,75080
2023-08-31 12:35:00,326.25,326.346,326.008,326.277,83259
2023-08-31 12:30:00,326.021,326.505,325.949,326.209,157241
2023-08-31 12:25:00,325.672,326.087,325.62,326.03,97228
2023-08-31 12:20:00,325.951,326.057,325.51,325.701,217442
2023-08-31 12:15:00,326.4,326.405,325.829,325.975,103570
2023-08-31 12:10:00,326.629,326.824,326.228,326.384,95682
2023-08-31 12:05:00,326.459,326.784,326.417,326.588,144256
2023-08-31 12:00:00,326.688,326.734,326.367,326.468,145007
2023-08-31 11:55:00,326.599,326.774,326.397,326.688,107976
2023-08-31 11:50:00,326.31,326.864,326.297,326.608,165783
2023-08-31 11:45:00,326.32,326.525,326.178,326.309,140072
2023-08-31 11:40:00,326.474,326.651,326.242,326.289,135398
2023-08-31 11:35:00,326.041,326.495,325.829,326.459,206778
2023-08-31 11:30:00,326.35,326.585,325.924,326.07,188442
2023-08-31 11:25:00,326.001,326.545,325.819,326.359,205544
2023-08-31 11:20:00,326.569,326.6,325.959,326.02,285643
2023-08-31 11:15:00,326.788,326.864,326.53,326.588,105013
2023-08-31 11:10:00,326.818,327.033,326.536,326.797,152541
2023-08-31 11:05:00,326.977,326.983,326.526,326.807,118335
2023-08-31 11:00:00,327.017,327.143,326.825,327.001,110026
2023-08-31 10:55:00,327.022,327.162,326.706,327.036,164974
2023-08-31 10:50:00,327.321,327.372,326.307,327.031,297356
2023-08-31 10:45:00,327.675,327.7,327.224,327.334,169117
2023-08-31 10:40:00,328.023,328.029,327.572,327.704,113336
2023-08-31 10:35:00,328.043,328.099,327.642,328.022,176005
2023-08-31 10:30:00,328.432,328.438,327.821,328.052,108746
2023-08-31 10:25:00,328.073,328.393,327.781,328.386,182616
2023-08-31 10:20:00,328.432,328.806,327.901,328.082,194820
2023-08-31 10:15:00,327.894,328.428,327.732,328.421,171724
2023-08-31 10:10:00,327.834,327.959,327.313,327.916,180750
2023-08-31 10:05:00,327.904,328.024,327.353,327.813,168624
2023-08-31 10:00:00,327.814,328.223,327.732,327.863,215416
2023-08-31 09:55:00,327.914,327.959,327.333,327.783,305194
2023-08-31 09:50:00,327.505,328.228,327.104,327.928,249037
2023-08-31 09:45:00,327.685,328.548,327.244,327.39,196352
2023-08-31 09:40:00,328.79,328.985,327.293,327.644,313377
2023-08-31 09:35:00,328.113,328.916,327.801,328.79,257432
2023-08-31 09:30:00,327.934,329.643,327.921,328.072,797243
2023-08-31 09:25:00,327.535,328.368,326.188,328.022,16063
2023-08-31 09:20:00,327.376,327.491,327.244,327.485,1319
2023-08-31 09:15:00,327.117,327.491,327.104,327.305,2619
2023-08-31 09:10:00,327.187,327.531,326.875,327.373,2995
2023-08-31 09:05:00,327.236,327.322,326.726,327.315,6042
2023-08-31 09:00:00,327.625,327.641,327.054,327.066,30638
2023-08-31 08:55:00,327.621,327.641,327.466,327.634,2624
2023-08-31 08:50:00,327.416,327.641,327.363,327.594,2417
2023-08-31 08:45:00,327.436,327.74,327.293,327.405,6194
2023-08-31 08:40:00,327.585,327.74,327.333,327.405,2237
2023-08-31 08:35:00,327.914,328.039,327.323,327.371,6890
2023-08-31 08:30:00,328.083,328.328,326.726,328.013,15778
2023-08-31 08:25:00,328.133,328.338,327.971,328.132,5676
2023-08-31 08:20:00,328.223,328.338,328.021,328.232,1779
2023-08-31 08:15:00,327.964,328.258,327.951,328.182,3219
2023-08-31 08:10:00,328.173,328.189,327.951,328.132,2218
2023-08-31 08:05:00,328.183,328.228,327.947,328.182,756
2023-08-31 08:00:00,327.485,328.736,327.044,328.16,10534
2023-08-31 07:55:00,327.944,328.079,327.811,328.072,3705
2023-08-31 07:50:00,327.944,327.989,327.841,327.973,1321
2023-08-31 07:45:00,327.904,327.989,327.881,327.963,744
2023-08-31 07:40:00,327.914,327.979,327.891,327.913,120
2023-08-31 07:35:00,327.854,327.979,327.771,327.853,500
2023-08-31 07:30:00,327.754,327.93,327.742,327.863,585
2023-08-31 07:25:00,327.695,327.81,327.552,327.803,395
2023-08-31 07:20:00,327.665,327.74,327.632,327.684,674
2023-08-31 07:15:00,327.615,327.661,327.513,327.654,526
2023-08-31 07:10:00,327.426,327.621,327.313,327.534,1411
2023-08-31 07:05:00,327.336,327.431,327.323,327.425,145
2023-08-31 07:00:00,327.386,327.541,327.114,327.425,2676
2023-08-31 06:55:00,327.545,327.551,327.194,327.265,62
2023-08-31 06:50:00,327.615,327.621,327.313,327.325,210
2023-08-31 06:45:00,327.784,327.8,327.602,327.614,78
2023-08-31 06:40:00,327.804,327.81,327.483,327.634,85
2023-08-31 06:35:00,327.824,327.83,327.562,327.574,14
2023-08-31 06:30:00,327.525,327.81,327.453,327.574,68
2023-08-31 06:25:00,327.685,327.69,327.513,327.684,7
2023-08-31 06:20:00,327.525,327.661,327.423,327.524,93
2023-08-31 06:15:00,327.615,327.621,327.234,327.524,624
2023-08-31 06:10:00,327.585,327.79,327.562,327.694,68
2023-08-31 06:05:00,327.734,327.74,327.503,327.724,69
2023-08-31 06:00:00,327.306,327.541,327.244,327.534,1431
2023-08-31 05:55:00,327.306,327.312,327.144,327.236,104
2023-08-31 05:50:00,327.525,327.73,327.313,327.325,2203
2023-08-31 05:45:00,327.635,327.671,327.423,327.475,655
2023-08-31 05:40:00,327.744,327.75,327.473,327.544,410
2023-08-31 05:35:00,327.844,327.86,327.453,327.843,1689
2023-08-31 05:30:00,328.013,328.029,327.921,328.022,110
2023-08-31 05:25:00,328.073,328.079,327.771,328.022,77
2023-08-31 05:20:00,328.113,328.119,327.762,327.853,64
2023-08-31 05:15:00,327.944,327.989,327.732,327.983,3326
2023-08-31 05:10:00,327.993,327.999,327.831,327.933,511
2023-08-31 05:05:00,328.203,328.308,328.011,328.022,844
2023-08-31 05:00:00,328.422,328.438,328.11,328.202,374
2023-08-31 04:55:00,328.302,328.428,328.25,328.411,290
2023-08-31 04:50:00,328.213,328.338,328.19,328.331,64
2023-08-31 04:45:00,328.302,328.428,328.26,328.272,46
2023-08-31 04:40:00,328.302,328.328,328.26,328.272,21
2023-08-31 04:35:00,328.322,328.338,328.15,328.202,490
2023-08-31 04:30:00,328.322,328.338,328.309,328.321,308
2023-08-31 04:25:00,328.332,328.428,328.309,328.421,210
2023-08-31 04:20:00,328.432,328.438,328.329,328.431,101
2023-08-31 04:15:00,328.432,328.477,328.22,328.371,639
2023-08-31 04:10:00,328.382,328.428,328.26,328.421,435
2023-08-31 04:05:00,328.113,328.428,328.1,328.122,265
2023-08-31 04:00:00,328.731,328.736,327.423,328.112,976
2023-08-30 19:55:00,327.705,327.89,327.572,327.634,1647
2023-08-30 19:50:00,327.665,327.76,327.652,327.704,354
2023-08-30 19:45:00,327.635,327.78,327.622,327.773,222
2023-08-30 19:40:00,327.685,327.79,327.622,327.734,447
2023-08-30 19:35:00,327.685,327.83,327.622,327.684,181
2023-08-30 19:30:00,327.685,327.74,327.622,327.684,186
2023-08-30 19:25:00,327.595,327.74,327.582,327.604,918
2023-08-30 19:20:00,327.655,327.73,327.562,327.684,180
2023-08-30 19:15:00,327.675,327.69,327.552,327.654,60
2023-08-30 19:10:00,327.685,327.69,327.552,327.684,79
2023-08-30 19:05:00,327.714,327.72,327.552,327.684,330
2023-08-30 19:00:00,327.665,327.72,327.552,327.564,291
2023-08-30 18:55:00,327.645,327.89,327.542,327.684,3888
2023-08-30 18:50:00,327.724,327.74,327.622,327.644,540
2023-08-30 18:45:00,327.884,327.89,327.712,327.724,900
2023-08-30 18:40:00,327.834,327.89,327.821,327.883,113
2023-08-30 18:35:00,327.685,327.89,327.672,327.833,4304
2023-08-30 18:30:00,327.685,327.73,327.672,327.724,629
2023-08-30 18:25:00,327.585,327.7,327.542,327.634,43
2023-08-30 18:20:00,327.724,327.73,327.632,327.644,125
2023-08-30 18:15:00,327.685,327.73,327.542,327.584,1100
2023-08-30 18:10:00,327.575,327.73,327.542,327.724,219
2023-08-30 18:05:00,327.724,327.73,327.542,327.554,546
2023-08-30 18:00:00,327.585,327.73,327.572,327.724,87
2023-08-30 17:55:00,327.685,327.73,327.542,327.714,585
2023-08-30 17:50:00,327.724,327.8,324.215,327.684,929
2023-08-30 17:45:00,327.824,327.89,327.552,327.883,856
2023-08-30 17:40:00,327.565,327.88,327.552,327.833,1822
2023-08-30 17:35:00,327.575,327.641,327.542,327.624,186
2023-08-30 17:30:00,327.754,327.76,327.542,327.634,352
2023-08-30 17:25:00,327.665,327.76,313.656,327.684,929
2023-08-30 17:20:00,327.555,334.71,327.522,327.614,2478
2023-08-30 17:15:00,327.705,327.76,327.532,327.544,5396
2023-08-30 17:10:00,327.734,327.81,327.692,327.724,875
2023-08-30 17:05:00,327.685,327.74,327.662,327.734,971
2023-08-30 17:00:00,327.705,327.71,327.662,327.684,230
2023-08-30 16:55:00,327.675,327.73,327.662,327.684,530
2023-08-30 16:50:00,327.714,327.72,327.513,327.684,183220
2023-08-30 16:45:00,327.734,327.74,327.602,327.734,1197
2023-08-30 16:40:00,327.824,327.83,327.513,327.724,5449
2023-08-30 16:35:00,327.814,327.89,327.801,327.813,598
2023-08-30 16:30:00,327.934,328.019,327.801,327.813,2769
2023-08-30 16:25:00,327.904,328.029,327.513,327.903,2919
2023-08-30 16:20:00,327.914,327.92,319.195,327.853,1857
2023-08-30 16:15:00,328.013,328.119,327.513,327.903,15706
2023-08-30 16:10:00,327.934,328.009,327.513,327.953,199051
2023-08-30 16:05:00,327.585,328.009,327.346,328.003,19122
2023-08-30 16:00:00,327.525,327.85,327.513,327.594,5671449
2023-08-30 15:55:00,327.037,327.72,326.855,327.465,753857
2023-08-30 15:50:00,327.446,327.611,326.745,327.011,321042
2023-08-30 15:45:00,327.426,327.81,327.363,327.445,117431
2023-08-30 15:40:00,327.585,327.631,327.294,327.41,113706
2023-08-30 15:35:00,327.495,327.77,327.443,327.594,95551
2023-08-30 15:30:00,327.65,327.671,327.363,327.485,108354
2023-08-30 15:25:00,327.719,327.83,327.526,327.633,99855
2023-08-30 15:20:00,327.724,327.81,327.423,327.714,89890
2023-08-30 15:15:00,327.814,327.82,327.532,327.704,98285
2023-08-30 15:10:00,327.67,327.861,327.558,327.773,108103
2023-08-30 15:05:00,327.705,327.8,327.562,327.634,73040
2023-08-30 15:00:00,327.545,327.86,327.493,327.744,101225
2023-08-30 14:55:00,327.5,327.661,327.413,327.544,75628
2023-08-30 14:50:00,327.435,327.651,327.383,327.504,78850
2023-08-30 14:45:00,327.495,327.77,327.353,327.395,75750
2023-08-30 14:40:00,327.077,327.7,327.064,327.475,103078
2023-08-30 14:35:00,327.117,327.352,326.985,327.096,93958
2023-08-30 14:30:00,326.644,327.143,326.566,327.111,77047
2023-08-30 14:25:00,326.655,326.894,326.267,326.648,92151
2023-08-30 14:20:00,326.778,326.938,326.597,326.609,93123
2023-08-30 14:15:00,326.768,326.998,326.506,326.807,96106
2023-08-30 14:10:00,326.22,326.804,326.108,326.752,178489
2023-08-30 14:05:00,326.698,326.744,326.171,326.219,151135
2023-08-30 14:00:00,327.226,327.322,326.656,326.668,112162
2023-08-30 13:55:00,326.992,327.282,326.771,327.241,126306
2023-08-30 13:50:00,327.276,327.282,326.885,326.996,72132
2023-08-30 13:45:00,327.339,327.447,327.164,327.295,83856
2023-08-30 13:40:00,327.436,327.463,327.263,327.325,60305
2023-08-30 13:35:00,327.455,327.591,327.264,327.47,62967
2023-08-30 13:30:00,327.036,327.561,326.99,327.43,65757
2023-08-30 13:25:00,327.047,327.302,326.945,327.036,62381
2023-08-30 13:20:00,327.017,327.222,326.976,327.051,71375
2023-08-30 13:15:00,327.087,327.172,326.825,327.036,118523
2023-08-30 13:10:00,327.097,327.133,327.004,327.106,122645
2023-08-30 13:05:00,327.346,327.382,327.009,327.082,114848
2023-08-30 13:00:00,327.59,327.626,327.343,327.365,64334
2023-08-30 12:55:00,327.346,327.651,327.254,327.599,73010
2023-08-30 12:50:00,327.744,327.79,327.313,327.335,93803
2023-08-30 12:45:00,327.576,327.81,327.463,327.739,116971
2023-08-30 12:40:00,327.416,327.651,327.293,327.569,67401
2023-08-30 12:35:00,327.705,327.75,327.124,327.415,111902
2023-08-30 12:30:00,327.645,327.77,327.577,327.723,109180
2023-08-30 12:25:00,327.535,327.641,327.393,327.624,76340
2023-08-30 12:20:00,327.455,327.661,327.368,327.509,82915
2023-08-30 12:15:00,327.087,327.644,327.024,327.435,116423
2023-08-30 12:10:00,327.254,327.277,326.865,327.086,78362
2023-08-30 12:05:00,326.977,327.382,326.965,327.275,117384
2023-08-30 12:00:00,327.087,327.103,326.795,326.996,79677
2023-08-30 11:55:00,326.664,327.093,326.586,327.086,97484
2023-08-30 11:50:00,327.032,327.103,326.521,326.668,104836
2023-08-30 11:45:00,327.137,327.192,326.875,327.026,82619
2023-08-30 11:40:00,327.356,327.431,327.079,327.136,81938
2023-08-30 11:35:00,327.087,327.461,327.004,327.365,111175
2023-08-30 11:30:00,327.072,327.262,326.975,327.041,90365
2023-08-30 11:25:00,327.087,327.182,326.596,327.066,125050
2023-08-30 11:20:00,327.306,327.402,326.955,327.086,69940
2023-08-30 11:15:00,327.127,327.382,326.825,327.295,115143
2023-08-30 11:10:00,327.127,327.441,326.895,327.156,121199
2023-08-30 11:05:00,326.539,327.242,326.526,327.101,104770
2023-08-30 11:00:00,327.336,327.451,326.302,326.548,142417
2023-08-30 10:55:00,326.559,327.491,326.367,327.305,206528
2023-08-30 10:50:00,326.419,326.708,326.218,326.588,117063
2023-08-30 10:45:00,326.768,326.913,326.387,326.429,87406
2023-08-30 10:40:00,326.867,326.963,326.412,326.727,109437
2023-08-30 10:35:00,326.728,327.033,326.228,326.863,136711
2023-08-30 10:30:00,325.911,326.764,325.859,326.703,198737
2023-08-30 10:25:00,326.22,326.266,325.177,325.96,412547
2023-08-30 10:20:00,327.246,327.252,326.128,326.191,300332
2023-08-30 10:15:00,328.392,328.428,327.114,327.226,164427
2023-08-30 10:10:00,327.954,328.477,327.881,328.377,220133
2023-08-30 10:05:00,327.924,328.268,327.64,327.923,257563
2023-08-30 10:00:00,328.193,328.497,327.911,327.943,202144
2023-08-30 09:55:00,328.531,328.547,327.961,328.172,205656
2023-08-30 09:50:00,326.957,328.547,326.915,328.461,319973
2023-08-30 09:45:00,327.535,327.71,326.641,326.837,254774
2023-08-30 09:40:00,327.017,327.825,326.556,327.514,184116
2023-08-30 09:35:00,327.714,328.139,325.969,326.957,278019
2023-08-30 09:30:00,327.406,327.964,326.755,327.704,582533
2023-08-30 09:25:00,327.605,327.94,327.244,327.455,4897
2023-08-30 09:20:00,327.446,327.601,327.204,327.465,3009
2023-08-30 09:15:00,327.426,327.551,327.224,327.455,3614
2023-08-30 09:10:00,327.615,327.621,327.333,327.345,7743
2023-08-30 09:05:00,327.525,327.72,327.234,327.42,2931
2023-08-30 09:00:00,327.615,327.69,327.234,327.387,12415
2023-08-30 08:55:00,327.326,327.73,327.164,327.614,1575
2023-08-30 08:50:00,327.505,327.511,327.184,327.435,2303
2023-08-30 08:45:00,323.61,327.603,323.598,327.482,1483
2023-08-30 08:40:00,327.705,327.74,327.224,327.556,2506
2023-08-30 08:35:00,328.013,328.049,327.303,327.724,5026
2023-08-30 08:30:00,327.641,328.179,327.363,327.983,5577
2023-08-30 08:25:00,327.635,327.89,327.403,327.639,2518
2023-08-30 08:20:00,327.814,327.948,327.383,327.614,3689
2023-08-30 08:15:00,327.037,327.989,326.825,327.793,4931
2023-08-30 08:10:00,326.738,327.136,326.726,327.036,6378
2023-08-30 08:05:00,326.34,327.153,326.327,326.737,327997
2023-08-30 08:00:00,326.798,327.94,325.841,326.568,14098
2023-08-30 07:55:00,326.589,326.615,326.407,326.578,1391
2023-08-30 07:50:00,326.678,326.694,326.526,326.608,1346
2023-08-30 07:45:00,326.639,326.694,326.457,326.688,311
2023-08-30 07:40:00,326.509,326.704,326.477,326.648,266
2023-08-30 07:35:00,326.678,326.684,326.427,326.638,1560
2023-08-30 07:30:00,326.738,326.854,326.526,326.548,368
2023-08-30 07:25:00,326.639,326.874,326.526,326.867,933
2023-08-30 07:20:00,326.24,326.644,326.208,326.638,285
2023-08-30 07:15:00,326.449,326.515,326.208,326.219,1475
2023-08-30 07:10:00,326.599,326.605,326.287,326.309,720
2023-08-30 07:05:00,326.639,326.674,326.267,326.389,870
2023-08-30 07:00:00,326.848,326.933,326.467,326.618,3081
2023-08-30 06:55:00,326.639,327.003,326.576,326.628,931
2023-08-30 06:50:00,326.619,326.654,326.496,326.638,187
2023-08-30 06:45:00,326.589,326.635,326.496,326.568,602
2023-08-30 06:40:00,326.3,326.615,326.267,326.608,839
2023-08-30 06:35:00,326.141,326.146,326.128,326.14,1
2023-08-30 06:30:00,326.36,326.366,326.058,326.07,109
2023-08-30 06:25:00,326.34,326.385,326.108,326.379,744
2023-08-30 06:20:00,326.31,326.346,326.168,326.339,158
2023-08-30 06:15:00,326.33,326.356,326.038,326.269,104
2023-08-30 06:10:00,326.27,326.296,326.088,326.269,35
2023-08-30 06:05:00,326.21,326.286,326.028,326.279,312
2023-08-30 06:00:00,326.081,326.336,326.048,326.329,39
2023-08-30 05:55:00,326.131,326.316,326.068,326.08,108
2023-08-30 05:50:00,326.101,326.286,326.088,326.13,174
2023-08-30 05:45:00,326.16,326.196,326.048,326.09,125
2023-08-30 05:40:00,326.091,326.186,326.078,326.17,128
2023-08-30 05:35:00,325.981,326.206,325.969,326.2,75
2023-08-30 05:30:00,326.17,326.196,325.959,326.06,776
2023-08-30 05:25:00,326.19,326.316,326.128,326.19,64
2023-08-30 05:20:00,325.961,326.196,325.949,326.19,3423
2023-08-30 05:15:00,325.882,326.047,325.849,325.941,642
2023-08-30 05:10:00,325.911,325.987,325.819,325.841,457
2023-08-30 05:05:00,325.911,325.957,325.839,325.95,155
2023-08-30 05:00:00,325.911,326.027,325.889,325.99,430
2023-08-30 04:55:00,326.101,326.246,325.889,325.901,1069
2023-08-30 04:50:00,326.141,326.316,325.998,326.01,663
2023-08-30 04:45:00,326.141,326.385,326.008,326.379,1220
2023-08-30 04:40:00,326.141,326.346,326.128,326.339,148
2023-08-30 04:35:00,326.34,326.346,326.118,326.14,265
2023-08-30 04:30:00,325.991,326.296,325.978,326.239,735
2023-08-30 04:25:00,326.35,326.575,325.978,325.99,921
2023-08-30 04:20:00,326.748,326.844,326.526,326.538,852
2023-08-30 04:15:00,326.669,326.943,326.656,326.867,39
2023-08-30 04:10:00,326.908,326.933,326.257,326.737,867
2023-08-30 04:05:00,327.147,327.242,326.785,326.867,151
2023-08-30 04:00:00,326.987,327.74,326.975,327.236,837
2023-08-29 19:55:00,327.734,327.94,327.642,327.744,1911
2023-08-29 19:50:00,327.744,327.83,327.652,327.823,2000
2023-08-29 19:45:00,327.814,327.83,327.622,327.734,959
2023-08-29 19:40:00,327.695,327.83,327.682,327.734,517
2023-08-29 19:35:00,327.814,327.83,327.622,327.634,918
2023-08-29 19:30:00,327.685,327.83,327.622,327.734,221
2023-08-29 19:25:00,327.655,327.83,327.522,327.684,219
2023-08-29 19:20:00,327.635,327.83,327.522,327.734,456
2023-08-29 19:15:00,327.754,327.83,327.522,327.534,742
2023-08-29 19:10:00,327.904,327.989,327.642,327.754,1468
2023-08-29 19:05:00,327.834,327.989,327.722,327.933,282
2023-08-29 19:00:00,327.983,328.039,327.752,327.763,1832
2023-08-29 18:55:00,327.834,328.089,327.722,328.082,810
2023-08-29 18:50:00,327.914,327.979,327.791,327.833,788
2023-08-29 18:45:00,327.764,327.989,327.622,327.983,1449
2023-08-29 18:40:00,327.934,328.169,327.582,327.744,343
2023-08-29 18:35:00,327.754,328.169,327.572,327.853,1033
2023-08-29 18:30:00,327.669,327.79,327.433,327.734,3233
2023-08-29 18:25:00,327.535,327.641,327.423,327.445,2920
2023-08-29 18:20:00,327.565,327.641,327.383,327.584,1078
2023-08-29 18:15:00,327.346,327.641,327.333,327.634,796
2023-08-29 18:10:00,327.436,327.591,327.313,327.584,555
2023-08-29 18:05:00,327.535,327.641,327.343,327.485,1479
2023-08-29 18:00:00,327.346,327.641,327.333,327.624,2685
2023-08-29 17:55:00,327.336,327.471,327.313,327.465,271
2023-08-29 17:50:00,327.326,327.402,327.313,327.325,436
2023-08-29 17:45:00,327.346,327.471,327.134,327.465,150352
2023-08-29 17:40:00,327.316,327.372,327.303,327.325,515
2023-08-29 17:35:00,327.316,327.332,327.303,327.315,436
2023-08-29 17:30:00,327.316,327.352,327.303,327.315,2389
2023-08-29 17:25:00,327.316,327.351,327.303,327.315,1086
2023-08-29 17:20:00,327.316,327.392,327.303,327.315,2328
2023-08-29 17:15:00,327.336,327.382,327.303,327.315,770
2023-08-29 17:10:00,327.376,327.392,304.593,327.365,1348
2023-08-29 17:05:00,327.256,327.382,327.244,327.345,1382
2023-08-29 17:00:00,327.246,327.322,327.224,327.315,736
2023-08-29 16:55:00,327.216,327.282,327.204,327.245,3381
2023-08-29 16:50:00,327.017,327.282,326.985,327.206,2426
2023-08-29 16:45:00,327.236,327.272,326.526,327.016,79896
2023-08-29 16:40:00,327.26,327.282,327.175,327.236,162
2023-08-29 16:35:00,327.187,327.282,327.174,327.261,352
2023-08-29 16:30:00,327.187,327.382,327.154,327.255,4030
2023-08-29 16:25:00,327.256,327.282,327.134,327.146,1479
2023-08-29 16:20:00,327.127,327.33,327.114,327.236,17425
2023-08-29 16:15:00,327.147,327.322,327.084,327.136,8673
2023-08-29 16:10:00,327.157,327.322,327.084,327.305,186217
2023-08-29 16:05:00,327.475,327.481,327.094,327.136,185689
2023-08-29 16:00:00,327.147,327.591,326.965,327.475,7648849
2023-08-29 15:55:00,326.678,327.292,326.606,327.136,942577
2023-08-29 15:50:00,326.678,326.864,326.228,326.648,591895
2023-08-29 15:45:00,326.768,326.844,326.472,326.648,225514
2023-08-29 15:40:00,326.38,326.884,326.367,326.792,207176
2023-08-29 15:35:00,326.499,326.664,326.287,326.371,136192
2023-08-29 15:30:00,326.559,326.605,326.297,326.508,155836
2023-08-29 15:25:00,326.654,326.744,326.427,326.568,159250
2023-08-29 15:20:00,326.649,326.734,326.377,326.658,147024
2023-08-29 15:15:00,326.33,326.764,326.188,326.658,149024
