timestamp,open,high,low,close,volume
2021-10-29 13:05:00,322.303,322.383,321.884,321.986,159385
2021-10-29 13:00:00,322.069,322.378,321.894,322.275,144840
2021-10-29 12:55:00,321.599,322.114,321.522,322.045,189165
2021-10-29 12:50:00,321.531,321.737,321.449,321.59,127714
2021-10-29 12:45:00,321.501,321.728,321.356,321.506,133091
2021-10-29 12:40:00,321.531,321.6,321.375,321.482,78554
2021-10-29 12:35:00,321.531,321.64,321.219,321.521,132136
2021-10-29 12:30:00,321.795,321.884,321.396,321.492,144884
2021-10-29 12:25:00,321.56,321.884,321.336,321.776,206615
2021-10-29 12:20:00,321.012,321.615,320.857,321.531,231699
2021-10-29 12:15:00,320.807,321.238,320.71,320.984,230543
2021-10-29 12:10:00,320.469,320.916,320.299,320.778,292192
2021-10-29 12:05:00,320.308,320.525,320.074,320.436,123971
2021-10-29 12:00:00,320.405,320.553,320.211,320.279,113412
2021-10-29 11:55:00,320.572,320.788,320.3,320.387,125743
2021-10-29 11:50:00,320.591,320.72,320.221,320.558,137212
2021-10-29 11:45:00,320.435,320.827,320.162,320.592,174734
2021-10-29 11:40:00,320.357,320.583,320.25,320.406,165162
2021-10-29 11:35:00,320.679,320.739,320.162,320.348,299535
2021-10-29 11:30:00,321.095,321.17,320.593,320.652,220097
2021-10-29 11:25:00,321.56,321.635,320.979,321.072,181500
2021-10-29 11:20:00,321.477,321.708,321.4,321.531,164104
2021-10-29 11:15:00,321.423,321.586,321.17,321.453,194569
2021-10-29 11:10:00,321.335,321.654,321.101,321.404,268810
2021-10-29 11:05:00,321.286,321.409,320.906,321.297,257279
2021-10-29 11:00:00,320.758,321.363,320.632,321.238,192014
2021-10-29 10:55:00,320.484,321.023,320.407,320.749,220476
2021-10-29 10:50:00,321.243,322.442,320.329,320.455,388310
2021-10-29 10:45:00,320.65,321.424,320.475,321.218,476372
2021-10-29 10:40:00,320.034,320.72,319.859,320.631,304035
2021-10-29 10:35:00,319.554,320.079,319.458,320.01,286444
2021-10-29 10:30:00,319.258,319.604,319.028,319.526,111529
2021-10-29 10:25:00,319.564,319.77,319.106,319.22,191520
2021-10-29 10:20:00,319.29,320.001,319.155,319.536,280075
2021-10-29 10:15:00,319.486,319.751,318.891,319.213,248900
2021-10-29 10:10:00,319.231,319.643,318.95,319.457,240463
2021-10-29 10:05:00,318.341,319.291,318.255,319.198,276647
2021-10-29 10:00:00,318.341,318.528,317.942,318.323,209344
2021-10-29 09:55:00,318.028,318.704,317.893,318.352,252565
2021-10-29 09:50:00,318.302,318.587,317.629,317.98,354161
2021-10-29 09:45:00,318.801,319.418,318.138,318.332,343647
2021-10-29 09:40:00,319.593,320.094,316.944,318.752,590169
2021-10-29 09:35:00,319.231,320.837,319.047,319.575,792047
2021-10-29 09:30:00,317.128,320.123,316.817,319.19,1520256
2021-10-29 09:25:00,317.774,318.019,316.426,317.109,46229
2021-10-29 09:20:00,317.607,317.805,317.21,317.736,3388
2021-10-29 09:15:00,317.519,317.726,317.443,317.657,5323
2021-10-29 09:10:00,317.373,317.726,317.297,317.462,2258
2021-10-29 09:05:00,317.431,317.598,317.16,317.462,7129
2021-10-29 09:00:00,317.578,317.696,317.356,317.413,3514
2021-10-29 08:55:00,317.49,317.657,317.404,317.462,1617
2021-10-29 08:50:00,317.578,317.628,317.238,317.462,7032
2021-10-29 08:45:00,317.676,317.814,317.414,317.471,2383
2021-10-29 08:40:00,317.852,317.902,317.561,317.765,3473
2021-10-29 08:35:00,317.969,318.195,317.698,317.755,24006
2021-10-29 08:30:00,317.695,318.117,317.61,317.951,7659
2021-10-29 08:25:00,317.725,317.96,317.561,317.794,1414
2021-10-29 08:20:00,317.48,317.774,317.355,317.413,1328
2021-10-29 08:15:00,317.382,317.432,317.306,317.364,100
2021-10-29 08:10:00,317.363,317.471,317.287,317.403,935
2021-10-29 08:05:00,317.284,317.461,317.209,317.393,2542
2021-10-29 08:00:00,317.272,318.176,316.719,317.256,9612
2021-10-29 07:55:00,317.196,317.246,317.12,317.178,6836
2021-10-29 07:50:00,317.138,317.334,317.062,317.178,4450
2021-10-29 07:45:00,317.001,317.236,316.876,317.168,4020
2021-10-29 07:40:00,317.05,317.236,316.856,317.168,1941
2021-10-29 07:35:00,317.03,317.08,316.954,317.012,100
2021-10-29 07:30:00,316.717,316.786,316.573,316.689,2321
2021-10-29 07:25:00,316.942,317.011,316.856,316.924,1537
2021-10-29 07:20:00,316.932,317.099,316.856,316.914,1617
2021-10-29 07:15:00,316.991,317.041,316.827,316.953,729
2021-10-29 07:10:00,317.05,317.099,316.68,316.963,4637
2021-10-29 07:00:00,316.991,317.491,316.915,317.237,3544
2021-10-29 06:45:00,317.099,317.148,316.925,316.982,899
2021-10-29 06:35:00,317.206,317.354,317.023,317.08,413
2021-10-29 06:30:00,317.04,317.09,316.817,316.972,573
2021-10-29 06:25:00,316.756,316.806,316.299,316.483,3126
2021-10-29 06:15:00,317.05,317.099,316.974,317.031,200
2021-10-29 06:10:00,317.421,317.471,317.248,317.305,215
2021-10-29 06:00:00,317.695,317.745,317.619,317.677,180
2021-10-29 05:40:00,317.324,317.373,317.248,317.305,200
2021-10-29 05:35:00,317.421,317.471,317.345,317.403,100
2021-10-29 05:25:00,317.284,317.334,317.052,317.109,448
2021-10-29 05:20:00,317.147,317.324,316.935,317.256,3047
2021-10-29 05:15:00,317.96,318.009,316.974,317.041,6137
2021-10-29 04:55:00,317.519,317.569,317.443,317.501,100
2021-10-29 04:45:00,317.49,317.54,317.414,317.471,132
2021-10-29 04:40:00,317.48,317.53,317.404,317.462,100
2021-10-29 04:35:00,317.284,317.442,317.209,317.374,210
2021-10-29 04:30:00,317.363,317.412,316.729,317.119,729
2021-10-29 04:25:00,317.666,317.863,317.023,317.246,1017
2021-10-29 04:10:00,317.852,317.951,317.776,317.882,622
2021-10-29 04:05:00,317.793,318.009,317.717,317.863,2562
2021-10-29 04:00:00,318.038,318.088,317.59,317.657,758
2021-10-28 19:55:00,318.008,318.058,317.561,317.667,1438
2021-10-28 19:50:00,317.911,318.019,317.707,317.951,1905
2021-10-28 19:45:00,317.783,317.833,317.707,317.765,125
2021-10-28 19:40:00,317.901,317.96,317.825,317.892,451
2021-10-28 19:35:00,317.774,317.823,317.698,317.755,100
2021-10-28 19:30:00,317.871,317.921,317.795,317.853,100
2021-10-28 19:25:00,317.92,317.97,317.844,317.902,270
2021-10-28 19:20:00,317.871,317.921,317.698,317.755,1790
2021-10-28 19:15:00,317.969,318.019,317.795,317.902,466
2021-10-28 19:10:00,317.871,317.931,317.717,317.775,630
2021-10-28 19:05:00,317.862,317.911,317.786,317.843,483
2021-10-28 19:00:00,317.842,317.902,317.698,317.755,1349
2021-10-28 18:55:00,317.705,317.755,317.619,317.677,707
2021-10-28 18:50:00,317.695,317.774,317.619,317.706,200
2021-10-28 18:45:00,317.852,317.902,317.619,317.677,1706
2021-10-28 18:40:00,317.705,317.902,317.629,317.833,222
2021-10-28 18:30:00,317.862,318.009,317.58,317.843,875
2021-10-28 18:25:00,317.862,318.0,317.786,317.931,694
2021-10-28 18:20:00,317.793,317.843,317.58,317.638,1024
2021-10-28 18:15:00,317.803,317.853,317.727,317.784,629
2021-10-28 18:10:00,317.823,317.931,317.707,317.765,425
2021-10-28 18:05:00,317.92,318.019,317.727,317.951,2577
2021-10-28 18:00:00,317.999,318.048,317.893,317.951,3843
2021-10-28 17:55:00,318.067,318.117,317.923,317.98,3083
2021-10-28 17:50:00,318.067,318.215,317.991,318.058,2378
2021-10-28 17:45:00,318.145,318.205,318.069,318.127,622
2021-10-28 17:40:00,318.087,318.205,318.011,318.137,999
2021-10-28 17:35:00,317.969,318.107,317.893,318.039,1000
2021-10-28 17:30:00,317.989,318.039,317.795,317.853,268
2021-10-28 17:25:00,317.823,318.117,317.668,317.765,1623
2021-10-28 17:20:00,317.969,318.146,317.746,317.941,1361
2021-10-28 17:15:00,317.823,317.921,317.658,317.853,1028
2021-10-28 17:10:00,317.871,317.921,317.649,317.706,343
2021-10-28 17:05:00,317.725,317.921,317.639,317.804,12330
2021-10-28 17:00:00,318.018,318.156,317.649,317.706,12564
2021-10-28 16:55:00,317.989,318.097,317.893,317.951,1660
2021-10-28 16:50:00,318.067,318.127,317.893,317.99,3421
2021-10-28 16:45:00,317.96,318.508,317.874,318.195,33904
2021-10-28 16:40:00,317.823,318.019,317.502,317.853,19547
2021-10-28 16:35:00,317.862,318.205,317.512,317.843,21222
2021-10-28 16:30:00,317.637,318.332,317.023,317.873,99527
2021-10-28 16:25:00,317.725,317.804,316.103,317.618,3518
2021-10-28 16:20:00,317.578,317.823,316.103,316.16,4333
2021-10-28 16:15:00,317.412,317.589,317.336,317.52,1905
2021-10-28 16:10:00,317.578,317.99,317.267,317.511,10789
2021-10-28 16:05:00,317.392,317.823,317.257,317.501,17687
2021-10-28 16:00:00,317.333,317.941,317.111,317.471,3533977
2021-10-28 15:55:00,317.231,317.892,317.032,317.286,869445
2021-10-28 15:50:00,316.668,317.315,316.582,317.217,583676
2021-10-28 15:45:00,316.326,316.825,316.201,316.63,208742
2021-10-28 15:40:00,316.57,316.678,316.23,316.307,148389
2021-10-28 15:35:00,316.658,316.855,316.485,316.55,173110
2021-10-28 15:30:00,316.423,316.923,316.309,316.64,243142
2021-10-28 15:25:00,316.492,316.571,316.289,316.434,123475
2021-10-28 15:20:00,316.57,316.718,316.328,316.469,104521
2021-10-28 15:15:00,316.335,316.659,316.142,316.552,101590
2021-10-28 15:10:00,316.6,316.659,316.191,316.311,129320
2021-10-28 15:05:00,316.14,316.659,315.991,316.571,155790
2021-10-28 15:00:00,316.504,316.593,315.546,316.126,199785
2021-10-28 14:55:00,316.6,316.796,316.387,316.503,116219
2021-10-28 14:50:00,316.658,316.747,316.455,316.571,63718
2021-10-28 14:45:00,316.737,316.801,316.534,316.64,104901
2021-10-28 14:40:00,316.805,316.884,316.573,316.718,116117
2021-10-28 14:35:00,316.893,317.06,316.719,316.777,109289
2021-10-28 14:30:00,316.815,316.992,316.69,316.875,118573
2021-10-28 14:25:00,316.825,317.045,316.68,316.796,147676
2021-10-28 14:20:00,316.708,316.923,316.592,316.806,89753
2021-10-28 14:15:00,316.746,316.913,316.612,316.689,92751
2021-10-28 14:10:00,316.585,316.835,316.455,316.738,80302
2021-10-28 14:05:00,316.756,316.85,316.436,316.571,87522
2021-10-28 14:00:00,316.643,316.825,316.524,316.757,106237
2021-10-28 13:55:00,316.482,316.688,316.367,316.611,75664
2021-10-28 13:50:00,316.472,316.6,316.318,316.464,76667
2021-10-28 13:45:00,316.399,316.61,316.289,316.454,67054
2021-10-28 13:40:00,316.531,316.586,316.289,316.376,72244
2021-10-28 13:35:00,316.394,316.607,316.211,316.493,85169
2021-10-28 13:30:00,316.238,316.542,316.133,316.376,135333
2021-10-28 13:25:00,315.911,316.277,315.829,316.209,129663
2021-10-28 13:20:00,315.895,316.121,315.8,315.887,96502
2021-10-28 13:15:00,315.925,316.14,315.829,315.887,115522
2021-10-28 13:10:00,315.866,315.974,315.634,315.906,86824
2021-10-28 13:05:00,315.709,315.984,315.585,315.857,99744
2021-10-28 13:00:00,315.651,315.804,315.399,315.671,96046
2021-10-28 12:55:00,315.885,316.008,315.228,315.583,176812
2021-10-28 12:50:00,316.125,316.258,315.776,315.877,111236
2021-10-28 12:45:00,316.404,316.473,316.025,316.102,102386
2021-10-28 12:40:00,315.954,316.502,315.82,316.4,187839
2021-10-28 12:35:00,316.296,316.356,315.829,315.945,163703
2021-10-28 12:30:00,316.541,316.62,316.201,316.278,116864
2021-10-28 12:25:00,316.727,316.894,316.377,316.513,104048
2021-10-28 12:20:00,316.776,317.041,316.538,316.689,131864
2021-10-28 12:15:00,316.761,316.883,316.548,316.762,93463
2021-10-28 12:10:00,316.595,316.855,316.426,316.743,119775
2021-10-28 12:05:00,316.766,316.904,316.289,316.576,127178
2021-10-28 12:00:00,316.795,317.011,316.602,316.767,119639
2021-10-28 11:55:00,316.854,316.959,316.592,316.767,112172
2021-10-28 11:50:00,316.815,317.066,316.494,316.826,166047
2021-10-28 11:45:00,317.108,317.266,316.68,316.796,183826
2021-10-28 11:40:00,317.236,317.295,316.69,317.1,313684
2021-10-28 11:35:00,316.991,317.412,316.847,317.227,187158
2021-10-28 11:30:00,316.727,317.041,316.534,316.963,164949
2021-10-28 11:25:00,316.746,316.933,316.494,316.699,165959
2021-10-28 11:20:00,316.981,317.07,316.279,316.718,199811
2021-10-28 11:15:00,316.492,317.021,316.26,316.938,221156
2021-10-28 11:10:00,316.15,316.547,316.035,316.479,219767
2021-10-28 11:05:00,315.827,316.238,315.722,316.131,183138
2021-10-28 11:00:00,315.487,315.886,315.37,315.813,169789
2021-10-28 10:55:00,315.788,315.866,315.233,315.485,187265
2021-10-28 10:50:00,316.003,316.224,315.624,315.759,239484
2021-10-28 10:45:00,315.66,316.248,315.497,316.014,359104
2021-10-28 10:40:00,315.729,315.891,315.36,315.622,339703
2021-10-28 10:35:00,315.822,316.003,315.115,315.72,315829
2021-10-28 10:30:00,314.927,316.013,314.773,315.799,489345
2021-10-28 10:25:00,314.946,315.358,314.812,314.879,254080
2021-10-28 10:20:00,315.015,315.191,314.48,314.908,296026
2021-10-28 10:15:00,315.161,315.24,314.773,315.026,216773
2021-10-28 10:10:00,315.592,315.834,314.802,315.163,349685
2021-10-28 10:05:00,315.416,315.798,314.69,315.573,359326
2021-10-28 10:00:00,314.819,315.485,314.401,315.378,394072
2021-10-28 09:55:00,314.858,315.411,314.558,314.859,316840
2021-10-28 09:50:00,315.093,315.181,314.333,314.859,352373
2021-10-28 09:45:00,315.662,316.17,314.978,315.094,345390
2021-10-28 09:40:00,314.927,316.209,314.714,315.642,450896
2021-10-28 09:35:00,316.776,316.918,314.577,314.898,574402
2021-10-28 09:30:00,317.309,317.589,315.996,316.772,1073662
2021-10-28 09:25:00,317.568,318.352,316.964,317.021,19610
2021-10-28 09:20:00,317.431,317.677,317.355,317.55,2042
2021-10-28 09:15:00,317.353,317.677,317.277,317.364,3637
2021-10-28 09:10:00,317.324,317.373,316.964,317.07,1493
2021-10-28 09:05:00,317.862,317.911,317.277,317.344,4128
2021-10-28 09:00:00,317.273,317.579,316.103,316.16,12505
2021-10-28 08:55:00,317.284,317.412,316.935,317.021,1972
2021-10-28 08:50:00,317.089,317.558,316.964,317.354,4429
2021-10-28 08:45:00,317.461,317.53,316.974,317.217,4451
2021-10-28 08:40:00,317.529,317.579,317.228,317.315,4545
2021-10-28 08:35:00,318.057,318.107,317.218,317.452,3823
2021-10-28 08:30:00,317.969,318.205,317.58,317.863,2382
2021-10-28 08:25:00,318.116,318.215,317.649,317.951,2519
2021-10-28 08:20:00,317.92,318.303,317.844,318.098,7037
2021-10-28 08:15:00,317.774,317.96,317.698,317.892,1432
2021-10-28 08:10:00,317.764,317.921,317.61,317.716,6568
2021-10-28 08:05:00,317.871,317.921,317.443,317.657,908
2021-10-28 08:00:00,317.968,318.753,317.248,317.853,19942
2021-10-28 07:55:00,317.48,317.53,317.404,317.462,137
2021-10-28 07:50:00,318.204,318.254,317.209,317.286,1380
2021-10-28 07:45:00,318.351,318.401,318.206,318.264,200
2021-10-28 07:40:00,318.458,318.606,318.382,318.538,520
2021-10-28 07:35:00,318.527,318.704,318.412,318.469,2592
2021-10-28 07:30:00,317.989,318.264,317.835,318.195,1982
2021-10-28 07:25:00,317.862,318.391,317.786,318.156,5450
2021-10-28 07:20:00,317.783,317.863,317.649,317.755,4006
2021-10-28 07:15:00,317.705,317.755,317.629,317.687,127
2021-10-28 07:10:00,317.676,317.726,317.6,317.657,447
2021-10-28 07:05:00,317.676,317.735,317.6,317.657,380
2021-10-28 07:00:00,317.412,317.735,317.209,317.667,2486
2021-10-28 06:55:00,317.284,317.334,317.209,317.266,935
2021-10-28 06:50:00,317.05,317.334,316.974,317.266,412
2021-10-28 06:40:00,317.138,317.187,316.954,317.012,278
2021-10-28 06:35:00,317.284,317.334,317.209,317.266,100
2021-10-28 05:40:00,317.49,317.911,317.336,317.393,481
2021-10-28 05:35:00,317.705,317.765,317.629,317.696,461
2021-10-28 05:15:00,317.842,317.892,317.766,317.824,233
2021-10-28 05:10:00,318.067,318.117,317.786,317.843,459
2021-10-28 05:05:00,318.38,318.43,318.04,318.146,1460
2021-10-28 05:00:00,318.302,318.44,318.226,318.352,2441
2021-10-28 04:55:00,318.233,318.381,318.157,318.313,520
2021-10-28 04:50:00,317.578,317.726,317.502,317.657,914
2021-10-28 04:40:00,317.382,317.452,317.306,317.383,3628
2021-10-28 04:35:00,317.284,317.432,317.209,317.364,320
2021-10-28 04:30:00,317.441,317.491,317.365,317.422,100
2021-10-28 04:25:00,317.578,317.628,317.453,317.511,232
2021-10-28 04:20:00,317.617,317.667,317.541,317.599,288
2021-10-28 04:05:00,317.001,317.266,316.925,317.197,864
2021-10-28 04:00:00,317.04,317.305,316.964,317.237,1000
2021-10-27 19:55:00,316.854,317.041,316.671,316.757,3356
2021-10-27 19:50:00,316.697,316.913,316.622,316.747,1017
2021-10-27 19:45:00,316.688,316.894,316.612,316.826,1049
2021-10-27 19:40:00,316.6,316.649,316.279,316.483,4065
2021-10-27 19:35:00,316.961,317.011,316.524,316.581,626
2021-10-27 19:30:00,316.874,316.923,316.328,316.385,1206
2021-10-27 19:25:00,316.502,316.835,316.426,316.747,3450
2021-10-27 19:20:00,316.57,316.62,316.406,316.464,546
2021-10-27 19:15:00,316.766,316.816,316.69,316.747,100
2021-10-27 19:10:00,316.678,316.727,316.289,316.356,1901
2021-10-27 19:05:00,316.737,316.835,316.651,316.767,395
2021-10-27 19:00:00,316.531,316.786,316.455,316.718,1333
2021-10-27 18:50:00,316.56,316.61,316.485,316.542,100
2021-10-27 18:45:00,316.306,316.356,316.23,316.288,100
2021-10-27 18:40:00,316.472,316.649,316.397,316.581,600
2021-10-27 18:35:00,316.541,316.59,316.377,316.434,2889
2021-10-27 18:25:00,316.472,316.913,316.377,316.845,5306
2021-10-27 18:20:00,316.306,316.356,316.23,316.288,303
2021-10-27 18:15:00,316.365,316.414,316.279,316.337,424
2021-10-27 18:10:00,316.453,316.502,316.377,316.434,247
2021-10-27 18:05:00,316.394,316.532,316.279,316.454,3084
2021-10-27 18:00:00,316.463,316.532,316.328,316.395,1881
2021-10-27 17:55:00,316.453,316.522,316.133,316.454,1455
2021-10-27 17:50:00,316.306,316.356,316.23,316.288,1000
2021-10-27 17:45:00,316.482,316.532,316.406,316.464,310
2021-10-27 17:40:00,316.257,316.532,316.181,316.385,1758
2021-10-27 17:35:00,316.179,316.228,316.084,316.141,480
2021-10-27 17:30:00,316.228,316.307,316.103,316.239,2020
2021-10-27 17:25:00,316.257,316.307,316.181,316.239,100
2021-10-27 17:20:00,316.179,316.228,316.103,316.16,430
2021-10-27 17:15:00,316.208,316.258,316.103,316.16,885
2021-10-27 17:10:00,316.189,316.287,316.113,316.19,7116
2021-10-27 17:05:00,316.179,316.228,316.103,316.16,125
2021-10-27 17:00:00,316.208,316.258,316.103,316.184,688
2021-10-27 16:55:00,316.15,316.209,315.947,316.141,760
2021-10-27 16:50:00,316.247,316.356,316.035,316.141,10310
2021-10-27 16:45:00,316.406,316.456,315.947,316.004,1100
2021-10-27 16:40:00,316.101,316.268,315.947,316.033,3967
2021-10-27 16:35:00,316.169,316.542,316.035,316.121,4132
2021-10-27 16:30:00,316.179,316.346,316.093,316.151,84340
2021-10-27 16:25:00,316.179,316.551,316.045,316.19,5850
2021-10-27 16:20:00,316.375,316.551,316.299,316.385,4300
2021-10-27 16:15:00,316.11,316.277,316.035,316.209,8548
2021-10-27 16:10:00,316.022,316.228,315.947,316.092,6724
2021-10-27 16:05:00,316.179,316.512,315.947,316.024,150285
2021-10-27 16:00:00,316.189,317.422,316.103,316.16,5741518
2021-10-27 15:55:00,317.353,317.5,316.074,316.249,1409976
2021-10-27 15:50:00,317.284,317.814,316.954,317.325,759334
2021-10-27 15:45:00,317.177,317.597,317.023,317.232,483351
2021-10-27 15:40:00,317.105,317.295,316.661,317.163,380377
2021-10-27 15:35:00,317.275,317.344,316.935,317.08,304395
2021-10-27 15:30:00,317.509,317.569,316.876,317.261,316638
2021-10-27 15:25:00,317.236,317.657,317.071,317.501,325143
2021-10-27 15:20:00,316.883,317.315,316.527,317.227,309474
2021-10-27 15:15:00,316.883,317.192,316.71,316.875,320395
2021-10-27 15:10:00,317.871,317.931,316.397,316.875,563115
2021-10-27 15:05:00,317.793,318.234,317.355,317.852,297083
2021-10-27 15:00:00,317.823,318.195,317.66,317.77,300013
2021-10-27 14:55:00,318.613,318.694,317.717,317.824,324149
2021-10-27 14:50:00,318.635,318.714,318.284,318.596,185646
2021-10-27 14:45:00,318.644,318.787,318.509,318.606,186461
2021-10-27 14:40:00,318.591,318.802,318.5,318.635,392795
2021-10-27 14:35:00,318.39,318.753,318.196,318.567,227754
2021-10-27 14:30:00,318.282,318.499,318.05,318.381,263322
2021-10-27 14:25:00,318.517,318.685,318.089,318.249,175664
2021-10-27 14:20:00,318.346,318.606,318.089,318.494,205267
2021-10-27 14:15:00,318.527,318.577,317.971,318.323,264954
2021-10-27 14:10:00,318.723,318.812,318.382,318.523,153867
2021-10-27 14:05:00,318.478,318.831,318.402,318.694,179707
2021-10-27 14:00:00,318.522,318.602,318.182,318.44,288037
2021-10-27 13:55:00,318.556,318.763,318.412,318.499,211218
2021-10-27 13:50:00,318.806,318.9,318.333,318.538,251546
2021-10-27 13:45:00,318.616,318.949,318.49,318.792,172783
2021-10-27 13:40:00,318.752,318.89,318.432,318.592,224336
2021-10-27 13:35:00,318.909,319.093,318.515,318.733,313226
2021-10-27 13:30:00,318.732,318.968,318.607,318.89,213892
2021-10-27 13:25:00,318.674,318.929,318.5,318.704,272346
2021-10-27 13:20:00,318.233,318.753,317.986,318.645,274128
2021-10-27 13:15:00,317.96,318.313,317.756,318.215,250757
2021-10-27 13:10:00,317.803,318.009,317.404,317.941,184114
2021-10-27 13:05:00,317.739,318.053,317.551,317.794,185085
2021-10-27 13:00:00,317.167,317.892,317.072,317.726,262412
2021-10-27 12:55:00,317.319,317.481,317.032,317.129,350432
2021-10-27 12:50:00,317.402,317.774,317.13,317.305,299385
2021-10-27 12:45:00,318.185,318.303,317.287,317.38,354211
2021-10-27 12:40:00,317.847,318.411,317.551,318.195,504100
2021-10-27 12:35:00,317.382,317.956,317.189,317.814,321183
2021-10-27 12:30:00,317.196,317.51,317.013,317.374,222355
2021-10-27 12:25:00,316.874,317.285,316.661,317.168,349597
2021-10-27 12:20:00,316.834,317.08,316.514,316.821,367687
2021-10-27 12:15:00,316.56,316.962,316.446,316.806,441511
2021-10-27 12:10:00,315.797,316.649,315.702,316.535,602486
