timestamp,open,high,low,close,volume
2022-06-29 16:45:00,256.081,256.258,256.054,256.232,3017
2022-06-29 16:30:00,255.992,256.258,255.955,256.232,15732
2022-06-29 16:15:00,255.943,256.258,255.699,256.232,11173
2022-06-29 16:00:00,256.218,256.435,254.144,255.976,2457153
2022-06-29 15:45:00,255.884,256.623,255.256,256.242,1263107
2022-06-29 15:30:00,256.76,256.79,255.542,255.858,444601
2022-06-29 15:15:00,255.82,256.839,255.748,256.744,449127
2022-06-29 15:00:00,255.913,256.278,255.542,255.838,451208
2022-06-29 14:45:00,256.199,256.337,255.866,255.936,350386
2022-06-29 14:30:00,257.488,257.567,256.132,256.193,318876
2022-06-29 14:15:00,257.232,257.587,257.018,257.502,315364
2022-06-29 14:00:00,256.504,257.361,256.368,257.207,394498
2022-06-29 13:45:00,256.346,256.514,255.955,256.488,196231
2022-06-29 13:30:00,255.786,256.327,255.423,256.252,252618
2022-06-29 13:15:00,255.382,255.963,255.128,255.77,252049
2022-06-29 13:00:00,255.682,256.371,255.335,255.386,287218
2022-06-29 12:45:00,255.569,255.815,255.17,255.651,274708
2022-06-29 12:30:00,254.742,255.914,254.675,255.583,261120
2022-06-29 12:15:00,255.313,255.667,254.597,254.755,303167
2022-06-29 12:00:00,256.287,256.534,255.099,255.317,317413
2022-06-29 11:45:00,256.77,257.085,256.132,256.291,431181
2022-06-29 11:30:00,257.045,257.912,256.713,256.793,380406
2022-06-29 11:15:00,256.839,257.302,256.103,257.01,392306
2022-06-29 11:00:00,256.878,257.125,256.172,256.862,389887
2022-06-29 10:45:00,257.341,257.755,256.792,256.882,405741
2022-06-29 10:30:00,256.642,257.528,255.729,257.345,586673
2022-06-29 10:15:00,256.425,257.184,255.295,256.616,581763
2022-06-29 10:00:00,256.661,257.942,255.847,256.439,938536
2022-06-29 09:45:00,253.398,256.79,252.923,256.72,1102861
2022-06-29 09:30:00,253.6,254.466,251.771,253.466,1017779
2022-06-29 09:15:00,252.625,253.629,252.598,253.604,11286
2022-06-29 09:00:00,252.832,252.915,252.313,252.629,2745
2022-06-29 08:45:00,252.556,252.615,252.027,252.511,5363
2022-06-29 08:30:00,252.586,252.851,251.624,252.678,5631
2022-06-29 08:15:00,253.511,253.541,252.677,253.023,8332
2022-06-29 08:00:00,252.034,253.806,251.761,253.722,20908
2022-06-29 07:45:00,252.517,253.245,252.47,253.22,9777
2022-06-29 07:30:00,252.212,252.448,252.185,252.393,875
2022-06-29 07:00:00,251.847,251.946,251.624,251.782,1900
2022-06-29 06:45:00,251.837,251.867,251.811,251.841,100
2022-06-29 06:30:00,251.837,252.221,251.811,251.871,776
2022-06-29 06:15:00,252.034,252.064,251.811,251.841,200
2022-06-29 06:00:00,251.818,252.221,251.761,251.792,1326
2022-06-29 05:45:00,252.034,252.064,251.525,251.556,746
2022-06-29 05:30:00,252.093,252.123,252.067,252.097,152
2022-06-29 04:45:00,252.743,252.773,252.716,252.747,167
2022-06-29 04:15:00,252.851,252.93,252.825,252.905,220
2022-06-29 04:00:00,252.595,253.206,252.519,253.121,2039
2022-06-28 19:45:00,252.802,252.832,252.638,252.668,620
2022-06-28 19:30:00,252.625,252.733,252.549,252.708,763
2022-06-28 19:15:00,252.536,252.566,252.51,252.54,300
2022-06-28 19:00:00,252.723,252.802,252.549,252.58,1619
2022-06-28 18:45:00,252.576,253.038,252.549,253.013,1490
2022-06-28 18:30:00,252.733,252.802,252.51,252.737,888
2022-06-28 18:15:00,252.566,252.763,252.539,252.737,1436
2022-06-28 18:00:00,252.615,252.654,252.51,252.629,948
2022-06-28 17:45:00,252.705,252.735,252.352,252.491,6213
2022-06-28 17:30:00,252.586,252.625,252.529,252.599,842
2022-06-28 17:15:00,252.695,252.733,252.48,252.511,21466
2022-06-28 17:00:00,252.576,252.645,252.51,252.58,1669
2022-06-28 16:45:00,252.586,252.653,252.506,252.609,1441
2022-06-28 16:30:00,252.674,252.704,252.48,252.599,48667
2022-06-28 16:15:00,252.549,252.733,252.48,252.57,9312
2022-06-28 16:00:00,252.487,253.245,252.403,252.668,4203843
2022-06-28 15:45:00,252.861,253.432,252.323,252.511,2019736
2022-06-28 15:30:00,253.107,253.616,252.657,252.885,791654
2022-06-28 15:15:00,252.881,253.531,252.588,253.131,481349
2022-06-28 15:00:00,253.486,253.688,252.529,252.875,494332
2022-06-28 14:45:00,253.186,253.797,253.12,253.485,395373
2022-06-28 14:30:00,253.688,253.763,252.884,253.19,470921
2022-06-28 14:15:00,254.21,254.269,253.622,253.702,379917
2022-06-28 14:00:00,254.889,255.431,254.006,254.21,433714
2022-06-28 13:45:00,254.86,255.313,254.764,254.879,350106
2022-06-28 13:30:00,255.027,255.091,254.449,254.883,362774
2022-06-28 13:15:00,254.377,255.163,254.232,255.031,283071
2022-06-28 13:00:00,255.065,255.175,253.986,254.391,420612
2022-06-28 12:45:00,255.106,255.313,254.656,255.071,299732
2022-06-28 12:30:00,254.653,255.185,254.213,255.1,319223
2022-06-28 12:15:00,254.594,254.984,254.104,254.726,503043
2022-06-28 12:00:00,255.244,255.51,254.413,254.647,698008
2022-06-28 11:45:00,255.805,256.032,254.941,255.267,736950
2022-06-28 11:30:00,256.297,256.849,255.63,255.819,441272
2022-06-28 11:15:00,257.922,257.971,256.25,256.291,493761
2022-06-28 11:00:00,258.306,258.336,257.629,257.945,328968
2022-06-28 10:45:00,258.315,258.375,257.363,258.334,395462
2022-06-28 10:30:00,258.296,258.434,257.481,258.314,579650
2022-06-28 10:15:00,258.434,258.692,257.781,258.319,460407
2022-06-28 10:00:00,259.231,259.517,257.924,258.507,716382
2022-06-28 09:45:00,261.131,261.29,258.928,259.225,836570
2022-06-28 09:30:00,260.048,262.806,259.469,261.116,1355787
2022-06-28 09:15:00,261.239,261.29,259.302,259.826,30777
2022-06-28 09:00:00,261.377,261.408,261.153,261.283,4949
2022-06-28 08:45:00,261.415,261.446,261.163,261.342,2457
2022-06-28 08:30:00,261.19,261.368,260.749,261.342,12925
2022-06-28 08:15:00,261.899,261.93,260.867,261.194,7854
2022-06-28 08:00:00,262.188,262.341,260.107,262.113,6927
2022-06-28 07:45:00,262.244,262.392,262.147,262.179,6120
2022-06-28 07:30:00,262.322,262.353,262.157,262.189,1081
2022-06-28 07:15:00,262.253,262.402,261.95,262.376,4805
2022-06-28 07:00:00,261.82,262.117,261.793,261.962,1794
2022-06-28 06:45:00,261.702,261.733,261.674,261.706,100
2022-06-28 06:30:00,261.879,262.058,261.852,262.031,250
2022-06-28 06:00:00,261.043,261.073,261.015,261.047,100
2022-06-28 05:45:00,261.19,261.221,261.163,261.194,332
2022-06-28 04:00:00,261.535,261.565,261.507,261.539,100
2022-06-27 19:45:00,261.151,261.359,261.123,261.332,1054
2022-06-27 19:30:00,261.397,261.427,261.32,261.352,3929
2022-06-27 19:15:00,261.476,261.506,261.448,261.48,100
2022-06-27 19:00:00,261.19,261.487,261.163,261.411,1799
2022-06-27 18:45:00,261.111,261.142,261.084,261.116,100
2022-06-27 18:15:00,261.092,261.418,261.064,261.332,1818
2022-06-27 18:00:00,261.436,261.467,261.044,261.076,1093
2022-06-27 17:45:00,261.483,261.516,261.455,261.49,591
2022-06-27 17:30:00,261.446,261.516,261.359,261.391,1370
2022-06-27 17:15:00,261.438,261.595,261.409,261.559,3461
2022-06-27 17:00:00,261.399,261.467,261.371,261.44,906
2022-06-27 16:45:00,261.387,261.595,261.231,261.568,2248
2022-06-27 16:30:00,261.486,261.516,260.759,261.31,14059
2022-06-27 16:15:00,261.289,261.644,261.044,261.568,7925
2022-06-27 16:00:00,260.787,261.319,260.621,261.293,5550099
2022-06-27 15:45:00,260.673,261.032,259.174,260.82,1530095
2022-06-27 15:30:00,260.393,260.738,259.647,260.682,503877
2022-06-27 15:15:00,260.609,260.84,260.149,260.456,359611
2022-06-27 15:00:00,260.639,260.768,259.74,260.633,437242
2022-06-27 14:45:00,261.023,261.231,260.592,260.643,277272
2022-06-27 14:30:00,260.747,261.37,260.557,261.027,253908
2022-06-27 14:15:00,260.491,261.034,260.414,260.773,258353
2022-06-27 14:00:00,260.452,260.748,260.178,260.495,249131
2022-06-27 13:45:00,260.609,260.714,260.237,260.466,273008
2022-06-27 13:30:00,260.993,261.171,260.503,260.613,316120
2022-06-27 13:15:00,261.269,261.551,260.916,261.017,205178
2022-06-27 13:00:00,261.447,261.595,260.67,261.263,304418
2022-06-27 12:45:00,261.21,261.629,261.015,261.45,235146
2022-06-27 12:30:00,260.659,261.211,260.513,261.184,371373
2022-06-27 12:15:00,261.318,261.723,260.552,260.672,419727
2022-06-27 12:00:00,261.87,262.033,261.153,261.342,366007
2022-06-27 11:45:00,261.82,262.136,261.556,261.864,314654
2022-06-27 11:30:00,262.057,262.117,261.172,261.815,313431
2022-06-27 11:15:00,261.269,262.166,261.064,262.002,320746
2022-06-27 11:00:00,262.933,263.072,260.995,261.286,416048
2022-06-27 10:45:00,262.106,263.082,261.615,262.917,459340
2022-06-27 10:30:00,261.259,262.264,261.153,262.12,317946
2022-06-27 10:15:00,261.564,262.087,261.059,261.322,419111
2022-06-27 10:00:00,261.446,262.758,261.251,261.598,573455
2022-06-27 09:45:00,261.043,262.1,260.7,261.431,680219
2022-06-27 09:30:00,263.986,264.175,260.877,261.017,1564984
2022-06-27 09:15:00,264.006,264.608,263.87,263.902,21323
2022-06-27 09:00:00,263.681,264.125,263.643,264.099,9622
2022-06-27 08:45:00,263.986,264.056,263.722,263.852,12077
2022-06-27 08:30:00,264.419,264.45,263.574,264.0,14706
2022-06-27 08:15:00,265.065,265.096,263.87,263.902,7653
2022-06-27 08:00:00,264.929,265.441,264.352,264.935,19326
2022-06-27 07:45:00,265.276,265.307,264.805,264.837,6339
2022-06-27 07:30:00,264.794,265.208,264.765,265.132,3528
2022-06-27 07:15:00,265.03,265.179,264.805,264.857,3549
2022-06-27 07:00:00,264.538,265.238,264.51,265.142,2498
2022-06-27 06:45:00,264.675,264.706,264.313,264.66,989
2022-06-27 06:30:00,264.498,264.687,264.47,264.66,625
2022-06-27 06:15:00,265.128,265.179,264.569,264.601,827
2022-06-27 06:00:00,265.148,265.179,264.913,264.945,902
2022-06-27 05:45:00,265.227,265.258,265.199,265.231,100
2022-06-27 05:30:00,265.217,265.248,265.189,265.221,184
2022-06-27 05:15:00,265.158,265.553,265.13,265.408,1277
2022-06-27 05:00:00,265.128,265.228,264.913,265.201,300
2022-06-27 04:45:00,265.443,265.504,265.159,265.191,957
2022-06-27 04:30:00,266.054,266.164,265.366,265.398,2070
2022-06-27 04:15:00,266.064,266.321,265.986,266.255,2743
2022-06-27 04:00:00,264.341,266.39,264.313,266.324,4903
2022-06-24 19:45:00,263.848,264.371,263.82,264.049,6614
2022-06-24 19:30:00,263.711,263.791,263.584,263.675,649
2022-06-24 19:15:00,263.602,263.663,263.574,263.636,1073
2022-06-24 19:00:00,263.602,263.751,263.574,263.606,450
2022-06-24 18:45:00,263.494,263.751,263.466,263.606,1905
2022-06-24 18:30:00,263.602,263.633,263.456,263.488,1330
2022-06-24 18:15:00,263.474,263.633,263.446,263.547,1572
2022-06-24 18:00:00,263.455,263.584,263.377,263.409,600
2022-06-24 17:45:00,263.378,263.485,263.35,263.459,249
2022-06-24 17:30:00,263.366,263.535,263.338,263.39,4750
2022-06-24 17:15:00,263.435,263.485,263.338,263.38,30803
2022-06-24 17:00:00,263.563,263.594,263.387,263.459,9017
2022-06-24 16:45:00,263.376,263.8,263.338,263.774,19758
2022-06-24 16:30:00,263.258,263.584,263.23,263.409,32352
2022-06-24 16:15:00,263.386,263.603,262.944,263.262,147915
2022-06-24 16:00:00,263.779,263.81,262.935,263.341,10339518
2022-06-24 15:45:00,261.476,263.859,261.202,263.833,2667985
2022-06-24 15:30:00,261.18,261.551,260.936,261.48,531302
2022-06-24 15:15:00,260.816,261.26,260.749,261.184,420078
2022-06-24 15:00:00,260.938,261.024,260.533,260.82,426358
2022-06-24 14:45:00,260.595,261.093,260.562,260.94,345006
2022-06-24 14:30:00,260.373,260.748,260.316,260.604,276102
2022-06-24 14:15:00,260.029,260.512,260.001,260.362,294568
2022-06-24 14:00:00,259.881,260.207,259.578,260.023,314021
2022-06-24 13:45:00,259.94,260.019,259.528,259.865,365712
2022-06-24 13:30:00,259.979,260.128,259.617,259.944,358401
2022-06-24 13:15:00,260.319,260.362,259.756,259.983,272829
2022-06-24 13:00:00,260.171,260.365,259.942,260.298,207478
2022-06-24 12:45:00,259.694,260.226,259.302,260.161,245620
2022-06-24 12:30:00,259.979,260.088,259.332,259.708,268288
2022-06-24 12:15:00,260.245,260.403,259.853,259.973,264947
2022-06-24 12:00:00,260.245,260.635,260.099,260.259,244637
2022-06-24 11:45:00,259.713,260.28,259.341,260.248,386768
2022-06-24 11:30:00,260.127,260.194,259.519,259.727,435429
2022-06-24 11:15:00,260.481,260.512,259.538,260.141,485263
2022-06-24 11:00:00,260.767,261.575,260.483,260.515,493226
2022-06-24 10:45:00,260.235,261.004,259.942,260.761,539305
2022-06-24 10:30:00,261.594,261.802,259.962,260.239,600881
2022-06-24 10:15:00,261.574,262.363,261.31,261.588,634435
2022-06-24 10:00:00,260.294,262.648,260.09,261.539,1083166
2022-06-24 09:45:00,261.81,262.205,259.932,260.126,921001
2022-06-24 09:30:00,257.754,262.54,257.638,261.824,2301834
2022-06-24 09:15:00,257.646,257.873,257.284,257.748,13286
2022-06-24 09:00:00,257.252,258.05,257.225,257.876,18660
2022-06-24 08:45:00,257.449,257.479,256.93,257.256,9896
2022-06-24 08:30:00,257.252,257.625,257.028,257.453,4507
2022-06-24 08:15:00,257.646,257.676,257.176,257.335,2316
2022-06-24 08:00:00,257.449,258.147,255.945,257.561,22919
2022-06-24 07:45:00,257.567,257.725,257.126,257.561,4107
2022-06-24 07:30:00,257.951,257.981,257.619,257.65,3871
2022-06-24 07:15:00,257.794,257.873,257.717,257.847,1145
2022-06-24 07:00:00,257.646,257.922,257.52,257.65,6359
2022-06-24 06:45:00,258.119,258.149,258.091,258.123,100
2022-06-24 06:30:00,258.04,258.188,258.012,258.162,447
2022-06-24 06:15:00,258.01,258.257,257.914,257.945,1927
2022-06-24 06:00:00,257.941,258.04,257.904,257.945,2537
2022-06-24 05:45:00,257.922,257.971,257.894,257.945,850
2022-06-24 05:30:00,257.498,257.666,257.471,257.64,730
2022-06-24 05:15:00,258.138,258.168,257.619,257.65,2102
2022-06-24 04:45:00,257.784,257.971,257.756,257.945,365
2022-06-24 04:30:00,257.774,257.971,257.638,257.945,700
2022-06-24 04:15:00,257.528,257.824,257.471,257.502,630
2022-06-24 04:00:00,255.775,257.903,254.971,257.552,3889
2022-06-23 19:45:00,254.751,254.781,253.976,254.007,3155
2022-06-23 19:30:00,254.761,254.811,254.39,254.775,1494
2022-06-23 18:45:00,254.584,254.624,254.537,254.568,422
2022-06-23 18:30:00,254.23,254.515,254.203,254.49,1656
2022-06-23 18:15:00,254.348,254.427,254.272,254.401,2969
2022-06-23 18:00:00,254.2,254.378,254.173,254.204,832
2022-06-23 17:45:00,254.121,254.151,254.085,254.116,2519
2022-06-23 17:30:00,254.21,254.24,254.124,254.155,388
2022-06-23 17:15:00,254.249,254.279,254.222,254.253,100
2022-06-23 17:00:00,254.141,254.23,254.095,254.185,1708
2022-06-23 16:45:00,254.85,254.88,254.045,254.214,21085
2022-06-23 16:30:00,254.572,254.601,254.104,254.155,6632
2022-06-23 16:15:00,254.85,254.88,254.376,254.509,22140
2022-06-23 16:00:00,254.899,255.372,254.35,254.411,5022187
2022-06-23 15:45:00,254.51,255.382,254.469,254.913,1345065
2022-06-23 15:30:00,253.993,254.909,253.927,254.509,651449
2022-06-23 15:15:00,254.328,254.387,253.563,254.007,498598
2022-06-23 15:00:00,253.934,254.555,253.592,254.342,535209
2022-06-23 14:45:00,253.895,254.092,253.637,253.958,262464
2022-06-23 14:30:00,253.6,254.387,253.538,253.889,415647
2022-06-23 14:15:00,253.245,253.806,252.933,253.604,344592
2022-06-23 14:00:00,253.048,253.501,252.825,253.229,360982
2022-06-23 13:45:00,252.074,253.088,251.87,253.043,345970
2022-06-23 13:30:00,252.182,252.733,251.811,252.087,275628
2022-06-23 13:15:00,252.172,252.605,251.84,252.176,270356
2022-06-23 13:00:00,251.424,252.477,250.915,252.166,353641
2022-06-23 12:45:00,251.168,251.63,250.915,251.418,353964
2022-06-23 12:30:00,252.339,252.595,251.003,251.226,441798
2022-06-23 12:15:00,251.768,252.635,251.525,252.343,354579
2022-06-23 12:00:00,252.487,252.711,251.348,251.772,597555
2022-06-23 11:45:00,252.963,253.186,252.372,252.471,327400
2022-06-23 11:30:00,253.521,253.767,252.49,252.983,421009
2022-06-23 11:15:00,254.115,254.151,253.1,253.505,329650
2022-06-23 11:00:00,254.377,254.446,253.091,254.125,593554
2022-06-23 10:45:00,253.61,254.515,253.159,254.389,546805
2022-06-23 10:30:00,252.143,254.077,252.106,253.621,662481
2022-06-23 10:15:00,251.369,252.822,251.131,252.131,420698
2022-06-23 10:00:00,252.261,252.871,250.767,251.374,594209
2022-06-23 09:45:00,250.607,252.408,250.167,252.29,1109421
2022-06-23 09:30:00,251.611,251.896,249.675,250.586,970082
2022-06-23 09:15:00,251.65,251.916,251.515,251.881,4284
2022-06-23 09:00:00,250.882,251.591,250.551,251.211,10483
2022-06-23 08:45:00,250.331,251.03,250.236,250.979,3592
2022-06-23 08:30:00,250.617,250.872,250.019,250.365,10296
2022-06-23 08:15:00,251.119,251.55,250.777,250.808,1507
2022-06-23 08:00:00,251.973,252.251,247.893,251.113,16931
2022-06-23 07:45:00,252.015,252.31,251.988,252.284,200
2022-06-23 07:30:00,251.975,252.064,251.761,251.959,1341
2022-06-23 07:15:00,251.956,252.556,251.87,252.53,3376
2022-06-23 07:00:00,252.054,252.211,251.515,251.644,10741
2022-06-23 06:45:00,252.015,252.595,251.821,252.53,1131
2022-06-23 06:30:00,251.335,251.995,251.309,251.969,560
2022-06-23 06:15:00,250.961,251.374,250.935,251.349,1623
2022-06-23 06:00:00,251.247,251.276,251.2,251.231,210
2022-06-23 05:45:00,250.853,251.374,250.826,251.349,919
2022-06-23 05:30:00,250.558,250.971,250.531,250.945,480
2022-06-23 05:15:00,250.735,250.862,250.531,250.561,1582
2022-06-23 05:00:00,250.302,250.528,250.275,250.483,1279
2022-06-23 04:45:00,250.046,250.085,249.95,249.981,2065
2022-06-23 04:30:00,250.065,250.124,249.921,249.99,13287
2022-06-23 04:15:00,249.918,251.079,249.891,250.069,8965
2022-06-23 04:00:00,247.634,250.587,247.529,250.561,3261
2022-06-22 19:45:00,247.112,247.603,247.086,247.578,2721
2022-06-22 19:30:00,247.594,247.623,246.643,247.253,2369
2022-06-22 19:15:00,247.83,247.859,246.721,246.751,737
2022-06-22 19:00:00,248.116,248.145,248.09,248.12,100
2022-06-22 18:30:00,248.214,248.273,248.05,248.238,2862
2022-06-22 18:15:00,248.549,248.598,248.523,248.573,208
2022-06-22 18:00:00,249.032,249.09,248.316,248.563,2138
2022-06-22 17:15:00,249.07,249.099,248.877,248.907,625
2022-06-22 17:00:00,248.894,249.061,248.857,248.906,1284
2022-06-22 16:45:00,248.609,249.061,248.582,249.035,472
2022-06-22 16:30:00,248.844,249.159,248.552,249.134,7350
2022-06-22 16:15:00,248.992,249.238,248.857,249.045,10356
2022-06-22 16:00:00,249.14,249.287,248.956,249.085,5340604
2022-06-22 15:45:00,249.396,250.346,248.67,249.085,1391373
2022-06-22 15:30:00,250.321,250.508,248.821,249.459,701250
2022-06-22 15:15:00,251.468,251.63,250.127,250.33,418642
2022-06-22 15:00:00,251.65,252.103,251.122,251.487,341588
2022-06-22 14:45:00,251.513,251.837,251.053,251.625,243246
2022-06-22 14:30:00,251.355,251.699,251.23,251.516,276734
2022-06-22 14:15:00,252.212,252.536,251.24,251.349,322844
2022-06-22 14:00:00,251.138,252.354,251.053,252.206,301483
2022-06-22 13:45:00,251.481,251.621,250.885,251.132,265371
2022-06-22 13:30:00,251.325,251.571,251.033,251.497,209922
2022-06-22 13:15:00,250.873,251.64,250.767,251.327,275064
2022-06-22 13:00:00,250.961,251.079,250.383,250.876,217248
2022-06-22 12:45:00,250.587,251.069,250.108,250.955,216964
2022-06-22 12:30:00,250.242,250.725,250.049,250.611,286763
2022-06-22 12:15:00,249.859,250.567,249.655,250.246,306536
2022-06-22 12:00:00,250.149,250.892,249.468,249.892,525580
2022-06-22 11:45:00,251.631,251.768,250.076,250.153,504095
2022-06-22 11:30:00,252.33,253.117,251.506,251.654,455147
2022-06-22 11:15:00,252.428,253.048,252.293,252.324,491388
2022-06-22 11:00:00,253.078,253.166,251.86,252.452,662454
2022-06-22 10:45:00,252.536,253.216,251.761,253.072,603385
2022-06-22 10:30:00,252.32,253.201,252.086,252.56,629706
2022-06-22 10:15:00,250.833,252.832,250.599,252.25,821897
2022-06-22 10:00:00,250.085,250.951,249.389,250.837,528473
2022-06-22 09:45:00,247.432,250.616,247.405,250.069,937240
2022-06-22 09:30:00,248.086,248.115,246.465,247.401,1188478
2022-06-22 09:15:00,246.098,248.027,245.766,248.002,29576
2022-06-22 09:00:00,245.684,246.156,245.323,246.131,12781
2022-06-22 08:45:00,245.034,245.821,244.969,245.639,6538
2022-06-22 08:30:00,245.221,245.25,244.733,244.9,13988
2022-06-22 08:15:00,245.382,245.76,245.117,245.148,2916
2022-06-22 08:00:00,245.442,249.214,245.314,245.708,22328
2022-06-22 07:45:00,245.694,245.723,245.461,245.629,2520
2022-06-22 07:30:00,245.96,245.998,245.707,245.737,1715
2022-06-22 07:15:00,245.537,245.861,245.51,245.836,4410
2022-06-22 07:00:00,245.586,245.673,245.402,245.55,3622
2022-06-22 06:45:00,245.615,245.644,245.589,245.619,105
2022-06-22 06:30:00,245.34,245.368,245.314,245.343,153
2022-06-22 06:15:00,245.438,245.467,245.412,245.442,444
2022-06-22 06:00:00,245.025,245.171,244.999,245.137,4871
2022-06-22 05:30:00,244.857,244.886,244.634,244.664,300
2022-06-22 05:15:00,244.454,244.974,244.428,244.95,3972
2022-06-22 05:00:00,244.454,244.827,244.428,244.763,3276
2022-06-22 04:45:00,244.257,244.285,244.231,244.26,225
2022-06-22 04:30:00,244.257,244.512,244.231,244.457,12507
2022-06-22 04:15:00,244.552,244.581,244.28,244.31,5408
2022-06-22 04:00:00,246.226,246.254,244.231,244.595,5943
2022-06-21 19:45:00,249.376,249.464,249.143,249.173,1893
2022-06-21 19:30:00,249.199,249.405,249.172,249.38,468
2022-06-21 19:15:00,249.169,249.198,249.143,249.173,100
2022-06-21 19:00:00,249.376,249.405,249.35,249.38,300
2022-06-21 18:45:00,249.475,249.504,249.448,249.478,100
2022-06-21 18:30:00,249.12,249.484,249.054,249.459,6311
2022-06-21 18:00:00,249.681,249.868,249.35,249.38,2812
2022-06-21 17:45:00,249.721,249.75,249.655,249.685,1544
2022-06-21 17:30:00,249.711,249.74,249.576,249.606,1835
2022-06-21 17:15:00,249.612,249.848,249.566,249.823,5954
2022-06-21 17:00:00,249.671,249.838,249.596,249.725,43691
