timestamp,open,high,low,close,volume
2024-03-21 14:00:00,428.361,429.081,427.851,428.987,692479
2024-03-21 13:30:00,428.341,428.801,428.071,428.411,642373
2024-03-21 13:00:00,429.354,429.37,428.2,428.371,626791
2024-03-21 12:30:00,429.389,429.65,429.129,429.374,811567
2024-03-21 12:00:00,428.112,429.774,428.081,429.379,1560173
2024-03-21 11:30:00,427.233,428.342,427.082,428.141,803409
2024-03-21 11:00:00,427.233,427.853,426.453,427.243,1119821
2024-03-21 10:30:00,427.243,428.282,426.394,427.203,1170371
2024-03-21 10:00:00,428.501,428.766,427.192,427.243,1234871
2024-03-21 09:30:00,429.06,430.059,426.873,428.54,2898206
2024-03-21 09:00:00,428.561,429.24,407.295,429.089,50290
2024-03-21 08:30:00,428.96,429.061,428.111,428.45,40605
2024-03-21 08:00:00,427.293,429.141,424.467,428.955,65666
2024-03-21 07:30:00,428.062,428.691,427.282,428.64,22821
2024-03-21 07:00:00,427.303,428.242,427.232,428.091,35555
2024-03-21 06:30:00,427.283,427.444,426.993,427.392,4792
2024-03-21 06:00:00,427.263,427.523,426.903,427.273,3256
2024-03-21 05:30:00,427.183,427.344,426.394,427.243,9329
2024-03-21 05:00:00,427.433,427.543,426.903,427.193,8654
2024-03-21 04:30:00,427.433,427.583,426.733,427.412,7585
2024-03-21 04:00:00,428.231,428.242,426.933,427.402,14447
2024-03-20 19:30:00,426.435,426.994,426.084,426.534,12221
2024-03-20 19:00:00,425.736,426.745,425.485,426.444,10942
2024-03-20 18:30:00,425.456,425.896,425.066,425.735,4646
2024-03-20 18:00:00,425.217,426.096,424.467,425.416,10363
2024-03-20 17:30:00,425.017,425.317,424.527,425.226,6885
2024-03-20 17:00:00,425.626,425.742,424.467,424.967,13573
2024-03-20 16:30:00,425.152,446.439,424.467,425.715,175239
2024-03-20 16:00:00,424.199,425.577,422.811,425.226,6785014
2024-03-20 15:30:00,424.638,424.828,422.95,424.418,2585093
2024-03-20 15:00:00,423.939,425.208,423.708,424.657,1312878
2024-03-20 14:30:00,424.139,424.449,422.381,423.829,1525437
2024-03-20 14:00:00,420.9,424.179,420.898,424.078,1214513
2024-03-20 13:30:00,421.474,421.824,420.265,420.877,577012
2024-03-20 13:00:00,422.542,422.602,421.353,421.453,528630
2024-03-20 12:30:00,422.252,422.632,421.732,422.581,616568
2024-03-20 12:00:00,421.683,422.393,421.383,422.281,510092
2024-03-20 11:30:00,421.793,421.993,420.943,421.723,466657
2024-03-20 11:00:00,420.206,422.043,420.165,421.817,655384
2024-03-20 10:30:00,421.369,421.514,419.905,420.215,679097
2024-03-20 10:00:00,421.104,421.794,420.494,421.383,1070094
2024-03-20 09:30:00,421.244,422.073,420.075,421.084,1584327
2024-03-20 09:00:00,420.62,421.694,414.959,421.303,26612
2024-03-20 08:30:00,420.755,421.065,420.245,420.574,11711
2024-03-20 08:00:00,419.815,422.213,419.446,420.754,31191
2024-03-20 07:30:00,421.424,422.133,421.293,421.712,11894
2024-03-20 07:00:00,420.535,421.514,420.524,421.473,11603
2024-03-20 06:30:00,420.196,420.666,420.145,420.564,3788
2024-03-20 06:00:00,420.156,420.246,420.015,420.095,744
2024-03-20 05:30:00,420.026,420.256,419.815,420.055,2177
2024-03-20 05:00:00,419.936,420.137,419.536,420.105,2030
2024-03-20 04:30:00,419.926,420.146,419.626,419.766,4081
2024-03-20 04:00:00,420.575,420.616,419.556,420.045,3049
2024-03-19 19:30:00,420.076,420.246,419.775,420.055,2871
2024-03-19 19:00:00,419.881,420.246,419.775,420.245,2993
2024-03-19 18:30:00,419.807,420.246,419.346,419.826,2781
2024-03-19 18:00:00,420.006,420.246,419.132,419.816,6623
2024-03-19 17:30:00,419.807,420.666,419.805,420.125,1633
2024-03-19 17:00:00,419.268,420.256,401.054,419.816,4540
2024-03-19 16:30:00,420.076,420.666,419.446,419.796,80593
2024-03-19 16:00:00,420.485,420.995,418.007,419.995,10020526
2024-03-19 15:30:00,418.998,420.805,418.847,420.624,1766603
2024-03-19 15:00:00,418.729,419.348,418.558,419.037,806545
2024-03-19 14:30:00,418.748,419.168,418.338,418.758,795846
2024-03-19 14:00:00,419.447,419.498,418.353,418.748,935751
2024-03-19 13:30:00,420.046,420.286,419.336,419.466,758914
2024-03-19 13:00:00,419.866,420.696,419.356,420.055,670100
2024-03-19 12:30:00,420.445,420.855,419.706,419.861,901608
2024-03-19 12:00:00,420.161,420.656,419.706,420.445,894428
2024-03-19 11:30:00,420.346,420.921,419.531,420.18,854820
2024-03-19 11:00:00,419.168,420.561,419.107,420.325,867589
2024-03-19 10:30:00,417.96,419.897,417.871,419.227,1068554
2024-03-19 10:00:00,417.8,418.999,417.39,418.039,1142953
2024-03-19 09:30:00,417.081,418.479,414.804,417.839,2047451
2024-03-19 09:00:00,414.037,417.222,413.617,417.22,64768
2024-03-19 08:30:00,413.887,418.05,413.557,414.126,39223
2024-03-19 08:00:00,415.855,417.721,413.397,413.577,153736
2024-03-19 07:30:00,414.676,414.946,414.305,414.895,11836
2024-03-19 07:00:00,415.794,415.964,414.545,414.695,19302
2024-03-19 06:30:00,415.644,416.862,415.643,415.953,7328
2024-03-19 06:00:00,415.624,415.874,415.603,415.633,1924
2024-03-19 05:30:00,415.914,415.984,415.543,415.713,2577
2024-03-19 05:00:00,416.552,416.842,415.593,415.933,4314
2024-03-19 04:30:00,416.143,416.912,415.673,416.152,6653
2024-03-19 04:00:00,416.253,416.862,415.403,416.172,5544
2024-03-18 19:30:00,415.973,416.533,415.473,416.282,3875
2024-03-18 19:00:00,415.734,416.573,415.403,415.503,4729
2024-03-18 18:30:00,416.303,416.583,415.403,415.738,6995
2024-03-18 18:00:00,416.298,416.583,416.092,416.572,7322
2024-03-18 17:30:00,416.203,416.583,416.092,416.302,5244
2024-03-18 17:00:00,416.013,442.133,409.258,416.212,23107
2024-03-18 16:30:00,416.722,423.516,409.258,416.023,12622
2024-03-18 16:00:00,416.652,416.832,413.686,416.791,11537925
2024-03-18 15:30:00,418.524,418.809,416.182,416.631,2055839
2024-03-18 15:00:00,418.02,418.954,417.959,418.548,839696
2024-03-18 14:30:00,418.549,418.619,417.27,418.009,579836
2024-03-18 14:00:00,417.421,418.609,417.31,418.582,474060
2024-03-18 13:30:00,417.85,417.9,416.422,417.45,525243
2024-03-18 13:00:00,417.206,417.88,416.861,417.849,666343
2024-03-18 12:30:00,418.379,418.39,417.13,417.215,599496
2024-03-18 12:00:00,417.63,418.819,417.29,418.398,694629
2024-03-18 11:30:00,418.16,418.194,416.931,417.6,669034
2024-03-18 11:00:00,418.449,418.639,417.38,418.159,800533
2024-03-18 10:30:00,419.078,419.548,413.686,418.408,973084
2024-03-18 10:00:00,416.752,419.987,416.651,419.027,1652612
2024-03-18 09:30:00,413.508,418.799,413.038,416.751,2914722
2024-03-18 09:00:00,420.056,423.421,403.125,413.387,82363
2024-03-18 08:30:00,413.238,419.617,411.261,412.01,109524
2024-03-18 08:00:00,416.303,418.729,412.958,413.267,102335
2024-03-18 07:30:00,414.406,415.026,414.196,414.395,55272
2024-03-18 07:00:00,416.163,416.583,413.247,414.445,58399
2024-03-18 06:30:00,415.834,416.563,415.823,416.262,3835
2024-03-18 06:00:00,415.255,415.924,415.014,415.833,5854
2024-03-18 05:30:00,415.554,415.664,414.774,415.094,5689
2024-03-18 05:00:00,416.243,417.002,415.264,415.603,9825
2024-03-18 04:30:00,415.255,416.643,415.004,416.641,12448
2024-03-18 04:00:00,416.742,418.639,414.804,415.264,15617
2024-03-15 19:30:00,414.955,415.085,414.385,414.64,6256
2024-03-15 19:00:00,414.546,415.115,414.365,414.969,6730
2024-03-15 18:30:00,414.935,415.155,414.255,414.55,13658
2024-03-15 18:00:00,414.786,415.265,414.665,414.944,4873
2024-03-15 17:30:00,414.945,415.684,414.675,414.904,33169
2024-03-15 17:00:00,414.656,415.684,302.67,414.954,1238288
2024-03-15 16:30:00,415.454,415.684,338.062,414.665,38231
2024-03-15 16:00:00,415.794,424.439,414.755,415.464,22567532
2024-03-15 15:30:00,416.003,416.543,415.224,415.685,2462688
2024-03-15 15:00:00,415.225,416.293,414.844,415.963,1112827
2024-03-15 14:30:00,413.867,415.595,413.836,415.219,1075921
2024-03-15 14:00:00,414.436,414.726,413.587,413.896,1016842
2024-03-15 13:30:00,413.368,414.467,413.32,414.415,943071
2024-03-15 13:00:00,412.49,413.848,412.344,413.367,2597622
2024-03-15 12:30:00,413.328,413.927,412.049,412.476,1361943
2024-03-15 12:00:00,414.506,415.095,413.088,413.356,1299703
2024-03-15 11:30:00,416.073,416.263,414.335,414.5,1209678
2024-03-15 11:00:00,417.391,417.651,415.383,416.102,1503879
2024-03-15 10:30:00,416.842,418.559,415.657,417.34,1612775
2024-03-15 10:00:00,417.7,418.449,415.014,416.791,2278455
2024-03-15 09:30:00,418.539,421.853,416.252,417.679,10928026
2024-03-15 09:00:00,426.44,426.635,416.222,418.538,969742
2024-03-15 08:30:00,426.435,427.164,425.944,426.505,44531
2024-03-15 08:00:00,427.044,428.242,424.457,426.464,73016
2024-03-15 07:30:00,427.243,427.334,426.384,426.494,23202
2024-03-15 07:00:00,427.822,427.953,427.242,427.312,19166
2024-03-15 06:30:00,427.742,428.212,427.741,427.891,7897
2024-03-15 06:00:00,427.682,428.192,427.522,427.792,12397
2024-03-15 05:30:00,427.233,428.082,427.172,427.672,7075
2024-03-15 05:00:00,426.614,427.244,426.533,427.153,15252
2024-03-15 04:30:00,426.594,427.024,426.434,426.544,9732
2024-03-15 04:00:00,425.826,426.885,425.236,426.644,14473
2024-03-14 19:30:00,425.616,426.046,424.996,425.645,15280
2024-03-14 19:00:00,425.936,426.046,425.186,425.346,8197
2024-03-14 18:30:00,426.015,426.226,425.735,425.955,8111
2024-03-14 18:00:00,425.466,426.246,425.435,426.224,17674
2024-03-14 17:30:00,425.466,425.507,424.457,425.476,26658
2024-03-14 17:00:00,425.636,425.667,407.561,425.496,24986
2024-03-14 16:30:00,425.636,427.967,397.18,425.63,101132
2024-03-14 16:00:00,424.725,425.747,406.749,425.596,8967878
2024-03-14 15:30:00,422.523,424.748,421.872,424.737,3496691
2024-03-14 15:00:00,424.967,425.638,422.163,422.521,1823159
2024-03-14 14:30:00,425.367,426.425,424.667,424.997,1334737
2024-03-14 14:00:00,424.698,426.076,424.696,425.396,1294012
2024-03-14 13:30:00,423.021,424.768,422.521,424.697,1081270
2024-03-14 13:00:00,423.849,423.918,421.952,423.09,1312177
2024-03-14 12:30:00,424.249,424.828,423.788,423.879,1021659
2024-03-14 12:00:00,424.562,424.838,422.86,424.238,1478982
2024-03-14 11:30:00,425.995,426.216,424.088,424.577,1592818
2024-03-14 11:00:00,424.648,427.064,424.587,425.965,2353910
2024-03-14 10:30:00,425.317,426.126,423.798,424.617,2134627
2024-03-14 10:00:00,421.833,425.337,420.055,425.327,3332779
2024-03-14 09:30:00,419.487,424.199,417.24,421.952,6210579
2024-03-14 09:00:00,417.566,419.438,416.252,419.426,138641
2024-03-14 08:30:00,417.85,418.579,416.451,417.53,69710
2024-03-14 08:00:00,418.0,418.509,414.355,418.049,49031
2024-03-14 07:30:00,418.369,418.479,417.859,418.009,13034
2024-03-14 07:00:00,418.03,418.509,417.749,418.378,28017
2024-03-14 06:30:00,417.9,418.06,417.729,418.059,5843
2024-03-14 06:00:00,417.561,418.06,417.49,417.879,9915
2024-03-14 05:30:00,416.952,417.511,416.921,417.4,6054
2024-03-14 05:00:00,417.052,417.361,416.871,416.971,4029
2024-03-14 04:30:00,416.952,417.781,416.781,417.24,4898
2024-03-14 04:00:00,416.682,417.621,415.753,417.16,10352
2024-03-13 19:30:00,416.088,416.503,415.254,415.983,9507
2024-03-13 19:00:00,416.253,416.563,415.952,416.232,5248
2024-03-13 18:30:00,415.385,416.762,415.254,416.267,9861
2024-03-13 18:00:00,415.155,415.806,415.054,415.394,7734
2024-03-13 17:30:00,414.855,415.265,414.495,415.264,7435
2024-03-13 17:00:00,415.095,415.255,414.355,414.86,60061
2024-03-13 16:30:00,414.756,439.602,399.908,415.084,26037
2024-03-13 16:00:00,414.207,415.245,414.206,414.974,7055893
2024-03-13 15:30:00,413.718,415.265,413.607,414.495,1859968
2024-03-13 15:00:00,415.328,415.465,413.167,413.776,744871
2024-03-13 14:30:00,415.554,415.894,415.214,415.319,576841
2024-03-13 14:00:00,415.025,415.704,414.735,415.563,619696
2024-03-13 13:30:00,414.726,415.235,414.475,415.034,423981
2024-03-13 13:00:00,414.401,415.368,414.225,414.715,554576
2024-03-13 12:30:00,414.197,414.796,413.896,414.428,820619
2024-03-13 12:00:00,414.117,414.506,413.716,414.156,510281
2024-03-13 11:30:00,413.498,414.257,412.998,414.116,576120
2024-03-13 11:00:00,413.368,414.553,413.107,413.527,752968
2024-03-13 10:30:00,412.011,414.147,411.94,413.377,1069795
2024-03-13 10:00:00,411.561,412.869,410.712,412.069,1377329
2024-03-13 09:30:00,417.351,417.441,411.261,411.57,2804492
2024-03-13 09:00:00,417.002,417.88,416.641,417.43,78698
2024-03-13 08:30:00,416.023,417.032,407.637,416.991,41174
2024-03-13 08:00:00,414.249,418.16,407.837,416.222,87656
2024-03-13 07:30:00,417.062,418.18,416.631,416.761,29562
2024-03-13 07:00:00,415.824,417.761,415.803,417.051,63104
2024-03-13 06:30:00,414.576,416.084,414.545,415.873,11032
2024-03-13 06:00:00,414.107,414.636,414.106,414.555,4348
2024-03-13 05:30:00,414.167,414.257,414.056,414.146,2148
2024-03-13 05:00:00,414.257,414.377,413.896,414.266,4297
2024-03-13 04:30:00,414.356,414.546,413.856,414.246,6588
2024-03-13 04:00:00,415.794,415.804,414.365,414.565,8162
2024-03-12 19:30:00,414.816,414.866,413.856,414.281,8902
2024-03-12 19:00:00,414.561,414.926,414.325,414.665,10719
2024-03-12 18:30:00,414.506,414.756,414.265,414.565,4348
2024-03-12 18:00:00,414.566,414.756,414.066,414.515,8555
2024-03-12 17:30:00,414.576,414.756,414.305,414.575,5987
2024-03-12 17:00:00,414.536,414.716,407.557,414.585,49000
2024-03-12 16:30:00,414.43,431.372,414.056,414.56,805836
2024-03-12 16:00:00,414.496,414.746,403.235,414.565,6367297
2024-03-12 15:30:00,414.446,414.836,413.936,414.525,2180385
2024-03-12 15:00:00,414.087,414.706,413.686,414.455,981320
2024-03-12 14:30:00,414.531,414.756,413.417,414.096,978600
2024-03-12 14:00:00,413.378,414.546,413.207,414.545,924542
2024-03-12 13:30:00,412.869,414.157,412.848,413.367,964657
2024-03-12 13:00:00,411.721,413.289,410.862,412.9,988852
2024-03-12 12:30:00,412.51,412.71,411.061,411.762,920922
2024-03-12 12:00:00,412.485,412.969,411.82,412.509,979246
2024-03-12 11:30:00,412.889,413.478,412.369,412.489,2122749
2024-03-12 11:00:00,412.56,413.029,411.88,412.868,919648
2024-03-12 10:30:00,412.48,413.718,412.199,412.569,1685708
2024-03-12 10:00:00,408.891,412.7,408.775,412.469,1780953
2024-03-12 09:30:00,406.89,408.953,406.06,408.885,2119542
2024-03-12 09:00:00,406.471,407.07,401.034,406.949,57170
2024-03-12 08:30:00,405.343,407.11,403.375,406.43,93541
2024-03-12 08:00:00,405.872,406.345,403.794,405.361,30067
2024-03-12 07:30:00,405.991,406.031,405.751,405.761,5264
2024-03-12 07:00:00,405.852,406.051,405.751,406.03,9473
2024-03-12 06:30:00,405.822,405.992,405.671,405.9,1845
2024-03-12 06:00:00,405.592,405.832,405.551,405.831,1632
2024-03-12 05:30:00,405.931,406.021,405.581,405.591,1842
2024-03-12 05:00:00,405.512,405.942,405.431,405.94,1061
2024-03-12 04:30:00,405.492,405.762,405.272,405.401,1813
2024-03-12 04:00:00,405.772,406.301,405.272,405.591,7310
2024-03-11 19:30:00,405.522,405.602,403.275,405.107,5185
2024-03-11 19:00:00,404.973,405.532,404.623,405.292,4567
2024-03-11 18:30:00,404.973,405.612,404.633,405.531,8239
2024-03-11 18:00:00,405.063,405.852,404.962,405.396,18223
2024-03-11 17:30:00,404.444,405.163,404.184,405.022,7631
2024-03-11 17:00:00,404.15,404.454,381.127,404.134,32178
2024-03-11 16:30:00,403.785,411.76,381.127,404.159,19971
2024-03-11 16:00:00,403.855,404.504,403.125,403.739,5137044
2024-03-11 15:30:00,404.165,404.594,403.365,403.864,1809994
2024-03-11 15:00:00,404.464,404.674,403.804,404.164,839118
2024-03-11 14:30:00,403.965,404.963,403.575,404.474,646875
2024-03-11 14:00:00,403.76,404.175,403.455,403.949,517567
2024-03-11 13:30:00,403.875,404.285,402.776,403.769,715199
2024-03-11 13:00:00,403.346,403.915,402.616,403.842,548625
2024-03-11 12:30:00,402.338,403.576,402.237,403.355,534741
2024-03-11 12:00:00,403.161,403.172,402.047,402.317,686358
2024-03-11 11:30:00,402.038,403.306,401.369,403.165,763771
