timestamp,open,high,low,close,volume
2020-01-23 12:00:00,159.61,159.928,159.484,159.566,916792
2020-01-23 11:00:00,159.864,160.034,159.23,159.624,1331931
2020-01-23 10:00:00,159.844,160.303,159.625,159.865,2038113
2020-01-23 09:00:00,159.373,160.043,158.903,159.845,2192556
2020-01-23 08:00:00,159.662,159.774,159.114,159.364,43970
2020-01-23 07:00:00,159.767,159.841,159.22,159.384,9976
2020-01-23 06:00:00,159.71,159.851,159.653,159.749,600
2020-01-23 05:00:00,159.565,159.678,159.508,159.624,200
2020-01-23 04:00:00,159.392,159.678,159.335,159.624,1261
2020-01-22 19:00:00,159.258,159.591,159.076,159.538,17331
2020-01-22 18:00:00,159.373,159.495,159.076,159.249,7689
2020-01-22 17:00:00,159.431,159.562,159.316,159.374,3661
2020-01-22 16:00:00,159.373,159.543,158.999,159.182,5039934
2020-01-22 15:00:00,160.027,160.1,159.297,159.355,3118863
2020-01-22 14:00:00,159.926,160.111,159.605,160.018,1549511
2020-01-22 13:00:00,160.208,160.38,159.71,159.917,1421233
2020-01-22 12:00:00,159.912,160.294,159.508,160.197,2110189
2020-01-22 11:00:00,160.498,160.602,159.691,159.894,2155464
2020-01-22 10:00:00,161.008,161.063,160.436,160.49,2746462
2020-01-22 09:00:00,160.96,161.14,160.441,160.99,2344684
2020-01-22 08:00:00,161.086,161.246,160.479,161.03,39612
2020-01-22 07:00:00,161.162,161.246,160.951,161.086,45142
2020-01-22 06:00:00,161.143,161.342,160.97,161.288,6405
2020-01-22 05:00:00,161.162,161.208,160.999,161.086,2990
2020-01-22 04:00:00,161.056,161.246,160.951,160.999,4960
2020-01-21 19:00:00,160.277,160.476,160.143,160.374,8728
2020-01-21 18:00:00,160.21,160.371,160.114,160.288,5150
2020-01-21 17:00:00,160.219,160.294,160.085,160.182,12684
2020-01-21 16:00:00,160.142,161.184,159.826,160.202,9459248
2020-01-21 15:00:00,160.417,160.765,160.018,160.124,3112540
2020-01-21 14:00:00,160.421,160.765,160.085,160.413,1529890
2020-01-21 13:00:00,161.095,161.169,160.228,160.413,2050218
2020-01-21 12:00:00,161.2,161.429,161.018,161.089,1348028
2020-01-21 11:00:00,160.902,161.814,160.816,161.197,2052803
2020-01-21 10:00:00,160.979,161.592,160.422,160.903,2662602
2020-01-21 09:00:00,160.335,161.135,160.085,160.999,2847594
2020-01-21 08:00:00,160.364,160.476,160.191,160.244,37824
2020-01-21 07:00:00,160.239,160.563,160.133,160.278,44666
2020-01-21 06:00:00,160.152,160.371,160.085,160.259,5631
2020-01-21 05:00:00,160.191,160.611,160.085,160.143,3880
2020-01-21 04:00:00,160.075,160.486,159.605,159.691,7272
2020-01-17 19:00:00,160.566,160.611,160.393,160.49,10224
2020-01-17 18:00:00,160.498,160.65,160.431,160.49,2721
2020-01-17 17:00:00,160.489,160.573,160.393,160.519,4109
2020-01-17 16:00:00,160.72,160.804,160.184,160.711,7938196
2020-01-17 15:00:00,160.046,160.982,159.768,160.663,3611102
2020-01-17 14:00:00,159.989,160.26,159.767,160.047,1491852
2020-01-17 13:00:00,159.695,160.12,159.614,159.981,1145314
2020-01-17 12:00:00,159.377,159.995,159.153,159.682,1646691
2020-01-17 11:00:00,159.685,159.832,159.056,159.364,2051408
2020-01-17 10:00:00,160.2,160.265,159.422,159.679,2877504
2020-01-17 09:00:00,160.985,161.304,159.383,160.201,7441456
2020-01-17 08:00:00,160.816,161.14,160.585,160.972,77235
2020-01-17 07:00:00,160.912,160.977,160.595,160.701,45359
2020-01-17 06:00:00,160.912,160.957,160.662,160.807,6716
2020-01-17 05:00:00,160.623,161.054,160.566,160.999,6021
2020-01-17 04:00:00,160.671,160.813,160.537,160.615,8775
2020-01-16 19:00:00,160.258,160.553,160.201,160.422,18681
2020-01-16 18:00:00,160.498,160.621,160.181,160.278,24292
2020-01-16 17:00:00,159.825,160.544,159.768,160.432,1302883
2020-01-16 16:00:00,159.825,160.169,159.009,159.941,5114503
2020-01-16 15:00:00,159.123,159.938,159.008,159.855,3831976
2020-01-16 14:00:00,158.806,159.264,158.714,159.114,1499531
2020-01-16 13:00:00,158.719,158.916,158.483,158.792,1245198
2020-01-16 12:00:00,158.671,159.028,158.585,158.701,1419137
2020-01-16 11:00:00,158.555,158.841,158.191,158.677,1627418
2020-01-16 10:00:00,158.392,158.889,158.201,158.537,2618198
2020-01-16 09:00:00,158.103,158.514,157.71,158.393,2308085
2020-01-16 08:00:00,158.026,158.148,157.778,158.095,32114
2020-01-16 07:00:00,158.036,158.129,157.797,157.854,29402
2020-01-16 06:00:00,157.959,158.158,157.874,158.104,7131
2020-01-16 05:00:00,157.921,158.11,157.787,158.056,4359
2020-01-16 04:00:00,157.786,158.36,157.73,157.931,3758
2020-01-15 19:00:00,157.372,157.494,157.22,157.277,17323
2020-01-15 18:00:00,157.19,157.532,157.095,157.383,8849
2020-01-15 17:00:00,157.113,157.234,156.893,157.104,130683
2020-01-15 16:00:00,156.949,157.234,156.893,157.152,3491568
2020-01-15 15:00:00,157.344,157.407,156.682,157.047,3374963
2020-01-15 14:00:00,157.204,157.677,157.086,157.325,1318416
2020-01-15 13:00:00,157.209,157.465,157.018,157.196,1320821
2020-01-15 12:00:00,157.219,157.725,157.105,157.205,1466438
2020-01-15 11:00:00,157.55,157.609,157.028,157.2,1538709
2020-01-15 10:00:00,157.045,157.71,156.845,157.542,2208461
2020-01-15 09:00:00,155.92,157.205,155.837,156.99,2120020
2020-01-15 08:00:00,156.439,156.532,155.842,155.89,39261
2020-01-15 07:00:00,156.343,156.484,156.095,156.431,11881
2020-01-15 06:00:00,156.391,156.465,156.307,156.412,2006
2020-01-15 05:00:00,156.391,156.58,156.162,156.335,2100
2020-01-15 04:00:00,156.151,156.339,156.076,156.142,1937
2020-01-14 19:00:00,155.747,155.955,155.691,155.787,6415
2020-01-14 18:00:00,156.17,156.214,155.672,155.719,15852
2020-01-14 17:00:00,156.074,156.243,155.884,156.162,648797
2020-01-14 16:00:00,155.978,157.056,155.874,156.056,4089829
2020-01-14 15:00:00,156.334,156.445,155.489,155.95,3406543
2020-01-14 14:00:00,156.574,156.705,156.047,156.325,2230812
2020-01-14 13:00:00,156.978,157.359,156.47,156.556,2072823
2020-01-14 12:00:00,156.964,157.253,156.835,156.97,892949
2020-01-14 11:00:00,156.968,157.051,156.547,156.956,1234823
2020-01-14 10:00:00,156.632,157.398,156.499,156.944,2436492
2020-01-14 09:00:00,156.94,157.263,156.259,156.623,2794039
2020-01-14 08:00:00,156.92,157.475,156.72,157.004,221971
2020-01-14 07:00:00,156.776,157.013,156.576,156.854,27925
2020-01-14 06:00:00,157.151,157.196,156.624,156.768,7207
2020-01-14 05:00:00,157.344,157.398,156.912,156.96,1172
2020-01-14 04:00:00,156.757,157.398,156.701,157.345,1617
2020-01-13 19:00:00,157.199,157.59,157.143,157.441,4294
2020-01-13 18:00:00,157.045,157.244,156.97,157.095,2867
2020-01-13 17:00:00,157.074,157.35,156.816,157.085,20380
2020-01-13 16:00:00,157.045,157.205,156.912,157.143,4049128
2020-01-13 15:00:00,156.67,157.119,156.528,157.037,2670826
2020-01-13 14:00:00,156.522,156.878,156.422,156.652,1230802
2020-01-13 13:00:00,156.349,156.695,156.22,156.508,1165460
2020-01-13 12:00:00,155.997,156.416,155.903,156.335,1357426
2020-01-13 11:00:00,155.381,156.032,155.257,155.974,1974346
2020-01-13 10:00:00,155.747,155.873,155.047,155.363,2044616
2020-01-13 09:00:00,156.026,156.147,155.268,155.739,2417840
2020-01-13 08:00:00,156.007,156.243,155.796,156.066,36213
2020-01-13 07:00:00,155.997,156.176,155.797,155.998,21794
2020-01-13 06:00:00,156.266,156.349,155.903,155.998,3543
2020-01-13 05:00:00,156.295,156.407,156.114,156.162,4242
2020-01-13 04:00:00,155.795,156.339,155.739,156.287,11727
2020-01-10 19:00:00,155.122,155.185,155.028,155.133,3088
2020-01-10 18:00:00,155.122,155.166,154.999,155.113,2961
2020-01-10 17:00:00,155.045,155.166,154.97,155.113,4849
2020-01-10 16:00:00,155.179,155.958,154.97,155.094,3718717
2020-01-10 15:00:00,155.959,156.022,154.97,155.152,3483586
2020-01-10 14:00:00,156.151,156.234,155.662,155.955,1111542
2020-01-10 13:00:00,155.991,156.205,155.807,156.152,1028088
2020-01-10 12:00:00,156.286,156.339,155.59,155.979,1785310
2020-01-10 11:00:00,156.593,156.772,156.047,156.272,1592984
2020-01-10 10:00:00,156.425,157.032,156.279,156.585,2784970
2020-01-10 09:00:00,156.441,156.734,155.845,156.407,2502078
2020-01-10 08:00:00,156.632,156.849,156.268,156.479,79992
2020-01-10 07:00:00,156.641,156.801,156.518,156.652,15904
2020-01-10 06:00:00,156.584,157.003,156.451,156.758,7801
2020-01-10 05:00:00,156.68,156.724,156.537,156.585,2201
2020-01-10 04:00:00,156.334,156.657,156.239,156.546,4404
2020-01-09 19:00:00,156.007,156.359,155.951,156.191,4905
2020-01-09 18:00:00,155.91,156.099,155.836,156.037,8708
2020-01-09 17:00:00,155.882,155.955,155.797,155.902,23142
2020-01-09 16:00:00,155.901,155.945,155.556,155.873,4607953
2020-01-09 15:00:00,155.651,155.974,155.153,155.892,2644625
2020-01-09 14:00:00,155.663,155.897,155.379,155.642,1356113
2020-01-09 13:00:00,155.507,155.868,155.336,155.657,1217394
2020-01-09 12:00:00,155.93,156.051,154.826,155.498,2053314
2020-01-09 11:00:00,155.526,156.022,155.393,155.928,1783290
2020-01-09 10:00:00,155.463,155.637,155.153,155.517,2091612
2020-01-09 09:00:00,155.555,156.065,155.124,155.45,2944670
2020-01-09 08:00:00,155.275,155.743,154.307,155.614,76511
2020-01-09 07:00:00,155.045,155.733,154.989,155.325,59688
2020-01-09 06:00:00,155.093,155.262,154.874,154.95,7173
2020-01-09 05:00:00,155.237,155.416,154.624,154.873,12871
2020-01-09 04:00:00,154.747,155.272,154.691,155.133,5569
2020-01-08 19:00:00,154.41,154.608,154.316,154.411,4876
2020-01-08 18:00:00,154.304,154.608,154.191,154.363,12377
2020-01-08 17:00:00,154.16,154.377,154.105,154.296,12521
2020-01-08 16:00:00,153.977,154.415,153.502,154.152,4265448
2020-01-08 15:00:00,154.227,154.704,153.701,154.017,4420829
2020-01-08 14:00:00,153.708,154.274,153.643,154.214,1486376
2020-01-08 13:00:00,153.794,153.905,153.328,153.704,1422875
2020-01-08 12:00:00,153.737,153.982,153.615,153.781,2049125
2020-01-08 11:00:00,153.102,154.107,152.759,153.724,3656156
2020-01-08 10:00:00,152.554,153.251,152.403,153.094,2826848
2020-01-08 09:00:00,152.736,152.963,151.864,152.536,2878083
2020-01-08 08:00:00,151.678,153.126,151.509,152.769,198754
2020-01-08 07:00:00,151.804,152.626,151.528,152.574,127286
2020-01-08 06:00:00,151.861,152.26,151.672,151.795,9686
2020-01-08 05:00:00,151.294,152.058,151.24,151.843,13553
2020-01-08 04:00:00,150.64,151.5,150.586,151.286,36813
2020-01-07 19:00:00,149.659,149.942,148.173,148.545,126412
2020-01-07 18:00:00,151.342,151.385,149.096,149.651,73718
2020-01-07 17:00:00,151.371,151.606,151.24,151.459,32825
2020-01-07 16:00:00,151.563,152.568,150.951,151.334,3502038
2020-01-07 15:00:00,152.005,152.308,151.259,151.574,3657540
2020-01-07 14:00:00,152.323,152.376,151.764,151.997,1896286
2020-01-07 13:00:00,152.349,152.712,152.192,152.31,1368158
2020-01-07 12:00:00,152.602,152.77,152.24,152.334,1348134
2020-01-07 11:00:00,152.833,153.097,152.384,152.59,1604693
2020-01-07 10:00:00,152.862,153.107,152.324,152.822,2205925
2020-01-07 09:00:00,152.688,153.617,152.36,152.844,2731972
2020-01-07 08:00:00,153.169,153.411,152.663,152.767,203521
2020-01-07 07:00:00,153.054,153.357,152.97,153.305,23490
2020-01-07 06:00:00,153.275,153.453,152.605,153.036,13669
2020-01-07 05:00:00,153.362,153.636,153.163,153.392,9872
2020-01-07 04:00:00,153.198,153.79,153.018,153.353,6460
2020-01-06 19:00:00,152.611,152.914,152.557,152.728,8286
2020-01-06 18:00:00,152.736,152.78,152.557,152.603,3361
2020-01-06 17:00:00,152.746,153.001,152.538,152.728,1311002
2020-01-06 16:00:00,152.958,153.02,152.634,152.738,4227094
2020-01-06 15:00:00,152.448,153.068,152.172,152.94,3118208
2020-01-06 14:00:00,152.317,152.684,152.172,152.435,1110224
2020-01-06 13:00:00,152.236,152.53,152.127,152.319,955182
2020-01-06 12:00:00,152.198,152.343,151.889,152.253,1214262
2020-01-06 11:00:00,152.563,152.799,152.144,152.19,1268820
2020-01-06 10:00:00,152.207,152.9,151.903,152.545,2119417
2020-01-06 09:00:00,151.361,152.275,150.48,152.199,2825639
2020-01-06 08:00:00,151.342,151.683,150.961,151.324,46696
2020-01-06 07:00:00,151.111,151.693,150.951,151.314,24729
2020-01-06 06:00:00,150.832,151.154,150.778,151.103,4889
2020-01-06 05:00:00,150.909,151.144,150.692,150.997,7326
2020-01-06 04:00:00,151.39,151.433,150.759,150.92,21619
2020-01-03 19:00:00,152.679,152.722,152.528,152.574,1927
2020-01-03 18:00:00,152.679,152.732,152.586,152.632,1201
2020-01-03 17:00:00,152.544,152.722,152.49,152.671,7725
2020-01-03 16:00:00,152.534,152.924,152.384,152.536,3617259
2020-01-03 15:00:00,153.463,153.636,152.47,152.526,3466083
2020-01-03 14:00:00,153.298,153.549,152.98,153.45,1188092
2020-01-03 13:00:00,153.612,153.723,153.028,153.296,1372268
2020-01-03 12:00:00,153.496,153.881,153.307,153.603,1299972
2020-01-03 11:00:00,153.227,153.545,152.942,153.493,1447846
2020-01-03 10:00:00,153.573,153.655,153.042,153.219,2402914
2020-01-03 09:00:00,152.833,153.867,151.97,153.568,3194119
2020-01-03 08:00:00,152.496,153.011,152.297,152.815,84509
2020-01-03 07:00:00,152.477,152.799,152.268,152.44,67267
2020-01-03 06:00:00,151.938,152.684,151.817,152.363,28268
2020-01-03 05:00:00,152.679,152.943,151.528,151.843,9354
2020-01-03 04:00:00,152.987,153.03,152.393,152.671,12924
2020-01-02 19:00:00,154.564,154.704,154.461,154.652,7936
2020-01-02 18:00:00,154.564,154.694,154.441,154.556,3441
2020-01-02 17:00:00,154.52,154.665,154.451,154.508,5043
2020-01-02 16:00:00,154.574,154.694,154.374,154.613,2972197
2020-01-02 15:00:00,153.9,154.637,153.73,154.584,3484370
2020-01-02 14:00:00,153.645,153.973,153.538,153.902,1685609
2020-01-02 13:00:00,153.599,153.713,153.302,153.637,1234553
2020-01-02 12:00:00,153.289,153.742,153.167,153.584,1338430
2020-01-02 11:00:00,153.381,153.578,152.98,153.281,1776767
2020-01-02 10:00:00,153.439,153.506,152.663,153.367,2495337
2020-01-02 09:00:00,153.025,153.501,152.23,153.426,3234199
2020-01-02 08:00:00,152.823,153.155,151.624,153.017,68243
2020-01-02 07:00:00,152.794,152.953,152.653,152.824,27069
2020-01-02 06:00:00,152.91,152.953,152.701,152.786,9007
2020-01-02 05:00:00,153.015,153.155,152.768,152.892,6522
2020-01-02 04:00:00,152.64,152.963,152.586,152.901,6783
