timestamp,open,high,low,close,volume
2024-06-25 08:00:00,445.944,449.21,431.904,447.658,67361
2024-06-25 07:00:00,445.554,446.904,445.48,446.525,20078
2024-06-25 06:00:00,445.265,445.606,445.201,445.486,7356
2024-06-25 05:00:00,446.263,446.335,445.031,445.147,19751
2024-06-25 04:00:00,446.063,447.204,445.221,446.405,15730
2024-06-24 19:00:00,446.852,447.703,446.348,447.645,11529
2024-06-24 18:00:00,446.792,447.204,446.199,446.724,14379
2024-06-24 17:00:00,446.437,457.187,446.219,446.814,15398
2024-06-24 16:00:00,446.961,451.864,445.7,446.435,7457649
2024-06-24 15:00:00,447.331,447.902,446.528,446.984,2388700
2024-06-24 14:00:00,447.62,447.797,446.917,447.323,1085059
2024-06-24 13:00:00,448.544,448.721,447.147,447.603,925048
2024-06-24 12:00:00,449.397,449.469,448.095,448.581,861105
2024-06-24 11:00:00,449.387,449.689,448.515,449.429,1163807
2024-06-24 10:00:00,448.793,451.945,447.367,449.379,2677972
2024-06-24 09:00:00,448.648,449.33,445.61,448.83,1905963
2024-06-24 08:00:00,449.648,450.102,448.205,448.621,97407
2024-06-24 07:00:00,449.517,449.719,448.744,448.95,33410
2024-06-24 06:00:00,449.996,450.138,449.433,449.509,9464
2024-06-24 05:00:00,449.247,450.078,448.844,449.988,12240
2024-06-24 04:00:00,449.697,450.198,448.535,449.3,13049
2024-06-21 19:00:00,449.287,449.42,449.143,449.15,9672
2024-06-21 18:00:00,449.347,449.42,449.143,449.29,8796
2024-06-21 17:00:00,449.237,449.41,428.365,449.28,118793
2024-06-21 16:00:00,448.978,449.899,447.988,449.27,20739640
2024-06-21 15:00:00,448.22,449.779,447.726,448.98,3045306
2024-06-21 14:00:00,448.079,448.641,447.656,448.301,1141892
2024-06-21 13:00:00,447.93,448.355,447.287,448.002,956675
2024-06-21 12:00:00,448.384,448.98,447.736,447.932,1113843
2024-06-21 11:00:00,446.84,448.501,446.648,448.354,2252789
2024-06-21 10:00:00,446.487,448.132,445.71,446.796,1872427
2024-06-21 09:00:00,445.769,449.589,444.202,446.5,9474596
2024-06-21 08:00:00,444.137,446.804,411.937,445.646,85918
2024-06-21 07:00:00,444.007,445.806,443.813,445.297,29115
2024-06-21 06:00:00,444.087,444.179,443.034,443.979,10388
2024-06-21 05:00:00,443.428,444.209,443.314,443.989,10228
2024-06-21 04:00:00,444.306,444.868,442.965,443.39,21017
2024-06-20 19:00:00,445.672,445.806,445.25,445.481,8177
2024-06-20 18:00:00,444.656,445.806,444.422,445.581,22787
2024-06-20 17:00:00,444.906,445.207,415.055,444.658,13670
2024-06-20 16:00:00,445.005,445.507,444.072,445.057,8628845
2024-06-20 15:00:00,443.867,445.267,443.004,444.992,3081944
2024-06-20 14:00:00,443.647,444.428,443.573,443.819,1553652
2024-06-20 13:00:00,443.647,444.359,443.054,443.65,1338419
2024-06-20 12:00:00,443.518,444.678,442.166,443.667,1356822
2024-06-20 11:00:00,442.759,445.027,442.256,443.5,1914847
2024-06-20 10:00:00,441.592,443.34,441.098,442.761,2615948
2024-06-20 09:00:00,445.824,446.175,440.479,441.683,2909678
2024-06-20 08:00:00,448.139,449.13,444.642,445.876,197079
2024-06-20 07:00:00,448.349,448.371,445.939,446.405,46462
2024-06-20 06:00:00,447.77,448.681,447.676,448.252,9490
2024-06-20 05:00:00,447.341,447.902,447.177,447.722,13155
2024-06-20 04:00:00,447.7,449.08,446.299,447.343,22739
2024-06-18 19:00:00,446.642,446.645,445.56,445.596,12393
2024-06-18 18:00:00,445.554,447.104,445.45,446.555,21169
2024-06-18 17:00:00,445.429,445.726,426.844,445.616,537268
2024-06-18 16:00:00,445.624,445.938,444.662,445.432,7234462
2024-06-18 15:00:00,445.269,446.115,444.372,445.626,2402531
2024-06-18 14:00:00,446.572,446.595,444.831,445.257,1437716
2024-06-18 13:00:00,446.702,447.104,445.979,446.535,1360874
2024-06-18 12:00:00,445.714,446.894,445.53,446.764,1089554
2024-06-18 11:00:00,445.644,445.746,444.093,445.696,1667258
2024-06-18 10:00:00,446.986,447.533,444.522,445.656,2236355
2024-06-18 09:00:00,448.589,449.39,446.099,446.974,1973672
2024-06-18 08:00:00,447.544,449.713,446.408,448.571,80050
2024-06-18 07:00:00,448.898,449.19,448.295,448.521,26864
2024-06-18 06:00:00,449.217,449.619,448.894,448.98,9882
2024-06-18 05:00:00,449.018,449.559,448.784,449.31,12346
2024-06-18 04:00:00,447.371,449.19,447.197,449.04,14830
2024-06-17 19:00:00,447.7,447.703,447.097,447.493,8693
2024-06-17 18:00:00,447.151,447.792,447.107,447.613,8142
2024-06-17 17:00:00,447.501,448.182,421.812,447.203,506761
2024-06-17 16:00:00,447.59,447.922,446.997,447.543,8513818
2024-06-17 15:00:00,448.499,450.138,447.282,447.593,3621704
2024-06-17 14:00:00,448.579,449.889,447.417,448.517,2450697
2024-06-17 13:00:00,445.774,448.691,445.77,448.621,1550326
2024-06-17 12:00:00,443.57,445.846,443.334,445.736,1471621
2024-06-17 11:00:00,441.601,444.409,441.557,443.55,1877628
2024-06-17 10:00:00,441.092,442.652,440.868,441.593,2120157
2024-06-17 09:00:00,441.576,443.49,427.971,441.024,2128808
2024-06-17 08:00:00,442.721,443.53,440.988,441.705,80190
2024-06-17 07:00:00,442.569,442.572,441.437,441.983,27375
2024-06-17 06:00:00,443.019,443.021,442.256,442.542,10695
2024-06-17 05:00:00,442.529,443.071,442.505,442.971,6504
2024-06-17 04:00:00,441.461,443.45,441.457,442.612,23065
2024-06-14 19:00:00,441.766,441.903,441.228,441.663,10817
2024-06-14 18:00:00,441.821,442.053,441.617,441.768,36285
2024-06-14 17:00:00,441.681,442.123,441.407,441.697,5264
2024-06-14 16:00:00,441.601,442.063,434.757,441.763,5725130
2024-06-14 15:00:00,441.491,441.933,440.559,441.763,1865532
2024-06-14 14:00:00,441.691,441.913,440.798,441.514,1051503
2024-06-14 13:00:00,441.561,442.222,441.018,441.703,866768
2024-06-14 12:00:00,441.721,442.35,441.258,441.603,866367
2024-06-14 11:00:00,442.07,442.182,440.219,441.733,1157616
2024-06-14 10:00:00,441.222,441.997,439.541,441.993,1756206
2024-06-14 09:00:00,438.177,441.414,435.938,441.234,2178143
2024-06-14 08:00:00,440.559,440.795,436.307,438.159,69664
2024-06-14 07:00:00,437.049,438.15,436.356,437.261,45674
2024-06-14 06:00:00,437.518,437.641,436.227,436.802,35199
2024-06-14 05:00:00,438.736,439.108,436.885,437.521,19861
2024-06-14 04:00:00,440.174,440.495,438.413,438.818,21875
2024-06-13 19:00:00,438.991,439.797,438.812,439.268,7241
2024-06-13 18:00:00,439.215,439.779,438.213,438.928,18150
2024-06-13 17:00:00,440.109,440.795,439.211,439.218,24351
2024-06-13 16:00:00,440.613,441.713,414.386,440.111,7672965
2024-06-13 15:00:00,439.704,441.344,439.421,440.615,2440705
2024-06-13 14:00:00,439.834,440.724,439.586,439.727,851216
2024-06-13 13:00:00,440.663,441.114,439.73,439.767,831497
2024-06-13 12:00:00,441.501,441.514,438.872,440.635,1230491
2024-06-13 11:00:00,441.481,442.602,441.288,441.464,1450211
2024-06-13 10:00:00,440.852,442.182,439.651,441.394,1968973
2024-06-13 09:00:00,438.866,442.272,438.383,440.917,2233388
2024-06-13 08:00:00,438.906,442.502,437.215,438.878,137356
2024-06-13 07:00:00,439.076,439.467,438.213,438.449,34649
2024-06-13 06:00:00,438.067,439.218,437.814,439.178,13188
2024-06-13 05:00:00,439.595,440.206,437.155,438.1,23802
2024-06-13 04:00:00,439.335,441.434,438.912,439.587,33318
2024-06-12 19:00:00,439.565,440.166,438.812,438.998,24241
2024-06-12 18:00:00,440.792,441.104,439.321,439.417,31930
2024-06-12 17:00:00,440.613,441.214,440.21,440.515,89006
2024-06-12 16:00:00,440.243,441.214,438.213,440.615,7579030
2024-06-12 15:00:00,439.884,442.612,438.852,440.216,5078447
2024-06-12 14:00:00,438.861,439.946,437.075,439.901,2140851
2024-06-12 13:00:00,438.512,439.637,437.874,438.938,1514112
2024-06-12 12:00:00,438.007,438.519,437.275,438.499,1448644
2024-06-12 11:00:00,437.229,438.749,436.247,438.02,2141262
2024-06-12 10:00:00,437.289,437.621,435.388,437.227,2236695
2024-06-12 09:00:00,435.891,437.77,432.473,437.231,3024410
2024-06-12 08:00:00,432.408,438.22,387.334,435.884,234977
2024-06-12 07:00:00,434.454,434.506,433.222,433.927,23070
2024-06-12 06:00:00,434.304,434.586,433.971,434.536,5750
2024-06-12 05:00:00,434.614,434.925,434.14,434.296,18222
2024-06-12 04:00:00,432.956,435.155,432.483,434.776,27290
2024-06-11 19:00:00,432.947,433.119,432.324,432.629,12172
2024-06-11 18:00:00,432.477,432.949,412.025,432.839,24219
2024-06-11 17:00:00,432.567,432.729,431.904,432.51,161239
2024-06-11 16:00:00,431.878,433.109,430.028,432.579,6303677
2024-06-11 15:00:00,430.301,432.051,430.008,431.881,2816860
2024-06-11 14:00:00,428.345,430.324,428.291,430.293,1658712
2024-06-11 13:00:00,427.087,428.377,426.953,428.364,1212743
2024-06-11 12:00:00,427.596,427.618,426.434,427.059,750205
2024-06-11 11:00:00,427.376,428.028,426.684,427.588,1060962
2024-06-11 10:00:00,425.714,427.479,424.717,427.369,1526967
2024-06-11 09:00:00,425.959,426.6,424.248,425.712,1164147
2024-06-11 08:00:00,426.708,427.429,423.395,425.961,36312
2024-06-11 07:00:00,425.879,426.041,424.737,425.732,14167
2024-06-11 06:00:00,426.348,426.411,425.636,425.752,5115
2024-06-11 05:00:00,426.458,426.75,426.235,426.45,3714
2024-06-11 04:00:00,426.897,427.049,425.755,426.54,4855
2024-06-10 19:00:00,426.638,426.88,425.286,426.41,12134
2024-06-10 18:00:00,426.812,427.239,426.344,426.76,14390
2024-06-10 17:00:00,426.738,442.128,409.259,426.59,469682
2024-06-10 16:00:00,427.187,427.339,409.259,426.69,4899104
2024-06-10 15:00:00,426.628,427.319,425.745,427.109,2512912
2024-06-10 14:00:00,425.969,426.65,425.296,426.649,1910240
2024-06-10 13:00:00,425.12,426.181,424.717,425.961,947252
2024-06-10 12:00:00,426.114,426.62,425.027,425.143,902425
2024-06-10 11:00:00,425.819,426.91,425.476,426.121,1061964
2024-06-10 10:00:00,426.179,426.6,424.857,425.871,1413056
2024-06-10 09:00:00,423.468,427.079,423.0,426.136,1760088
2024-06-10 08:00:00,423.144,424.035,421.952,423.775,39437
2024-06-10 07:00:00,423.344,424.025,423.09,423.645,10419
2024-06-10 06:00:00,423.154,423.645,423.0,423.406,4253
2024-06-10 05:00:00,422.875,423.156,422.461,423.146,4687
2024-06-10 04:00:00,422.934,424.244,422.481,422.837,7371
2024-06-07 19:00:00,422.63,423.096,422.541,423.056,5888
2024-06-07 18:00:00,422.795,423.096,422.461,422.632,5856
2024-06-07 17:00:00,423.194,423.695,414.188,422.762,573625
2024-06-07 16:00:00,423.057,423.546,414.573,423.246,6199995
2024-06-07 15:00:00,424.062,424.304,422.242,423.066,2100337
2024-06-07 14:00:00,425.041,425.103,422.96,424.076,917020
2024-06-07 13:00:00,425.18,425.522,424.618,425.113,960740
2024-06-07 12:00:00,424.432,425.402,423.789,425.183,901088
2024-06-07 11:00:00,424.342,424.773,422.901,424.454,1031872
2024-06-07 10:00:00,424.302,425.123,422.96,424.304,1289158
2024-06-07 09:00:00,423.518,425.442,422.95,424.324,1600904
2024-06-07 08:00:00,423.782,425.732,420.944,423.406,86642
2024-06-07 07:00:00,423.463,424.434,423.36,423.945,17339
2024-06-07 06:00:00,423.453,423.616,423.27,423.466,4407
2024-06-07 05:00:00,423.164,423.645,423.15,423.456,2869
2024-06-07 04:00:00,425.769,425.772,423.09,423.246,7325
2024-06-06 19:00:00,423.793,424.045,423.539,424.045,5910
2024-06-06 18:00:00,423.394,424.244,423.25,423.795,15951
2024-06-06 17:00:00,423.563,423.765,423.24,423.401,5166
2024-06-06 16:00:00,423.683,427.962,397.181,423.246,7222044
2024-06-06 15:00:00,422.495,423.945,422.302,423.735,1741291
2024-06-06 14:00:00,422.405,422.847,421.264,422.557,998613
2024-06-06 13:00:00,422.675,422.787,422.021,422.417,778121
2024-06-06 12:00:00,420.838,422.697,420.834,422.667,1139582
2024-06-06 11:00:00,422.076,422.408,419.826,420.85,1627997
2024-06-06 10:00:00,422.615,423.356,421.813,422.108,1836000
2024-06-06 09:00:00,422.385,424.554,421.833,422.567,1778772
2024-06-06 08:00:00,422.66,423.256,416.362,422.428,63152
2024-06-06 07:00:00,422.575,422.747,421.842,422.288,22209
2024-06-06 06:00:00,422.036,422.757,421.972,422.737,10035
2024-06-06 05:00:00,422.116,422.418,421.892,422.008,6487
2024-06-06 04:00:00,423.553,423.556,421.813,422.048,11614
2024-06-05 19:00:00,423.014,423.186,422.541,422.747,6054
2024-06-05 18:00:00,422.605,423.256,422.451,422.922,13062
2024-06-05 17:00:00,422.61,439.597,421.388,422.582,655459
2024-06-05 16:00:00,423.254,423.286,399.909,422.612,7146048
2024-06-05 15:00:00,422.715,423.326,421.363,423.286,2854062
2024-06-05 14:00:00,422.171,422.857,421.663,422.723,1031950
2024-06-05 13:00:00,421.64,422.597,421.403,422.178,1247004
2024-06-05 12:00:00,419.85,421.998,419.477,421.629,1353215
2024-06-05 11:00:00,418.912,420.361,418.878,419.912,1524595
2024-06-05 10:00:00,417.564,419.161,415.983,418.874,2026676
2024-06-05 09:00:00,416.745,417.956,415.324,417.556,1923852
2024-06-05 08:00:00,416.775,417.376,409.659,416.738,54108
2024-06-05 07:00:00,416.456,417.087,416.013,416.708,18801
2024-06-05 06:00:00,417.055,417.257,416.412,416.458,14093
2024-06-05 05:00:00,416.995,417.457,416.792,417.087,8378
2024-06-05 04:00:00,415.757,417.017,415.753,416.997,10268
2024-06-04 19:00:00,415.598,416.259,415.514,415.919,11123
2024-06-04 18:00:00,415.558,415.71,415.324,415.605,287624
2024-06-04 17:00:00,394.696,431.367,394.692,415.51,33672
2024-06-04 16:00:00,415.298,426.85,386.892,415.57,6630576
2024-06-04 15:00:00,413.761,415.7,412.21,415.33,2002303
2024-06-04 14:00:00,412.673,414.632,412.176,413.793,1128632
2024-06-04 13:00:00,412.169,413.074,411.521,412.725,750536
2024-06-04 12:00:00,411.465,412.635,411.261,412.176,895575
2024-06-04 11:00:00,411.545,412.315,410.762,411.427,969829
2024-06-04 10:00:00,410.656,412.695,410.213,411.547,1841037
2024-06-04 09:00:00,411.794,412.595,408.941,410.658,1922288
2024-06-04 08:00:00,410.776,419.253,410.304,411.767,40955
2024-06-04 07:00:00,410.357,411.627,410.263,411.407,10696
2024-06-04 06:00:00,411.016,411.597,410.173,410.359,14048
2024-06-04 05:00:00,411.425,411.697,410.653,411.018,6305
2024-06-04 04:00:00,413.042,413.783,411.261,411.477,16740
2024-06-03 19:00:00,413.541,414.162,412.859,413.843,26972
2024-06-03 18:00:00,412.064,413.713,411.771,413.543,25103
2024-06-03 17:00:00,412.263,412.785,394.195,412.041,12890
2024-06-03 16:00:00,412.912,413.064,384.183,385.753,5024215
2024-06-03 15:00:00,410.277,412.994,410.104,412.914,2403721
2024-06-03 14:00:00,411.165,411.497,409.904,410.239,1238434
2024-06-03 13:00:00,409.149,411.667,408.504,411.217,1582144
2024-06-03 12:00:00,411.395,411.687,408.19,409.211,1623356
2024-06-03 11:00:00,411.819,412.266,410.513,411.367,1849652
2024-06-03 10:00:00,412.743,414.302,411.481,411.836,2289066
2024-06-03 09:00:00,415.548,419.153,405.537,412.445,2890118
2024-06-03 08:00:00,415.468,417.107,414.386,415.62,112114
2024-06-03 07:00:00,415.218,416.049,414.825,415.889,34974
2024-06-03 06:00:00,415.378,415.64,414.925,415.061,13922
2024-06-03 05:00:00,415.667,416.179,414.446,415.37,20732
2024-06-03 04:00:00,415.757,416.598,414.755,415.55,26221
