timestamp,open,high,low,close,volume
2015-08-31 15:30:00,38.227,38.279,38.147,38.236,124708
2015-08-31 15:29:00,38.196,38.261,38.129,38.219,113734
2015-08-31 15:28:00,38.21,38.252,38.134,38.184,68495
2015-08-31 15:27:00,38.236,38.27,38.142,38.192,62332
2015-08-31 15:26:00,38.245,38.292,38.178,38.219,58382
2015-08-31 15:25:00,38.254,38.287,38.18,38.241,32257
2015-08-31 15:24:00,38.192,38.291,38.138,38.245,132446
2015-08-31 15:23:00,38.21,38.248,38.134,38.179,92676
2015-08-31 15:22:00,38.165,38.243,38.112,38.201,50445
2015-08-31 15:21:00,38.183,38.227,38.107,38.148,105920
2015-08-31 15:20:00,38.214,38.252,38.129,38.175,92917
2015-08-31 15:19:00,38.218,38.279,38.164,38.21,50908
2015-08-31 15:18:00,38.218,38.252,38.151,38.201,40754
2015-08-31 15:17:00,38.236,38.279,38.156,38.206,68819
2015-08-31 15:16:00,38.227,38.27,38.169,38.228,79519
2015-08-31 15:15:00,38.258,38.296,38.169,38.219,96969
2015-08-31 15:14:00,38.289,38.331,38.204,38.245,59010
2015-08-31 15:13:00,38.286,38.323,38.222,38.28,34392
2015-08-31 15:12:00,38.262,38.323,38.213,38.275,58613
2015-08-31 15:11:00,38.28,38.331,38.213,38.254,45817
2015-08-31 15:10:00,38.306,38.34,38.23,38.276,61160
2015-08-31 15:09:00,38.289,38.345,38.235,38.289,29443
2015-08-31 15:08:00,38.289,38.349,38.235,38.28,56887
2015-08-31 15:07:00,38.262,38.331,38.208,38.277,68723
2015-08-31 15:06:00,38.245,38.305,38.191,38.245,65528
2015-08-31 15:05:00,38.257,38.296,38.178,38.241,87495
2015-08-31 15:04:00,38.254,38.296,38.195,38.245,66233
2015-08-31 15:03:00,38.271,38.314,38.195,38.236,28646
2015-08-31 15:02:00,38.262,38.323,38.208,38.258,99931
2015-08-31 15:01:00,38.227,38.301,38.178,38.254,109966
2015-08-31 15:00:00,38.201,38.261,38.142,38.21,75768
2015-08-31 14:59:00,38.192,38.234,38.116,38.192,40838
2015-08-31 14:58:00,38.165,38.226,38.098,38.184,68772
2015-08-31 14:57:00,38.157,38.217,38.107,38.157,67351
2015-08-31 14:56:00,38.161,38.199,38.09,38.148,47264
2015-08-31 14:55:00,38.187,38.234,38.098,38.157,58758
2015-08-31 14:54:00,38.201,38.252,38.134,38.184,112237
2015-08-31 14:53:00,38.174,38.234,38.116,38.192,69671
2015-08-31 14:52:00,38.183,38.226,38.107,38.166,96720
2015-08-31 14:51:00,38.192,38.243,38.134,38.179,30383
2015-08-31 14:50:00,38.21,38.243,38.125,38.184,87283
2015-08-31 14:49:00,38.218,38.261,38.151,38.201,58631
2015-08-31 14:48:00,38.192,38.261,38.134,38.21,56651
2015-08-31 14:47:00,38.21,38.243,38.12,38.175,57173
2015-08-31 14:46:00,38.21,38.252,38.134,38.192,56180
2015-08-31 14:45:00,38.245,38.279,38.151,38.201,63914
2015-08-31 14:44:00,38.271,38.314,38.178,38.228,122948
2015-08-31 14:43:00,38.271,38.314,38.195,38.263,86087
2015-08-31 14:42:00,38.245,38.305,38.195,38.258,69081
2015-08-31 14:41:00,38.254,38.296,38.195,38.236,56463
2015-08-31 14:40:00,38.262,38.305,38.195,38.245,47149
2015-08-31 14:39:00,38.315,38.349,38.213,38.254,137627
2015-08-31 14:38:00,38.342,38.376,38.257,38.303,39542
2015-08-31 14:37:00,38.333,38.376,38.257,38.325,36008
2015-08-31 14:36:00,38.351,38.402,38.283,38.325,24595
2015-08-31 14:35:00,38.359,38.402,38.283,38.333,38775
2015-08-31 14:34:00,38.368,38.42,38.301,38.351,39681
2015-08-31 14:33:00,38.377,38.415,38.283,38.361,47697
2015-08-31 14:32:00,38.364,38.428,38.31,38.382,54167
2015-08-31 14:31:00,38.315,38.402,38.266,38.36,16922
2015-08-31 14:30:00,38.333,38.367,38.257,38.307,60909
2015-08-31 14:29:00,38.342,38.383,38.266,38.321,21337
2015-08-31 14:28:00,38.306,38.376,38.257,38.325,27172
2015-08-31 14:27:00,38.315,38.358,38.252,38.307,34261
2015-08-31 14:26:00,38.332,38.376,38.252,38.307,61828
2015-08-31 14:25:00,38.342,38.376,38.257,38.325,160679
2015-08-31 14:24:00,38.311,38.376,38.257,38.333,74427
2015-08-31 14:23:00,38.28,38.349,38.23,38.307,23315
2015-08-31 14:22:00,38.289,38.327,38.214,38.255,30356
2015-08-31 14:21:00,38.28,38.34,38.222,38.289,40600
2015-08-31 14:20:00,38.254,38.331,38.204,38.28,71006
2015-08-31 14:19:00,38.271,38.323,38.195,38.245,110494
2015-08-31 14:18:00,38.289,38.323,38.222,38.263,41262
2015-08-31 14:17:00,38.254,38.331,38.191,38.272,30877
2015-08-31 14:16:00,38.227,38.287,38.173,38.245,44204
2015-08-31 14:15:00,38.262,38.296,38.169,38.223,230793
2015-08-31 14:14:00,38.262,38.331,38.204,38.254,62761
2015-08-31 14:13:00,38.289,38.34,38.195,38.263,83026
2015-08-31 14:12:00,38.298,38.357,38.222,38.289,46009
2015-08-31 14:11:00,38.333,38.376,38.239,38.289,52235
2015-08-31 14:10:00,38.342,38.384,38.274,38.316,47239
2015-08-31 14:09:00,38.306,38.376,38.257,38.333,23458
2015-08-31 14:08:00,38.351,38.402,38.257,38.298,93983
2015-08-31 14:07:00,38.351,38.398,38.292,38.333,30449
2015-08-31 14:06:00,38.368,38.428,38.301,38.342,44021
2015-08-31 14:05:00,38.395,38.437,38.318,38.36,47970
2015-08-31 14:04:00,38.425,38.459,38.336,38.386,31335
2015-08-31 14:03:00,38.412,38.459,38.345,38.413,24885
2015-08-31 14:02:00,38.43,38.473,38.362,38.404,58908
2015-08-31 14:01:00,38.439,38.508,38.371,38.413,115407
2015-08-31 14:00:00,38.447,38.499,38.371,38.43,99031
2015-08-31 13:59:00,38.456,38.49,38.367,38.43,239042
2015-08-31 13:58:00,38.434,38.486,38.384,38.443,14981
2015-08-31 13:57:00,38.425,38.473,38.354,38.43,37320
2015-08-31 13:56:00,38.43,38.468,38.354,38.413,15385
2015-08-31 13:55:00,38.439,38.477,38.362,38.426,20669
2015-08-31 13:54:00,38.43,38.481,38.38,38.43,28800
2015-08-31 13:53:00,38.439,38.49,38.371,38.421,31057
2015-08-31 13:52:00,38.469,38.508,38.371,38.421,29767
2015-08-31 13:51:00,38.43,38.525,38.38,38.465,30851
2015-08-31 13:50:00,38.412,38.468,38.345,38.421,61815
2015-08-31 13:49:00,38.443,38.477,38.354,38.409,46802
2015-08-31 13:48:00,38.465,38.499,38.389,38.439,51806
2015-08-31 13:47:00,38.509,38.552,38.424,38.465,23538
2015-08-31 13:46:00,38.5,38.552,38.45,38.501,21452
2015-08-31 13:45:00,38.518,38.556,38.45,38.492,18270
2015-08-31 13:44:00,38.522,38.556,38.459,38.51,14882
2015-08-31 13:43:00,38.509,38.552,38.455,38.51,14582
2015-08-31 13:42:00,38.5,38.556,38.45,38.501,26651
2015-08-31 13:41:00,38.492,38.543,38.433,38.492,21280
2015-08-31 13:40:00,38.5,38.543,38.433,38.483,17062
2015-08-31 13:39:00,38.518,38.552,38.442,38.492,20843
2015-08-31 13:38:00,38.509,38.552,38.45,38.51,20140
2015-08-31 13:37:00,38.5,38.539,38.433,38.492,21245
2015-08-31 13:36:00,38.504,38.548,38.442,38.488,30283
2015-08-31 13:35:00,38.483,38.543,38.424,38.501,23822
2015-08-31 13:34:00,38.509,38.543,38.415,38.465,38523
2015-08-31 13:33:00,38.522,38.556,38.442,38.496,82752
2015-08-31 13:32:00,38.5,38.57,38.442,38.51,91347
2015-08-31 13:31:00,38.536,38.57,38.45,38.501,90298
2015-08-31 13:30:00,38.553,38.596,38.472,38.518,65804
2015-08-31 13:29:00,38.562,38.602,38.494,38.536,60182
2015-08-31 13:28:00,38.565,38.605,38.503,38.554,57876
2015-08-31 13:27:00,38.563,38.614,38.503,38.562,19846
2015-08-31 13:26:00,38.562,38.614,38.512,38.562,11672
2015-08-31 13:25:00,38.538,38.605,38.488,38.562,79291
2015-08-31 13:24:00,38.527,38.587,38.477,38.536,13585
2015-08-31 13:23:00,38.531,38.587,38.468,38.518,27104
2015-08-31 13:22:00,38.597,38.631,38.459,38.518,57919
2015-08-31 13:21:00,38.628,38.667,38.53,38.58,36562
2015-08-31 13:20:00,38.633,38.675,38.574,38.615,10196
2015-08-31 13:19:00,38.655,38.693,38.565,38.624,23988
2015-08-31 13:18:00,38.677,38.72,38.591,38.644,17509
2015-08-31 13:17:00,38.677,38.72,38.6,38.671,38663
2015-08-31 13:16:00,38.671,38.72,38.609,38.659,26428
2015-08-31 13:15:00,38.659,38.715,38.609,38.668,37703
2015-08-31 13:14:00,38.659,38.711,38.609,38.659,20046
2015-08-31 13:13:00,38.677,38.711,38.609,38.65,7622
2015-08-31 13:12:00,38.673,38.72,38.609,38.668,20864
2015-08-31 13:11:00,38.703,38.737,38.609,38.668,21264
2015-08-31 13:10:00,38.694,38.746,38.626,38.703,45354
2015-08-31 13:09:00,38.677,38.737,38.627,38.677,22403
2015-08-31 13:08:00,38.659,38.72,38.6,38.668,22741
2015-08-31 13:07:00,38.655,38.693,38.6,38.642,4571
2015-08-31 13:06:00,38.65,38.693,38.591,38.637,13875
2015-08-31 13:05:00,38.624,38.684,38.574,38.642,16656
2015-08-31 13:04:00,38.641,38.684,38.574,38.615,14571
2015-08-31 13:03:00,38.624,38.675,38.56,38.624,24451
2015-08-31 13:02:00,38.616,38.684,38.565,38.624,18684
2015-08-31 13:01:00,38.633,38.675,38.565,38.606,23911
2015-08-31 13:00:00,38.641,38.684,38.582,38.632,35706
2015-08-31 12:59:00,38.677,38.711,38.582,38.624,40366
2015-08-31 12:58:00,38.668,38.702,38.6,38.659,35520
2015-08-31 12:57:00,38.668,38.711,38.609,38.659,20408
2015-08-31 12:56:00,38.668,38.711,38.6,38.659,50622
2015-08-31 12:55:00,38.703,38.737,38.618,38.668,17327
2015-08-31 12:54:00,38.668,38.746,38.618,38.69,24335
2015-08-31 12:53:00,38.659,38.702,38.6,38.659,16013
2015-08-31 12:52:00,38.646,38.693,38.582,38.642,24421
2015-08-31 12:51:00,38.606,38.675,38.556,38.633,14470
2015-08-31 12:50:00,38.633,38.684,38.538,38.589,25686
2015-08-31 12:49:00,38.641,38.68,38.574,38.624,24124
2015-08-31 12:48:00,38.633,38.684,38.582,38.633,44265
2015-08-31 12:47:00,38.641,38.693,38.582,38.633,22844
2015-08-31 12:46:00,38.663,38.699,38.582,38.624,22376
2015-08-31 12:45:00,38.641,38.702,38.591,38.65,21846
2015-08-31 12:44:00,38.641,38.684,38.582,38.633,26513
2015-08-31 12:43:00,38.65,38.702,38.591,38.633,67294
2015-08-31 12:42:00,38.633,38.684,38.58,38.642,26575
2015-08-31 12:41:00,38.659,38.702,38.591,38.633,16898
2015-08-31 12:40:00,38.659,38.702,38.6,38.642,18899
2015-08-31 12:39:00,38.641,38.702,38.591,38.65,14120
2015-08-31 12:38:00,38.65,38.689,38.574,38.642,32515
2015-08-31 12:37:00,38.641,38.693,38.591,38.642,15219
2015-08-31 12:36:00,38.663,38.702,38.591,38.633,8818
2015-08-31 12:35:00,38.65,38.702,38.591,38.655,38138
2015-08-31 12:34:00,38.65,38.693,38.591,38.65,24704
2015-08-31 12:33:00,38.659,38.697,38.591,38.642,16655
2015-08-31 12:32:00,38.659,38.706,38.6,38.659,42221
2015-08-31 12:31:00,38.685,38.728,38.6,38.659,19579
2015-08-31 12:30:00,38.685,38.737,38.63,38.677,33030
2015-08-31 12:29:00,38.675,38.72,38.622,38.677,20246
2015-08-31 12:28:00,38.677,38.72,38.6,38.668,24436
2015-08-31 12:27:00,38.641,38.711,38.582,38.659,27938
2015-08-31 12:26:00,38.624,38.675,38.574,38.628,14977
2015-08-31 12:25:00,38.606,38.667,38.556,38.606,13936
2015-08-31 12:24:00,38.588,38.64,38.525,38.598,12414
2015-08-31 12:23:00,38.633,38.667,38.53,38.571,21661
2015-08-31 12:22:00,38.633,38.667,38.565,38.624,12628
2015-08-31 12:21:00,38.624,38.667,38.565,38.624,24902
2015-08-31 12:20:00,38.62,38.662,38.556,38.615,13469
2015-08-31 12:19:00,38.606,38.667,38.556,38.615,13995
2015-08-31 12:18:00,38.593,38.658,38.543,38.598,15773
2015-08-31 12:17:00,38.588,38.645,38.538,38.58,22633
2015-08-31 12:16:00,38.597,38.631,38.521,38.58,12231
2015-08-31 12:15:00,38.588,38.631,38.512,38.589,21268
2015-08-31 12:14:00,38.553,38.622,38.494,38.579,14844
2015-08-31 12:13:00,38.571,38.618,38.477,38.536,23901
2015-08-31 12:12:00,38.588,38.622,38.494,38.562,39219
2015-08-31 12:11:00,38.593,38.631,38.516,38.571,12166
2015-08-31 12:10:00,38.58,38.64,38.512,38.589,32248
2015-08-31 12:09:00,38.615,38.667,38.521,38.571,23871
2015-08-31 12:08:00,38.606,38.655,38.547,38.606,36088
2015-08-31 12:07:00,38.624,38.667,38.556,38.598,28870
2015-08-31 12:06:00,38.641,38.684,38.574,38.615,22820
2015-08-31 12:05:00,38.659,38.702,38.587,38.633,28209
2015-08-31 12:04:00,38.619,38.684,38.569,38.642,31498
2015-08-31 12:03:00,38.624,38.675,38.565,38.611,31575
2015-08-31 12:02:00,38.615,38.675,38.547,38.62,23856
2015-08-31 12:01:00,38.597,38.658,38.547,38.598,20628
2015-08-31 12:00:00,38.571,38.64,38.521,38.58,33882
2015-08-31 11:59:00,38.536,38.614,38.486,38.558,23807
2015-08-31 11:58:00,38.562,38.596,38.442,38.518,37211
2015-08-31 11:57:00,38.544,38.593,38.477,38.545,18441
2015-08-31 11:56:00,38.509,38.587,38.459,38.536,39984
2015-08-31 11:55:00,38.562,38.596,38.459,38.501,41251
2015-08-31 11:54:00,38.548,38.622,38.498,38.562,16876
2015-08-31 11:53:00,38.527,38.6,38.477,38.545,37861
2015-08-31 11:52:00,38.536,38.583,38.45,38.521,48260
2015-08-31 11:51:00,38.536,38.578,38.486,38.527,15782
2015-08-31 11:50:00,38.588,38.622,38.477,38.527,46126
2015-08-31 11:49:00,38.571,38.622,38.494,38.58,34176
2015-08-31 11:48:00,38.562,38.614,38.503,38.571,40524
2015-08-31 11:47:00,38.624,38.667,38.503,38.554,77613
2015-08-31 11:46:00,38.606,38.658,38.553,38.602,49881
2015-08-31 11:45:00,38.58,38.64,38.521,38.598,91795
2015-08-31 11:44:00,38.588,38.622,38.503,38.58,33725
2015-08-31 11:43:00,38.606,38.658,38.53,38.577,18098
2015-08-31 11:42:00,38.606,38.653,38.541,38.606,53263
2015-08-31 11:41:00,38.536,38.64,38.486,38.598,140588
2015-08-31 11:40:00,38.474,38.587,38.424,38.527,88113
2015-08-31 11:39:00,38.439,38.508,38.389,38.457,21852
2015-08-31 11:38:00,38.439,38.499,38.38,38.439,43147
2015-08-31 11:37:00,38.417,38.477,38.367,38.43,13199
2015-08-31 11:36:00,38.409,38.446,38.336,38.404,15729
2015-08-31 11:35:00,38.43,38.464,38.34,38.404,26942
2015-08-31 11:34:00,38.386,38.472,38.336,38.426,38745
2015-08-31 11:33:00,38.395,38.437,38.31,38.369,40239
2015-08-31 11:32:00,38.412,38.446,38.328,38.386,37098
2015-08-31 11:31:00,38.43,38.472,38.354,38.404,44395
2015-08-31 11:30:00,38.456,38.499,38.371,38.421,35096
2015-08-31 11:29:00,38.483,38.517,38.398,38.457,59403
2015-08-31 11:28:00,38.465,38.525,38.398,38.474,47253
2015-08-31 11:27:00,38.474,38.552,38.406,38.465,85186
2015-08-31 11:26:00,38.474,38.517,38.389,38.457,52371
2015-08-31 11:25:00,38.439,38.508,38.371,38.465,56700
2015-08-31 11:24:00,38.412,38.473,38.354,38.43,63821
2015-08-31 11:23:00,38.412,38.446,38.349,38.404,73702
2015-08-31 11:22:00,38.351,38.455,38.301,38.404,64098
2015-08-31 11:21:00,38.342,38.384,38.283,38.338,44370
2015-08-31 11:20:00,38.324,38.393,38.274,38.325,39706
2015-08-31 11:19:00,38.351,38.402,38.274,38.32,37090
2015-08-31 11:18:00,38.386,38.42,38.292,38.342,56283
2015-08-31 11:17:00,38.346,38.42,38.292,38.377,56740
2015-08-31 11:16:00,38.377,38.428,38.292,38.338,55539
2015-08-31 11:15:00,38.315,38.411,38.266,38.369,48722
2015-08-31 11:14:00,38.276,38.358,38.222,38.307,96214
2015-08-31 11:13:00,38.245,38.314,38.195,38.263,82562
2015-08-31 11:12:00,38.245,38.296,38.178,38.236,84531
2015-08-31 11:11:00,38.218,38.279,38.164,38.236,51503
2015-08-31 11:10:00,38.196,38.252,38.125,38.206,143432
2015-08-31 11:09:00,38.165,38.234,38.108,38.192,37180
2015-08-31 11:08:00,38.104,38.199,38.054,38.157,58332
2015-08-31 11:07:00,38.174,38.208,38.037,38.104,127327
2015-08-31 11:06:00,38.201,38.243,38.09,38.157,46237
2015-08-31 11:05:00,38.174,38.243,38.125,38.192,42045
2015-08-31 11:04:00,38.192,38.231,38.116,38.166,33688
2015-08-31 11:03:00,38.201,38.235,38.116,38.184,42808
2015-08-31 11:02:00,38.21,38.243,38.125,38.184,59574
2015-08-31 11:01:00,38.249,38.292,38.151,38.201,84861
2015-08-31 11:00:00,38.254,38.296,38.186,38.245,59529
2015-08-31 10:59:00,38.28,38.318,38.186,38.254,49865
2015-08-31 10:58:00,38.289,38.34,38.23,38.276,26883
2015-08-31 10:57:00,38.329,38.371,38.239,38.289,25613
2015-08-31 10:56:00,38.334,38.376,38.274,38.316,22552
2015-08-31 10:55:00,38.351,38.384,38.283,38.333,21189
2015-08-31 10:54:00,38.354,38.393,38.283,38.333,25009
2015-08-31 10:53:00,38.331,38.398,38.281,38.351,24042
2015-08-31 10:52:00,38.359,38.393,38.257,38.316,37778
2015-08-31 10:51:00,38.359,38.411,38.283,38.351,60040
2015-08-31 10:50:00,38.359,38.411,38.301,38.351,38991
2015-08-31 10:49:00,38.324,38.393,38.274,38.347,45699
2015-08-31 10:48:00,38.311,38.38,38.261,38.316,44313
2015-08-31 10:47:00,38.324,38.367,38.257,38.307,28073
2015-08-31 10:46:00,38.346,38.384,38.248,38.316,55350
2015-08-31 10:45:00,38.368,38.415,38.292,38.338,65427
2015-08-31 10:44:00,38.399,38.446,38.31,38.36,59581
2015-08-31 10:43:00,38.421,38.464,38.336,38.386,54759
2015-08-31 10:42:00,38.456,38.508,38.362,38.413,96281
2015-08-31 10:41:00,38.439,38.499,38.371,38.448,161598
2015-08-31 10:40:00,38.386,38.473,38.327,38.43,238599
2015-08-31 10:39:00,38.351,38.435,38.296,38.377,65674
2015-08-31 10:38:00,38.284,38.382,38.235,38.333,80052
2015-08-31 10:37:00,38.271,38.34,38.204,38.272,82196
2015-08-31 10:36:00,38.249,38.318,38.195,38.258,73323
2015-08-31 10:35:00,38.245,38.287,38.151,38.245,70455
2015-08-31 10:34:00,38.236,38.279,38.16,38.236,63611
2015-08-31 10:33:00,38.227,38.279,38.169,38.228,79919
2015-08-31 10:32:00,38.218,38.265,38.151,38.219,43032
2015-08-31 10:31:00,38.177,38.27,38.116,38.21,86548
2015-08-31 10:30:00,38.165,38.217,38.107,38.173,36970
2015-08-31 10:29:00,38.157,38.234,38.107,38.157,63557
2015-08-31 10:28:00,38.113,38.199,38.063,38.139,121781
2015-08-31 10:27:00,38.086,38.146,38.03,38.104,31181
2015-08-31 10:26:00,38.077,38.12,38.01,38.069,38531
2015-08-31 10:25:00,38.095,38.137,38.028,38.078,71576
2015-08-31 10:24:00,38.016,38.129,37.949,38.087,150029
2015-08-31 10:23:00,38.024,38.076,37.94,38.007,54383
2015-08-31 10:22:00,38.029,38.084,37.971,38.016,48757
2015-08-31 10:21:00,38.038,38.093,37.966,38.021,89067
2015-08-31 10:20:00,38.042,38.111,37.975,38.034,104162
2015-08-31 10:19:00,38.082,38.12,37.984,38.034,75047
2015-08-31 10:18:00,38.113,38.155,38.01,38.069,58090
2015-08-31 10:17:00,38.104,38.164,38.054,38.113,54414
2015-08-31 10:16:00,38.095,38.146,38.028,38.087,18176
2015-08-31 10:15:00,38.104,38.137,38.019,38.078,43367
2015-08-31 10:14:00,38.095,38.159,38.037,38.096,31978
2015-08-31 10:13:00,38.121,38.164,38.019,38.087,26493
2015-08-31 10:12:00,38.086,38.155,38.01,38.113,54570
2015-08-31 10:11:00,38.095,38.146,38.019,38.069,60404
2015-08-31 10:10:00,38.121,38.173,38.037,38.087,54343
2015-08-31 10:09:00,38.121,38.173,38.054,38.113,97534
2015-08-31 10:08:00,38.113,38.173,38.037,38.122,96722
2015-08-31 10:07:00,38.042,38.137,37.992,38.095,86041
2015-08-31 10:06:00,38.007,38.089,37.953,38.034,77526
2015-08-31 10:05:00,38.033,38.071,37.931,37.994,84783
2015-08-31 10:04:00,38.077,38.111,37.958,38.025,78718
2015-08-31 10:03:00,38.095,38.129,37.966,38.06,114310
2015-08-31 10:02:00,38.127,38.164,38.046,38.095,49959
2015-08-31 10:01:00,38.086,38.19,38.028,38.117,44330
2015-08-31 10:00:00,38.139,38.19,38.019,38.078,81185
2015-08-31 09:59:00,38.192,38.226,38.063,38.131,70245
2015-08-31 09:58:00,38.236,38.283,38.142,38.184,36124
2015-08-31 09:57:00,38.254,38.287,38.178,38.236,33898
2015-08-31 09:56:00,38.227,38.287,38.169,38.236,121374
2015-08-31 09:55:00,38.266,38.301,38.16,38.219,96521
2015-08-31 09:54:00,38.218,38.305,38.16,38.258,74224
2015-08-31 09:53:00,38.245,38.279,38.107,38.21,116632
2015-08-31 09:52:00,38.218,38.279,38.142,38.236,46196
2015-08-31 09:51:00,38.187,38.261,38.134,38.201,62478
2015-08-31 09:50:00,38.157,38.234,38.081,38.175,61017
2015-08-31 09:49:00,38.245,38.279,38.081,38.148,113607
2015-08-31 09:48:00,38.298,38.358,38.178,38.228,136981
2015-08-31 09:47:00,38.333,38.367,38.23,38.28,87001
2015-08-31 09:46:00,38.28,38.384,38.23,38.316,65292
2015-08-31 09:45:00,38.298,38.331,38.195,38.267,52500
2015-08-31 09:44:00,38.271,38.358,38.213,38.289,49453
2015-08-31 09:43:00,38.254,38.358,38.204,38.263,37300
2015-08-31 09:42:00,38.271,38.331,38.208,38.25,39874
2015-08-31 09:41:00,38.28,38.349,38.195,38.263,73044
2015-08-31 09:40:00,38.351,38.384,38.204,38.263,88486
2015-08-31 09:39:00,38.43,38.464,38.283,38.342,49042
2015-08-31 09:38:00,38.412,38.473,38.327,38.413,58067
2015-08-31 09:37:00,38.412,38.517,38.362,38.404,62538
2015-08-31 09:36:00,38.333,38.508,38.283,38.404,103642
2015-08-31 09:35:00,38.324,38.398,38.248,38.333,69654
2015-08-31 09:34:00,38.417,38.481,38.266,38.307,70793
2015-08-31 09:33:00,38.421,38.464,38.31,38.413,36844
2015-08-31 09:32:00,38.474,38.534,38.327,38.407,61512
2015-08-31 09:31:00,38.483,38.614,38.406,38.474,79898
2015-08-31 09:30:00,38.465,38.578,38.301,38.468,389558
2015-08-31 09:29:00,38.562,38.596,38.468,38.518,23320
2015-08-31 09:28:00,38.553,38.587,38.494,38.536,1868
2015-08-31 09:27:00,38.474,38.508,38.424,38.465,300
2015-08-31 09:20:00,38.712,38.746,38.662,38.703,128100
2015-08-31 09:19:00,38.468,38.502,38.418,38.459,300
2015-08-31 09:17:00,38.518,38.561,38.468,38.518,1268
2015-08-31 09:06:00,38.544,38.578,38.494,38.536,200
2015-08-31 08:41:00,38.551,38.585,38.501,38.542,390
2015-08-31 08:38:00,38.492,38.525,38.406,38.448,1000
2015-08-31 08:33:00,38.536,38.57,38.486,38.527,200
2015-08-31 08:22:00,38.536,38.57,38.486,38.527,5900
2015-08-31 08:12:00,38.562,38.596,38.512,38.554,900
2015-08-31 08:07:00,38.562,38.596,38.512,38.554,500
2015-08-31 08:02:00,38.582,38.616,38.532,38.574,100
2015-08-31 08:00:00,38.538,38.572,38.488,38.53,230
2015-08-31 07:23:00,38.474,38.508,38.424,38.465,100
2015-08-31 07:07:00,38.721,38.755,38.67,38.712,100
2015-08-28 19:59:00,38.721,38.755,38.67,38.712,100
2015-08-28 19:48:00,38.756,38.79,38.706,38.747,300
2015-08-28 19:47:00,38.747,38.781,38.697,38.739,500
2015-08-28 18:51:00,38.694,38.728,38.644,38.686,100
2015-08-28 17:41:00,38.688,38.722,38.638,38.68,420
2015-08-28 17:29:00,38.755,38.789,38.704,38.746,2000
2015-08-28 17:07:00,38.753,38.787,38.703,38.745,200
2015-08-28 16:48:00,38.685,38.72,38.635,38.677,200
2015-08-28 16:22:00,38.685,38.72,38.635,38.677,350
2015-08-28 16:20:00,38.685,38.72,38.635,38.677,375
2015-08-28 16:14:00,38.765,38.799,38.715,38.756,100
2015-08-28 16:13:00,38.712,38.79,38.662,38.703,76302
2015-08-28 16:12:00,38.756,38.79,38.706,38.747,200
2015-08-28 16:11:00,38.712,38.79,38.662,38.747,200
2015-08-28 16:10:00,38.756,38.79,38.706,38.747,200
