timestamp,open,high,low,close,volume
2017-12-28 11:30:00,79.866,79.909,79.724,79.789,60094
2017-12-28 11:25:00,79.829,79.914,79.743,79.85,65848
2017-12-28 11:20:00,79.881,79.933,79.762,79.813,62463
2017-12-28 11:15:00,79.876,79.942,79.789,79.873,108430
2017-12-28 11:10:00,79.867,79.933,79.789,79.855,98489
2017-12-28 11:05:00,79.881,79.942,79.789,79.85,86445
2017-12-28 11:00:00,79.871,79.933,79.757,79.859,72018
2017-12-28 10:55:00,79.853,79.942,79.789,79.854,78164
2017-12-28 10:50:00,79.848,79.905,79.771,79.845,61024
2017-12-28 10:45:00,79.848,79.905,79.775,79.837,86607
2017-12-28 10:40:00,79.825,79.896,79.762,79.831,58893
2017-12-28 10:35:00,79.839,79.896,79.743,79.817,79066
2017-12-28 10:30:00,79.843,79.896,79.743,79.822,74800
2017-12-28 10:25:00,79.82,79.905,79.729,79.827,125340
2017-12-28 10:20:00,79.778,79.896,79.706,79.803,180385
2017-12-28 10:15:00,79.746,79.849,79.668,79.766,125252
2017-12-28 10:10:00,79.75,79.83,79.641,79.733,134828
2017-12-28 10:05:00,79.815,79.868,79.641,79.738,178055
2017-12-28 10:00:00,79.862,79.924,79.752,79.807,130246
2017-12-28 09:55:00,79.885,79.952,79.789,79.85,164841
2017-12-28 09:50:00,79.881,79.975,79.78,79.869,225488
2017-12-28 09:45:00,79.927,79.98,79.789,79.874,198723
2017-12-28 09:40:00,79.853,79.989,79.762,79.92,173639
2017-12-28 09:35:00,79.76,79.952,79.696,79.841,206729
2017-12-28 09:30:00,80.03,80.101,79.696,79.757,397754
2017-12-28 09:25:00,80.058,80.166,79.994,80.055,3240
2017-12-28 09:20:00,80.067,80.11,79.976,80.027,200
2017-12-28 09:10:00,80.03,80.073,79.966,80.018,1350
2017-12-28 08:45:00,80.076,80.147,80.013,80.092,1916
2017-12-28 08:35:00,80.076,80.119,80.013,80.064,1000
2017-12-28 08:10:00,80.076,80.119,80.013,80.064,1000
2017-12-28 08:00:00,80.076,80.119,79.966,80.018,420
2017-12-28 07:15:00,80.076,80.119,80.013,80.064,435
2017-12-28 07:10:00,80.076,80.119,80.013,80.064,500
2017-12-28 04:45:00,80.141,80.185,80.078,80.129,100
2017-12-28 04:20:00,80.141,80.185,80.078,80.129,200
2017-12-27 19:50:00,80.076,80.119,79.994,80.046,1300
2017-12-27 19:45:00,79.937,79.98,79.873,79.924,100
2017-12-27 19:15:00,79.937,79.98,79.873,79.924,100
2017-12-27 18:15:00,79.862,79.905,79.799,79.85,200
2017-12-27 17:30:00,79.909,79.952,79.845,79.896,210
2017-12-27 17:20:00,79.909,79.952,79.845,79.896,100
2017-12-27 16:40:00,79.862,79.952,79.799,79.896,220
2017-12-27 16:35:00,79.853,79.896,79.789,79.841,89629
2017-12-27 16:10:00,79.89,79.933,79.789,79.841,400
2017-12-27 16:00:00,79.843,79.896,79.734,79.841,2039968
2017-12-27 15:55:00,79.829,79.896,79.678,79.822,810712
2017-12-27 15:50:00,79.666,79.877,79.599,79.817,306469
2017-12-27 15:45:00,79.685,79.76,79.585,79.654,108777
2017-12-27 15:40:00,79.643,79.728,79.566,79.668,98342
2017-12-27 15:35:00,79.666,79.719,79.566,79.631,132053
2017-12-27 15:30:00,79.694,79.737,79.603,79.664,83904
2017-12-27 15:25:00,79.671,79.746,79.594,79.678,69562
2017-12-27 15:20:00,79.685,79.751,79.603,79.664,66837
2017-12-27 15:15:00,79.722,79.774,79.622,79.678,51682
2017-12-27 15:10:00,79.713,79.793,79.641,79.71,88252
2017-12-27 15:05:00,79.694,79.774,79.613,79.706,57056
2017-12-27 15:00:00,79.662,79.784,79.585,79.692,105376
2017-12-27 14:55:00,79.601,79.705,79.533,79.65,131656
2017-12-27 14:50:00,79.676,79.723,79.538,79.589,112651
2017-12-27 14:45:00,79.694,79.746,79.603,79.659,71782
2017-12-27 14:40:00,79.694,79.746,79.613,79.678,53919
2017-12-27 14:35:00,79.666,79.742,79.585,79.687,72771
2017-12-27 14:30:00,79.666,79.719,79.566,79.659,57991
2017-12-27 14:25:00,79.662,79.728,79.585,79.654,78527
2017-12-27 14:20:00,79.662,79.724,79.575,79.654,86223
2017-12-27 14:15:00,79.638,79.733,79.575,79.654,94589
2017-12-27 14:10:00,79.657,79.7,79.547,79.631,68031
2017-12-27 14:05:00,79.61,79.7,79.538,79.636,84550
2017-12-27 14:00:00,79.694,79.752,79.547,79.598,101359
2017-12-27 13:55:00,79.671,79.746,79.588,79.687,64090
2017-12-27 13:50:00,79.648,79.728,79.585,79.654,49981
2017-12-27 13:45:00,79.587,79.691,79.515,79.631,63702
2017-12-27 13:40:00,79.601,79.653,79.519,79.575,85530
2017-12-27 13:35:00,79.615,79.663,79.519,79.589,60601
2017-12-27 13:30:00,79.582,79.663,79.487,79.603,46852
2017-12-27 13:25:00,79.545,79.63,79.482,79.566,50395
2017-12-27 13:20:00,79.601,79.644,79.482,79.538,61490
2017-12-27 13:15:00,79.587,79.649,79.51,79.584,46159
2017-12-27 13:10:00,79.541,79.649,79.478,79.575,39676
2017-12-27 13:05:00,79.573,79.653,79.482,79.538,67647
2017-12-27 13:00:00,79.582,79.639,79.47,79.556,97301
2017-12-27 12:55:00,79.666,79.728,79.519,79.57,130787
2017-12-27 12:50:00,79.741,79.784,79.594,79.65,99941
2017-12-27 12:45:00,79.797,79.84,79.66,79.729,44987
2017-12-27 12:40:00,79.797,79.868,79.715,79.785,61462
2017-12-27 12:35:00,79.812,79.858,79.707,79.78,47136
2017-12-27 12:30:00,79.797,79.868,79.706,79.794,44796
2017-12-27 12:25:00,79.815,79.868,79.715,79.78,54872
2017-12-27 12:20:00,79.75,79.877,79.678,79.809,58081
2017-12-27 12:15:00,79.787,79.858,79.668,79.729,96466
2017-12-27 12:10:00,79.792,79.84,79.678,79.775,87342
2017-12-27 12:05:00,79.75,79.84,79.678,79.775,57138
2017-12-27 12:00:00,79.657,79.821,79.557,79.729,137416
2017-12-27 11:55:00,79.727,79.802,79.585,79.645,103839
2017-12-27 11:50:00,79.76,79.826,79.65,79.715,85499
2017-12-27 11:45:00,79.778,79.84,79.668,79.739,95428
2017-12-27 11:40:00,79.871,79.914,79.659,79.766,166863
2017-12-27 11:35:00,79.927,79.97,79.752,79.859,125451
2017-12-27 11:30:00,79.974,80.063,79.808,79.924,180612
2017-12-27 11:25:00,79.955,80.063,79.873,79.962,134415
2017-12-27 11:20:00,79.992,80.045,79.855,79.934,115444
2017-12-27 11:15:00,79.983,80.063,79.892,79.98,135082
2017-12-27 11:10:00,80.002,80.087,79.883,79.966,152887
2017-12-27 11:05:00,80.02,80.073,79.91,79.999,139459
2017-12-27 11:00:00,80.044,80.147,79.929,80.004,140429
2017-12-27 10:55:00,79.955,80.11,79.876,80.027,237118
2017-12-27 10:50:00,79.923,79.994,79.817,79.934,130376
2017-12-27 10:45:00,79.881,79.998,79.808,79.91,119774
2017-12-27 10:40:00,79.769,79.942,79.668,79.878,166027
2017-12-27 10:35:00,79.732,79.83,79.659,79.757,88354
2017-12-27 10:30:00,79.704,79.802,79.594,79.719,124619
2017-12-27 10:25:00,79.685,79.774,79.585,79.696,185814
2017-12-27 10:20:00,79.676,79.733,79.538,79.678,228943
2017-12-27 10:15:00,79.68,79.765,79.492,79.664,406115
2017-12-27 10:10:00,79.509,79.728,79.436,79.673,165098
2017-12-27 10:05:00,79.527,79.607,79.436,79.496,198663
2017-12-27 10:00:00,79.443,79.588,79.375,79.51,196350
2017-12-27 09:55:00,79.438,79.495,79.352,79.421,104001
2017-12-27 09:50:00,79.48,79.541,79.361,79.421,128680
2017-12-27 09:45:00,79.499,79.579,79.408,79.468,139398
2017-12-27 09:40:00,79.527,79.607,79.329,79.477,207262
2017-12-27 09:35:00,79.531,79.607,79.38,79.515,181209
2017-12-27 09:30:00,79.834,79.877,79.394,79.515,475328
2017-12-27 09:25:00,79.657,79.886,79.594,79.831,8315
2017-12-27 09:15:00,79.704,79.746,79.641,79.692,1716
2017-12-27 09:00:00,79.704,79.746,79.594,79.645,393
2017-12-27 08:55:00,79.657,79.728,79.594,79.673,225
2017-12-27 08:50:00,79.685,79.728,79.622,79.673,100
2017-12-27 08:45:00,79.685,79.728,79.622,79.673,100
2017-12-27 08:25:00,79.704,79.746,79.641,79.692,200
2017-12-27 08:20:00,79.648,79.691,79.585,79.636,900
2017-12-27 08:15:00,79.648,79.691,79.585,79.636,100
2017-12-27 08:05:00,79.676,79.719,79.501,79.645,2259
2017-12-27 08:00:00,79.676,79.719,79.501,79.552,240
2017-12-27 07:55:00,79.582,79.625,79.519,79.57,100
2017-12-27 07:35:00,79.61,79.653,79.547,79.598,500
2017-12-27 07:20:00,79.657,79.7,79.594,79.645,166
2017-12-27 07:10:00,79.676,79.719,79.613,79.664,300
2017-12-27 07:05:00,79.676,79.719,79.613,79.664,200
2017-12-27 07:00:00,79.732,79.774,79.668,79.719,400
2017-12-26 19:55:00,79.694,79.737,79.631,79.682,1000
2017-12-26 19:50:00,79.666,79.709,79.603,79.654,500
2017-12-26 19:00:00,79.657,79.7,79.594,79.645,544
2017-12-26 18:50:00,79.666,79.709,79.594,79.645,955
2017-12-26 17:50:00,79.685,79.728,79.622,79.673,100
2017-12-26 17:40:00,79.685,79.728,79.622,79.673,1000
2017-12-26 17:35:00,79.657,79.7,79.594,79.645,100
2017-12-26 17:30:00,79.722,79.765,79.603,79.654,2020
2017-12-26 17:25:00,79.694,79.737,79.603,79.654,325
2017-12-26 17:20:00,79.648,79.691,79.585,79.636,400
2017-12-26 17:15:00,79.648,79.691,79.585,79.636,700
2017-12-26 17:10:00,79.713,79.756,79.585,79.636,1500
2017-12-26 17:05:00,79.601,79.709,79.538,79.654,3234
2017-12-26 16:50:00,79.564,79.607,79.501,79.552,74715
2017-12-26 16:40:00,79.564,79.607,79.501,79.552,200
2017-12-26 16:15:00,79.564,79.607,79.408,79.459,16165
2017-12-26 16:00:00,79.564,79.653,79.408,79.598,1707957
2017-12-26 15:55:00,79.517,79.616,79.426,79.552,509817
2017-12-26 15:50:00,79.564,79.635,79.445,79.505,154468
2017-12-26 15:45:00,79.508,79.616,79.44,79.552,240645
2017-12-26 15:40:00,79.461,79.569,79.398,79.496,110512
2017-12-26 15:35:00,79.401,79.523,79.324,79.449,85777
2017-12-26 15:30:00,79.382,79.467,79.315,79.389,98518
2017-12-26 15:25:00,79.411,79.467,79.305,79.37,79676
2017-12-26 15:20:00,79.433,79.495,79.343,79.393,43823
2017-12-26 15:15:00,79.429,79.495,79.361,79.421,64124
2017-12-26 15:10:00,79.444,79.495,79.343,79.421,83186
2017-12-26 15:05:00,79.443,79.504,79.371,79.435,45727
2017-12-26 15:00:00,79.471,79.532,79.38,79.431,54150
2017-12-26 14:55:00,79.489,79.532,79.389,79.449,59019
2017-12-26 14:50:00,79.485,79.532,79.398,79.477,41623
2017-12-26 14:45:00,79.466,79.532,79.389,79.468,59922
2017-12-26 14:40:00,79.499,79.551,79.398,79.449,81074
2017-12-26 14:35:00,79.508,79.56,79.417,79.482,64570
2017-12-26 14:30:00,79.508,79.569,79.436,79.496,36739
2017-12-26 14:25:00,79.494,79.565,79.417,79.496,50458
2017-12-26 14:20:00,79.508,79.565,79.426,79.477,111443
2017-12-26 14:15:00,79.512,79.56,79.431,79.496,31367
2017-12-26 14:10:00,79.517,79.579,79.437,79.496,48020
2017-12-26 14:05:00,79.531,79.579,79.445,79.496,59760
2017-12-26 14:00:00,79.545,79.607,79.454,79.515,88788
2017-12-26 13:55:00,79.536,79.597,79.464,79.538,61612
2017-12-26 13:50:00,79.533,79.588,79.454,79.529,48295
2017-12-26 13:45:00,79.489,79.579,79.408,79.524,68532
2017-12-26 13:40:00,79.452,79.532,79.389,79.477,47789
2017-12-26 13:35:00,79.485,79.532,79.38,79.445,92309
2017-12-26 13:30:00,79.527,79.569,79.417,79.468,51128
2017-12-26 13:25:00,79.522,79.574,79.45,79.512,47393
2017-12-26 13:20:00,79.499,79.579,79.426,79.51,54297
2017-12-26 13:15:00,79.531,79.588,79.426,79.496,65128
2017-12-26 13:10:00,79.527,79.607,79.444,79.519,87216
2017-12-26 13:05:00,79.545,79.593,79.431,79.515,144346
2017-12-26 13:00:00,79.541,79.607,79.464,79.538,101293
2017-12-26 12:55:00,79.517,79.607,79.454,79.533,107295
2017-12-26 12:50:00,79.545,79.588,79.436,79.501,47715
2017-12-26 12:45:00,79.522,79.607,79.445,79.538,99984
2017-12-26 12:40:00,79.499,79.616,79.436,79.505,130456
2017-12-26 12:35:00,79.489,79.56,79.417,79.477,40084
2017-12-26 12:30:00,79.503,79.569,79.417,79.487,54008
2017-12-26 12:25:00,79.517,79.597,79.436,79.491,56042
2017-12-26 12:20:00,79.503,79.588,79.434,79.51,70845
2017-12-26 12:15:00,79.471,79.56,79.398,79.491,56022
2017-12-26 12:10:00,79.493,79.579,79.412,79.463,60957
2017-12-26 12:05:00,79.471,79.551,79.403,79.487,54079
2017-12-26 12:00:00,79.471,79.541,79.398,79.459,74668
2017-12-26 11:55:00,79.457,79.532,79.38,79.449,51223
2017-12-26 11:50:00,79.471,79.532,79.381,79.449,46467
2017-12-26 11:45:00,79.466,79.523,79.371,79.454,72189
2017-12-26 11:40:00,79.461,79.523,79.389,79.459,144978
2017-12-26 11:35:00,79.452,79.513,79.343,79.449,130408
2017-12-26 11:30:00,79.461,79.518,79.371,79.445,84731
2017-12-26 11:25:00,79.527,79.574,79.398,79.449,117336
2017-12-26 11:20:00,79.536,79.616,79.436,79.519,90171
2017-12-26 11:15:00,79.461,79.602,79.398,79.533,53859
2017-12-26 11:10:00,79.48,79.551,79.371,79.449,80183
2017-12-26 11:05:00,79.564,79.644,79.398,79.46,98793
2017-12-26 11:00:00,79.517,79.607,79.412,79.552,50976
2017-12-26 10:55:00,79.559,79.607,79.432,79.505,54513
2017-12-26 10:50:00,79.569,79.635,79.469,79.552,43478
2017-12-26 10:45:00,79.555,79.644,79.468,79.552,82267
2017-12-26 10:40:00,79.62,79.672,79.492,79.547,112729
2017-12-26 10:35:00,79.648,79.708,79.519,79.608,153672
2017-12-26 10:30:00,79.648,79.732,79.566,79.636,99089
2017-12-26 10:25:00,79.601,79.696,79.538,79.631,51393
2017-12-26 10:20:00,79.545,79.663,79.45,79.58,80704
2017-12-26 10:15:00,79.494,79.588,79.426,79.533,110316
2017-12-26 10:10:00,79.527,79.621,79.429,79.48,109806
2017-12-26 10:05:00,79.48,79.588,79.408,79.515,88700
2017-12-26 10:00:00,79.48,79.578,79.389,79.459,105640
2017-12-26 09:55:00,79.359,79.532,79.277,79.477,111803
2017-12-26 09:50:00,79.386,79.448,79.212,79.352,165311
2017-12-26 09:45:00,79.368,79.439,79.259,79.375,139243
2017-12-26 09:40:00,79.387,79.485,79.222,79.356,253875
2017-12-26 09:35:00,79.463,79.513,79.156,79.375,195002
2017-12-26 09:30:00,79.48,79.644,79.296,79.459,343564
2017-12-26 09:25:00,79.322,79.541,79.259,79.487,4743
2017-12-26 09:15:00,79.424,79.467,79.361,79.412,100
2017-12-26 09:00:00,79.424,79.681,79.268,79.589,431
2017-12-26 08:55:00,79.322,79.364,79.24,79.291,535
2017-12-26 08:50:00,79.396,79.439,79.231,79.282,240
2017-12-26 08:45:00,79.284,79.327,79.222,79.272,100
2017-12-26 08:35:00,79.331,79.374,79.268,79.319,700
2017-12-26 08:30:00,79.331,79.374,79.268,79.319,200
2017-12-26 08:25:00,79.238,79.28,79.175,79.226,250
2017-12-26 08:15:00,79.238,79.374,79.175,79.319,700
2017-12-26 08:00:00,79.396,79.691,79.138,79.319,610
2017-12-26 07:45:00,79.294,79.336,79.128,79.179,5713
2017-12-26 07:35:00,79.331,79.374,79.268,79.319,100
2017-12-26 07:30:00,79.331,79.374,79.268,79.319,200
2017-12-26 07:25:00,79.378,79.42,79.315,79.365,300
2017-12-26 07:10:00,79.378,79.42,79.315,79.365,100
2017-12-26 07:00:00,79.424,79.467,79.361,79.412,400
2017-12-22 19:55:00,79.741,79.784,79.678,79.729,200
2017-12-22 19:50:00,79.741,79.784,79.678,79.729,185
2017-12-22 18:40:00,79.722,79.765,79.659,79.71,172
2017-12-22 16:55:00,79.704,79.746,79.641,79.692,140
2017-12-22 16:30:00,79.666,79.709,79.603,79.654,11889
2017-12-22 16:25:00,79.704,79.746,79.641,79.692,1000
2017-12-22 16:20:00,79.704,79.746,79.641,79.692,200
2017-12-22 16:15:00,79.704,79.746,79.641,79.692,1200
2017-12-22 16:10:00,79.704,79.746,79.641,79.692,1642
2017-12-22 16:05:00,79.704,79.746,79.594,79.692,3933
