timestamp,open,high,low,close,volume
2023-10-31 13:35:00,336.172,336.427,335.89,336.41,133602
2023-10-31 13:30:00,335.614,336.267,335.566,336.191,150703
2023-10-31 13:25:00,335.729,335.829,335.342,335.573,133713
2023-10-31 13:20:00,335.863,336.018,335.661,335.693,66561
2023-10-31 13:15:00,335.913,336.367,335.782,335.822,151274
2023-10-31 13:10:00,336.022,336.058,335.362,335.892,142408
2023-10-31 13:05:00,335.594,336.048,335.576,336.037,176194
2023-10-31 13:00:00,335.435,335.899,335.372,335.568,217697
2023-10-31 12:55:00,335.076,335.56,335.033,335.414,126830
2023-10-31 12:50:00,335.275,335.291,334.814,335.085,71042
2023-10-31 12:45:00,335.355,335.436,335.133,335.274,72629
2023-10-31 12:40:00,335.016,335.58,334.734,335.319,107495
2023-10-31 12:35:00,334.947,335.082,334.037,335.045,179418
2023-10-31 12:30:00,334.658,335.251,334.565,334.926,151472
2023-10-31 12:25:00,334.344,334.753,334.246,334.637,98331
2023-10-31 12:20:00,334.259,334.504,334.152,334.358,82544
2023-10-31 12:15:00,334.0,334.428,333.908,334.238,167729
2023-10-31 12:10:00,334.239,334.534,333.908,333.96,124597
2023-10-31 12:05:00,334.18,334.305,333.898,334.245,105408
2023-10-31 12:00:00,334.797,334.833,334.167,334.209,143099
2023-10-31 11:55:00,333.632,334.913,333.619,334.816,181836
2023-10-31 11:50:00,333.662,333.757,333.39,333.586,175750
2023-10-31 11:45:00,333.795,333.822,333.469,333.661,142332
2023-10-31 11:40:00,334.13,334.484,333.569,333.8,119466
2023-10-31 11:35:00,334.289,334.325,333.614,334.089,175829
2023-10-31 11:30:00,334.214,334.355,333.708,334.308,223282
2023-10-31 11:25:00,334.887,335.241,334.107,334.209,187124
2023-10-31 11:20:00,335.405,335.538,334.714,334.886,185215
2023-10-31 11:15:00,335.285,335.52,334.864,335.374,150961
2023-10-31 11:10:00,335.285,335.58,335.013,335.225,145793
2023-10-31 11:05:00,335.255,335.481,335.013,335.299,159855
2023-10-31 11:00:00,335.345,335.69,334.904,335.235,219323
2023-10-31 10:55:00,335.963,336.128,334.939,335.324,214662
2023-10-31 10:50:00,335.644,336.178,335.601,335.942,188170
2023-10-31 10:45:00,335.843,336.208,335.362,335.628,212808
2023-10-31 10:40:00,334.638,335.998,334.475,335.862,270460
2023-10-31 10:35:00,335.743,335.829,334.605,334.652,235066
2023-10-31 10:30:00,335.933,336.257,335.422,335.753,204160
2023-10-31 10:25:00,336.072,336.178,335.432,335.912,235210
2023-10-31 10:20:00,335.888,336.556,335.82,336.099,223698
2023-10-31 10:15:00,335.634,336.208,335.5,335.912,232178
2023-10-31 10:10:00,335.604,336.292,335.471,335.633,407024
2023-10-31 10:05:00,334.548,335.66,334.276,335.623,257689
2023-10-31 10:00:00,334.877,335.351,334.511,334.617,330718
2023-10-31 09:55:00,334.528,335.062,334.306,334.896,237373
2023-10-31 09:50:00,335.016,335.032,333.838,334.557,288135
2023-10-31 09:45:00,334.608,335.51,334.535,335.006,257989
2023-10-31 09:40:00,335.046,335.481,334.555,334.627,281098
2023-10-31 09:35:00,335.23,335.391,333.818,335.045,478057
2023-10-31 09:30:00,337.547,337.702,335.073,335.245,840139
2023-10-31 09:25:00,337.606,337.702,337.434,337.456,5633
2023-10-31 09:20:00,337.646,337.702,337.434,337.526,3269
2023-10-31 09:15:00,337.556,337.642,337.195,337.635,6373
2023-10-31 09:10:00,337.796,337.831,337.484,337.546,7849
2023-10-31 09:05:00,338.058,338.19,337.832,337.894,5977
2023-10-31 09:00:00,337.716,338.14,337.683,338.133,5150
2023-10-31 08:55:00,338.055,338.12,332.289,337.827,6671
2023-10-31 08:50:00,337.696,338.001,337.484,337.994,4946
2023-10-31 08:45:00,337.417,337.802,337.235,337.695,3784
2023-10-31 08:40:00,337.547,337.702,337.185,337.297,5296
2023-10-31 08:35:00,337.945,337.951,337.185,337.381,20179
2023-10-31 08:30:00,338.294,338.31,337.683,337.924,5806
2023-10-31 08:25:00,338.244,338.459,338.182,338.382,8308
2023-10-31 08:20:00,337.945,338.32,337.882,338.313,5565
2023-10-31 08:15:00,337.696,337.951,335.999,337.825,1840
2023-10-31 08:10:00,337.646,337.901,335.999,336.012,2605
2023-10-31 08:05:00,337.696,337.702,337.513,337.695,1268
2023-10-31 08:00:00,337.845,338.081,333.549,337.695,33307
2023-10-31 07:55:00,337.726,337.941,337.683,337.815,2858
2023-10-31 07:50:00,337.447,337.812,337.264,337.735,2286
2023-10-31 07:45:00,337.447,337.622,337.344,337.496,2196
2023-10-31 07:40:00,337.696,338.001,337.334,337.346,6679
2023-10-31 07:35:00,337.566,337.822,337.533,337.695,4379
2023-10-31 07:30:00,337.517,337.692,337.454,337.685,1691
2023-10-31 07:25:00,337.915,337.951,337.573,337.665,3001
2023-10-31 07:20:00,337.547,337.901,337.434,337.894,2052
2023-10-31 07:15:00,337.547,337.802,337.434,337.546,2846
2023-10-31 07:10:00,337.238,337.553,337.185,337.546,3640
2023-10-31 07:05:00,337.367,337.403,337.195,337.207,2251
2023-10-31 07:00:00,337.029,337.304,336.976,337.247,2663
2023-10-31 06:55:00,337.108,337.214,337.005,337.097,317
2023-10-31 06:50:00,337.337,337.403,337.015,337.097,769
2023-10-31 06:45:00,337.218,337.343,337.055,337.117,947
2023-10-31 06:40:00,337.367,337.373,337.045,337.207,337
2023-10-31 06:35:00,337.487,337.513,337.235,337.366,433
2023-10-31 06:30:00,337.317,337.503,337.294,337.446,332
2023-10-31 06:25:00,337.307,337.433,337.045,337.317,2451
2023-10-31 06:20:00,337.297,337.503,337.205,337.307,305
2023-10-31 06:15:00,336.819,337.592,336.737,337.297,971
2023-10-31 06:10:00,336.76,337.194,336.517,337.077,1016
2023-10-31 06:05:00,336.889,337.254,336.806,336.968,1340
2023-10-31 06:00:00,336.76,336.925,336.746,336.809,35
2023-10-31 05:55:00,336.59,336.855,336.537,336.749,3722
2023-10-31 05:50:00,336.52,336.626,336.507,336.609,192
2023-10-31 05:45:00,336.65,336.656,336.517,336.54,154
2023-10-31 05:40:00,336.55,336.676,336.497,336.659,224
2023-10-31 05:35:00,336.361,336.556,336.348,336.5,29
2023-10-31 05:30:00,336.242,336.576,336.229,336.39,346
2023-10-31 05:25:00,336.311,336.387,336.019,336.081,512
2023-10-31 05:20:00,336.63,336.636,336.358,336.38,283
2023-10-31 05:15:00,336.501,336.646,336.448,336.619,155
2023-10-31 05:10:00,336.261,336.676,336.248,336.619,325
2023-10-31 05:05:00,336.53,336.656,336.268,336.281,742
2023-10-31 05:00:00,336.53,336.666,336.497,336.569,1666
2023-10-31 04:55:00,336.69,336.696,336.517,336.55,50
2023-10-31 04:50:00,336.301,336.706,336.288,336.639,808
2023-10-31 04:45:00,336.002,336.546,335.989,336.201,1292
2023-10-31 04:40:00,335.973,336.208,335.89,335.902,324
2023-10-31 04:35:00,335.793,335.999,335.78,335.842,192
2023-10-31 04:30:00,335.853,335.999,335.711,335.723,196
2023-10-31 04:25:00,335.445,335.829,335.432,335.822,1469
2023-10-31 04:20:00,335.305,335.51,335.222,335.454,450
2023-10-31 04:15:00,335.345,335.51,335.252,335.265,757
2023-10-31 04:10:00,335.106,335.391,335.063,335.384,1057
2023-10-31 04:05:00,335.136,335.212,334.894,335.125,327
2023-10-31 04:00:00,335.853,335.859,334.714,334.816,566
2023-10-30 19:55:00,336.012,336.158,335.85,336.012,3072
2023-10-30 19:50:00,336.202,336.228,335.979,335.992,921
2023-10-30 19:45:00,336.351,336.357,336.199,336.281,973
2023-10-30 19:40:00,336.351,336.367,336.288,336.301,105
2023-10-30 19:35:00,336.401,336.407,336.199,336.33,622
2023-10-30 19:30:00,336.331,336.477,336.318,336.34,309
2023-10-30 19:25:00,336.331,336.507,336.288,336.45,454
2023-10-30 19:20:00,336.222,336.457,336.059,336.221,282
2023-10-30 19:15:00,336.281,336.287,335.89,336.221,1047
2023-10-30 19:10:00,336.301,336.307,335.989,336.032,84
2023-10-30 19:05:00,336.152,336.158,335.87,336.101,322
2023-10-30 19:00:00,336.261,336.457,336.139,336.151,1744
2023-10-30 18:55:00,336.202,336.371,336.189,336.221,1247
2023-10-30 18:50:00,336.5,336.507,336.189,336.201,1047
2023-10-30 18:45:00,336.501,336.507,336.089,336.101,148
2023-10-30 18:40:00,336.301,336.487,336.069,336.48,1137
2023-10-30 18:35:00,336.152,336.407,336.069,336.201,270
2023-10-30 18:30:00,336.301,336.407,335.82,336.161,597
2023-10-30 18:25:00,336.202,336.407,336.119,336.315,692
2023-10-30 18:20:00,335.903,336.307,335.89,336.201,608
2023-10-30 18:15:00,335.873,336.138,335.79,335.902,596
2023-10-30 18:10:00,336.122,336.407,335.79,336.159,639
2023-10-30 18:05:00,336.242,336.407,336.089,336.141,988
2023-10-30 18:00:00,336.401,336.407,336.189,336.221,539
2023-10-30 17:55:00,336.421,336.467,336.368,336.4,1514
2023-10-30 17:50:00,336.421,336.487,336.368,336.42,1193
2023-10-30 17:45:00,336.431,336.487,336.388,336.42,2434
2023-10-30 17:40:00,336.401,336.503,336.368,336.43,482
2023-10-30 17:35:00,336.401,336.507,336.388,336.44,94
2023-10-30 17:30:00,336.381,336.447,336.368,336.4,1669
2023-10-30 17:25:00,336.232,336.397,336.219,336.38,616
2023-10-30 17:20:00,336.261,336.397,336.189,336.201,5051
2023-10-30 17:15:00,336.341,336.397,316.629,336.261,1265
2023-10-30 17:10:00,336.301,336.387,336.248,336.34,1491
2023-10-30 17:05:00,336.301,336.347,336.248,336.261,591
2023-10-30 17:00:00,336.311,336.407,336.248,336.301,1110
2023-10-30 16:55:00,336.261,336.497,336.248,336.45,530
2023-10-30 16:50:00,336.261,336.497,336.189,336.35,2188
2023-10-30 16:45:00,336.271,336.277,336.189,336.211,2134
2023-10-30 16:40:00,336.261,336.287,336.149,336.221,1572
2023-10-30 16:35:00,336.252,336.287,335.999,336.201,1487
2023-10-30 16:30:00,336.321,336.327,336.189,336.251,3793
2023-10-30 16:25:00,336.261,336.387,336.199,336.32,3451
2023-10-30 16:20:00,336.012,336.507,335.049,335.061,21939
2023-10-30 16:15:00,336.012,336.407,335.999,336.38,11008
2023-10-30 16:10:00,336.451,336.497,336.159,336.281,4691
2023-10-30 16:05:00,335.813,336.457,335.8,336.38,18003
2023-10-30 16:00:00,336.082,336.188,335.8,335.812,5712832
2023-10-30 15:55:00,336.331,336.566,335.75,336.051,807572
2023-10-30 15:50:00,336.57,336.686,336.219,336.34,448794
2023-10-30 15:45:00,336.271,336.686,336.062,336.53,310431
2023-10-30 15:40:00,336.461,336.526,336.009,336.281,238238
2023-10-30 15:35:00,336.301,336.656,336.235,336.46,182408
2023-10-30 15:30:00,336.411,336.636,336.238,336.281,160751
2023-10-30 15:25:00,336.829,336.855,336.388,336.4,223024
2023-10-30 15:20:00,336.311,336.86,336.069,336.853,275739
2023-10-30 15:15:00,336.102,336.307,335.83,336.301,179202
2023-10-30 15:10:00,335.813,336.168,335.616,336.081,178867
2023-10-30 15:05:00,335.843,336.128,335.72,335.832,159061
2023-10-30 15:00:00,335.783,336.307,335.491,335.822,216947
2023-10-30 14:55:00,335.793,335.969,335.571,335.763,133748
2023-10-30 14:50:00,335.753,336.058,335.601,335.805,135925
2023-10-30 14:45:00,335.704,335.909,335.501,335.768,162475
2023-10-30 14:40:00,335.325,335.7,335.133,335.663,106561
2023-10-30 14:35:00,335.345,335.72,335.237,335.289,190545
2023-10-30 14:30:00,335.086,335.481,334.987,335.329,112453
2023-10-30 14:25:00,335.216,335.361,334.899,335.105,162998
2023-10-30 14:20:00,335.186,335.57,334.944,335.255,150535
2023-10-30 14:15:00,335.415,335.421,335.073,335.205,112575
2023-10-30 14:10:00,335.756,335.959,335.352,335.424,175991
2023-10-30 14:05:00,335.943,335.979,335.46,335.744,176897
2023-10-30 14:00:00,335.828,335.949,335.511,335.92,100373
2023-10-30 13:55:00,335.674,335.869,335.442,335.822,99533
2023-10-30 13:50:00,335.375,335.789,335.252,335.663,187456
2023-10-30 13:45:00,335.166,335.431,335.003,335.384,124270
2023-10-30 13:40:00,335.186,335.431,335.098,335.135,219087
2023-10-30 13:35:00,335.42,335.59,335.053,335.185,269422
2023-10-30 13:30:00,335.719,336.118,335.327,335.504,280143
2023-10-30 13:25:00,334.957,335.789,334.804,335.653,269141
2023-10-30 13:20:00,333.741,335.002,333.589,334.976,212445
2023-10-30 13:15:00,333.891,334.057,333.594,333.76,151154
2023-10-30 13:10:00,334.12,334.265,333.733,333.87,178295
2023-10-30 13:05:00,333.632,334.205,333.549,334.119,206385
2023-10-30 13:00:00,333.676,333.867,333.39,333.611,86142
2023-10-30 12:55:00,333.706,333.867,333.34,333.661,140654
2023-10-30 12:50:00,333.911,334.116,333.579,333.641,113323
2023-10-30 12:45:00,333.647,333.98,333.39,333.87,128845
2023-10-30 12:40:00,334.09,334.185,333.38,333.561,136173
2023-10-30 12:35:00,334.309,334.55,334.077,334.158,136122
2023-10-30 12:30:00,333.811,334.514,333.718,334.318,176714
2023-10-30 12:25:00,333.681,333.933,333.589,333.775,146239
2023-10-30 12:20:00,333.881,333.909,333.489,333.681,137020
2023-10-30 12:15:00,334.339,334.753,333.708,333.86,105061
2023-10-30 12:10:00,333.998,334.624,333.967,334.338,131717
2023-10-30 12:05:00,334.464,334.506,333.778,334.009,108184
2023-10-30 12:00:00,334.751,334.763,334.184,334.478,230095
2023-10-30 11:55:00,334.747,335.042,334.427,334.737,199430
2023-10-30 11:50:00,334.0,334.751,333.888,334.712,156163
2023-10-30 11:45:00,333.831,334.285,333.649,333.979,123343
2023-10-30 11:40:00,333.612,333.868,333.2,333.84,124742
2023-10-30 11:35:00,334.219,334.544,333.644,333.681,171845
2023-10-30 11:30:00,333.422,334.265,333.4,334.209,168875
2023-10-30 11:25:00,333.024,333.423,332.981,333.417,214301
2023-10-30 11:20:00,333.572,333.847,332.722,333.013,189956
2023-10-30 11:15:00,334.09,334.106,333.509,333.571,194484
2023-10-30 11:10:00,334.698,335.122,334.007,334.104,203372
2023-10-30 11:05:00,334.439,335.012,334.276,334.717,253806
2023-10-30 11:00:00,333.452,334.674,333.439,334.448,194879
2023-10-30 10:55:00,333.871,334.026,333.27,333.491,208684
2023-10-30 10:50:00,333.532,334.415,333.39,333.88,228853
2023-10-30 10:45:00,332.855,333.697,332.762,333.491,238847
2023-10-30 10:40:00,333.741,334.033,332.812,332.841,208789
2023-10-30 10:35:00,333.826,334.345,333.539,333.701,173465
2023-10-30 10:30:00,333.911,334.086,333.37,333.79,278664
2023-10-30 10:25:00,334.359,334.464,333.659,333.92,361561
2023-10-30 10:20:00,334.548,334.644,333.783,334.388,344353
2023-10-30 10:15:00,335.823,335.999,334.226,334.537,320984
2023-10-30 10:10:00,336.59,336.813,335.711,335.773,255887
2023-10-30 10:05:00,335.504,336.686,335.362,336.564,353065
2023-10-30 10:00:00,336.879,337.154,335.352,335.524,482843
2023-10-30 09:55:00,337.063,338.15,336.288,336.848,846990
2023-10-30 09:50:00,336.132,337.304,336.039,337.028,824127
2023-10-30 09:45:00,334.458,336.447,334.226,336.121,629046
2023-10-30 09:40:00,333.741,334.684,333.529,334.448,562485
2023-10-30 09:35:00,331.639,333.782,331.577,333.73,552922
2023-10-30 09:30:00,332.127,332.512,330.541,331.748,840128
2023-10-30 09:25:00,331.998,332.153,331.507,331.977,19805
2023-10-30 09:20:00,331.998,332.084,331.851,332.047,5705
2023-10-30 09:15:00,331.908,332.014,331.806,331.997,14971
2023-10-30 09:10:00,332.108,332.113,331.806,331.838,16703
2023-10-30 09:05:00,332.197,332.203,331.905,331.987,4225
2023-10-30 09:00:00,331.988,332.203,331.906,332.196,4973
2023-10-30 08:55:00,329.428,332.024,329.226,331.917,8016
2023-10-30 08:50:00,331.829,332.153,327.408,331.917,6908
2023-10-30 08:45:00,332.167,332.372,331.806,331.828,8168
2023-10-30 08:40:00,332.267,332.372,332.035,332.206,7014
2023-10-30 08:35:00,332.317,332.422,332.115,332.127,5822
2023-10-30 08:30:00,332.187,332.422,332.035,332.416,3871
2023-10-30 08:25:00,332.227,332.323,331.985,332.017,6594
2023-10-30 08:20:00,332.207,332.303,332.015,332.296,2137
2023-10-30 08:15:00,332.117,332.422,331.995,332.216,5976
2023-10-30 08:10:00,331.968,332.223,331.806,332.157,5892
2023-10-30 08:05:00,331.868,331.984,328.529,331.868,19138
2023-10-30 08:00:00,332.053,332.213,328.529,331.828,31110
2023-10-30 07:55:00,331.868,331.924,331.806,331.818,5749
2023-10-30 07:50:00,331.729,331.964,331.716,331.868,10170
2023-10-30 07:45:00,331.599,331.904,331.467,331.798,3270
2023-10-30 07:40:00,331.599,331.605,331.477,331.569,331
2023-10-30 07:35:00,331.47,331.576,331.308,331.429,1113
2023-10-30 07:30:00,331.45,331.625,331.338,331.429,903
2023-10-30 07:25:00,331.59,331.625,331.377,331.449,4924
2023-10-30 07:20:00,331.629,331.665,331.507,331.599,885
2023-10-30 07:15:00,331.311,331.665,331.298,331.639,2640
2023-10-30 07:10:00,331.47,331.625,331.238,331.31,3099
2023-10-30 07:05:00,332.008,332.014,331.407,331.449,6274
2023-10-30 07:00:00,331.978,332.213,331.866,332.017,5779
2023-10-30 06:55:00,332.197,332.203,332.005,332.107,59
2023-10-30 06:50:00,332.018,332.213,332.005,332.206,34
2023-10-30 06:45:00,332.117,332.223,331.965,332.067,184
2023-10-30 06:40:00,332.018,332.203,332.005,332.117,88
2023-10-30 06:35:00,331.858,332.123,331.806,332.117,309
2023-10-30 06:30:00,331.868,332.173,331.816,331.828,1681
2023-10-30 06:25:00,331.938,331.944,331.716,331.878,96
2023-10-30 06:20:00,332.117,332.153,331.905,331.917,518
2023-10-30 06:15:00,332.018,332.173,331.995,332.117,275
2023-10-30 06:10:00,332.187,332.193,331.955,332.137,1047
2023-10-30 06:05:00,332.117,332.223,332.055,332.067,184
2023-10-30 06:00:00,332.127,332.193,332.075,332.166,81
2023-10-30 05:55:00,332.167,332.173,332.125,332.166,62
2023-10-30 05:50:00,332.068,332.223,332.035,332.147,116
2023-10-30 05:45:00,332.088,332.223,332.015,332.216,91
2023-10-30 05:40:00,331.988,332.183,331.955,332.117,295
2023-10-30 05:35:00,332.227,332.233,331.975,331.987,803
2023-10-30 05:30:00,332.167,332.313,332.035,332.296,1832
2023-10-30 05:25:00,332.187,332.213,331.975,332.057,1940
2023-10-30 05:20:00,332.297,332.323,332.015,332.027,514
2023-10-30 05:15:00,332.108,332.323,332.015,332.186,775
2023-10-30 05:10:00,331.918,332.103,331.766,332.087,1185
2023-10-30 05:05:00,331.709,332.004,331.557,331.927,915
2023-10-30 05:00:00,331.57,331.725,331.497,331.569,681
2023-10-30 04:55:00,331.58,331.695,331.358,331.38,83
2023-10-30 04:50:00,331.44,331.625,331.318,331.619,371
2023-10-30 04:45:00,331.38,331.426,331.358,331.37,13
2023-10-30 04:40:00,331.52,331.526,331.348,331.36,152
2023-10-30 04:35:00,331.34,331.526,331.208,331.519,1907
2023-10-30 04:30:00,331.38,331.605,331.318,331.38,655
2023-10-30 04:25:00,331.45,331.685,331.437,331.469,357
2023-10-30 04:20:00,331.918,332.153,331.676,331.688,1489
2023-10-30 04:15:00,331.42,331.924,331.407,331.748,5268
2023-10-30 04:10:00,331.52,331.526,331.208,331.399,4752
2023-10-30 04:05:00,331.052,331.695,330.68,331.509,2876
2023-10-30 04:00:00,330.105,331.058,328.529,331.051,1825
2023-10-27 19:55:00,328.83,328.836,328.529,328.54,4149
2023-10-27 19:50:00,328.541,328.836,328.519,328.531,3081
2023-10-27 19:45:00,328.581,328.587,328.519,328.55,1215
2023-10-27 19:40:00,328.531,328.587,328.519,328.55,507
2023-10-27 19:35:00,328.581,328.587,328.519,328.531,500
2023-10-27 19:30:00,328.591,328.617,328.519,328.58,673
2023-10-27 19:25:00,328.631,328.637,328.568,328.63,265
2023-10-27 19:20:00,328.581,328.637,328.568,328.58,122
2023-10-27 19:15:00,328.561,328.627,328.519,328.58,525
2023-10-27 19:10:00,328.551,328.627,328.529,328.56,272
2023-10-27 19:05:00,328.541,328.627,328.529,328.55,642
2023-10-27 19:00:00,328.611,328.627,328.529,328.62,568
2023-10-27 18:55:00,328.611,328.637,328.529,328.63,991
2023-10-27 18:50:00,328.621,328.636,328.539,328.61,334
2023-10-27 18:45:00,328.591,328.637,328.519,328.58,3557
2023-10-27 18:40:00,328.681,328.736,328.578,328.59,1313
2023-10-27 18:35:00,328.562,328.736,328.548,328.73,116
2023-10-27 18:30:00,328.571,328.736,328.548,328.58,127
2023-10-27 18:25:00,328.731,328.736,328.539,328.725,1275
2023-10-27 18:20:00,328.721,328.736,328.551,328.62,140
2023-10-27 18:15:00,328.581,328.736,328.568,328.73,278
2023-10-27 18:10:00,328.621,328.736,328.529,328.73,978
2023-10-27 18:05:00,328.561,328.736,328.529,328.72,1104
2023-10-27 18:00:00,328.691,328.697,328.529,328.68,1313
2023-10-27 17:55:00,328.631,328.726,324.205,328.69,508
2023-10-27 17:50:00,328.611,328.726,328.539,328.63,298
2023-10-27 17:45:00,328.631,328.736,328.598,328.64,736
2023-10-27 17:40:00,328.531,328.637,328.419,328.63,111
2023-10-27 17:35:00,328.631,328.637,328.369,328.531,151
2023-10-27 17:30:00,328.392,328.677,328.369,328.461,679
2023-10-27 17:25:00,328.581,328.697,308.373,328.401,1604
2023-10-27 17:20:00,328.641,344.174,308.373,328.54,7631
2023-10-27 17:15:00,328.731,328.756,328.708,328.72,1030
2023-10-27 17:10:00,328.721,328.756,328.678,328.75,103
2023-10-27 17:05:00,328.691,328.726,328.668,328.72,997
2023-10-27 17:00:00,328.76,328.766,328.678,328.73,1477
2023-10-27 16:55:00,328.741,328.776,328.69,328.73,975
2023-10-27 16:50:00,328.701,328.806,328.678,328.73,1607
2023-10-27 16:45:00,328.741,328.786,328.628,328.64,2864
2023-10-27 16:40:00,328.731,328.806,328.638,328.79,1677
2023-10-27 16:35:00,328.731,328.806,328.628,328.79,3451
2023-10-27 16:30:00,328.93,328.936,328.718,328.73,1416
2023-10-27 16:25:00,328.701,329.025,328.648,328.829,9445
2023-10-27 16:20:00,328.541,328.717,328.529,328.7,62221
2023-10-27 16:15:00,328.541,328.677,328.529,328.64,4893
2023-10-27 16:10:00,328.501,328.557,328.25,328.55,10908
2023-10-27 16:05:00,328.591,328.717,328.25,328.431,103122
2023-10-27 16:00:00,328.561,328.726,328.12,328.59,6424752
2023-10-27 15:55:00,328.073,328.726,327.931,328.559,1282914
2023-10-27 15:50:00,328.292,328.388,327.881,328.062,470570
2023-10-27 15:45:00,327.535,328.318,327.503,328.311,297838
2023-10-27 15:40:00,327.276,328.049,327.184,327.524,345447
2023-10-27 15:35:00,327.545,327.7,327.205,327.29,327099
2023-10-27 15:30:00,328.242,328.523,327.463,327.547,333520
2023-10-27 15:25:00,328.143,328.507,327.961,328.232,280355
2023-10-27 15:20:00,328.402,328.587,327.871,328.132,198703
