timestamp,open,high,low,close,volume
2023-12-29 08:00:00,375.061,375.812,374.556,374.913,9911
2023-12-29 07:45:00,374.941,375.004,374.915,374.993,443
2023-12-29 07:30:00,375.021,375.153,374.805,374.933,2986
2023-12-29 07:15:00,374.911,375.163,374.905,375.033,1994
2023-12-29 07:00:00,375.47,375.473,374.755,374.923,11349
2023-12-29 06:45:00,375.54,375.613,375.404,375.512,628
2023-12-29 06:30:00,375.44,375.653,375.354,375.612,668
2023-12-29 06:15:00,375.46,375.543,375.354,375.442,1438
2023-12-29 06:00:00,375.26,375.453,375.204,375.432,305
2023-12-29 05:45:00,375.23,375.343,375.184,375.263,460
2023-12-29 05:30:00,375.19,375.303,375.085,375.303,574
2023-12-29 05:15:00,375.081,375.213,375.005,375.213,643
2023-12-29 05:00:00,375.021,375.134,374.905,375.023,894
2023-12-29 04:45:00,375.24,375.293,375.105,375.113,985
2023-12-29 04:30:00,375.34,375.453,375.204,375.213,1066
2023-12-29 04:15:00,375.28,375.483,375.244,375.442,306
2023-12-29 04:00:00,375.56,375.583,375.204,375.283,1277
2023-12-28 19:45:00,375.24,375.313,375.204,375.313,4053
2023-12-28 19:30:00,375.24,375.313,375.214,375.313,3046
2023-12-28 19:15:00,375.26,375.313,375.224,375.313,1403
2023-12-28 19:00:00,375.23,375.313,375.214,375.263,580
2023-12-28 18:45:00,375.22,375.313,375.214,375.263,3351
2023-12-28 18:30:00,375.21,375.313,375.204,375.223,14013
2023-12-28 18:15:00,375.111,375.283,375.105,375.213,1765
2023-12-28 18:00:00,375.121,375.203,375.06,375.193,2281
2023-12-28 17:45:00,375.141,375.203,375.055,375.123,981
2023-12-28 17:30:00,375.17,375.203,374.915,375.143,1768
2023-12-28 17:15:00,375.23,375.263,374.975,375.193,2578
2023-12-28 17:00:00,375.16,375.273,374.586,375.263,9590
2023-12-28 16:45:00,375.111,375.213,374.586,375.193,88068
2023-12-28 16:30:00,375.081,375.283,374.586,375.113,5634
2023-12-28 16:15:00,374.592,375.183,374.586,375.103,11409
2023-12-28 16:00:00,374.621,375.593,374.546,374.993,4463092
2023-12-28 15:45:00,375.58,375.613,374.486,374.564,2148694
2023-12-28 15:30:00,375.21,375.613,375.147,375.599,438809
2023-12-28 15:15:00,375.27,375.483,375.115,375.217,417200
2023-12-28 15:00:00,375.37,375.458,374.965,375.253,413968
2023-12-28 14:45:00,375.4,375.433,375.065,375.372,264411
2023-12-28 14:30:00,375.131,375.523,374.985,375.402,359701
2023-12-28 14:15:00,375.131,375.273,375.015,375.137,222668
2023-12-28 14:00:00,374.991,375.233,374.945,375.143,213219
2023-12-28 13:45:00,375.031,375.233,374.825,374.973,274831
2023-12-28 13:30:00,375.121,375.323,374.995,375.053,312888
2023-12-28 13:15:00,375.021,375.213,374.975,375.12,206256
2023-12-28 13:00:00,375.26,375.293,374.621,375.013,283655
2023-12-28 12:45:00,375.061,375.363,374.845,375.263,368873
2023-12-28 12:30:00,374.691,375.084,374.675,375.058,249185
2023-12-28 12:15:00,374.631,374.819,374.616,374.704,225741
2023-12-28 12:00:00,374.412,374.85,374.356,374.624,282123
2023-12-28 11:45:00,374.462,374.754,374.396,374.404,224310
2023-12-28 11:30:00,374.272,374.654,374.126,374.454,314436
2023-12-28 11:15:00,374.432,374.465,373.837,374.245,298576
2023-12-28 11:00:00,374.522,374.594,374.126,374.424,362180
2023-12-28 10:45:00,374.272,374.684,374.237,374.554,406317
2023-12-28 10:30:00,374.133,374.415,374.037,374.255,355039
2023-12-28 10:15:00,373.893,374.215,373.797,374.135,415205
2023-12-28 10:00:00,374.232,374.325,373.468,373.896,619692
2023-12-28 09:45:00,375.151,375.173,374.067,374.21,589809
2023-12-28 09:30:00,374.681,375.77,374.426,375.133,1289363
2023-12-28 09:15:00,374.462,374.804,374.236,374.584,19346
2023-12-28 09:00:00,374.382,380.314,373.128,374.464,15335
2023-12-28 08:45:00,373.384,374.704,373.378,374.314,18623
2023-12-28 08:30:00,374.532,374.714,373.378,374.684,18486
2023-12-28 08:15:00,374.472,374.704,374.416,374.564,10784
2023-12-28 08:00:00,374.112,374.704,373.378,374.564,23244
2023-12-28 07:45:00,374.631,374.704,374.546,374.634,3115
2023-12-28 07:30:00,374.382,374.704,374.376,374.634,4996
2023-12-28 07:15:00,374.053,374.385,374.017,374.384,4663
2023-12-28 07:00:00,374.132,374.165,374.007,374.075,1757
2023-12-28 06:45:00,374.102,374.155,374.077,374.085,492
2023-12-28 06:30:00,374.172,374.185,374.077,374.085,458
2023-12-28 06:15:00,374.232,374.245,374.106,374.115,1175
2023-12-28 06:00:00,374.192,374.265,374.136,374.165,621
2023-12-28 05:45:00,374.192,374.195,374.077,374.195,745
2023-12-28 05:30:00,374.112,374.215,374.077,374.095,577
2023-12-28 05:15:00,374.132,374.185,374.067,374.095,517
2023-12-28 05:00:00,374.222,374.315,374.067,374.135,819
2023-12-28 04:45:00,374.212,374.255,374.037,374.105,549
2023-12-28 04:30:00,374.172,374.315,374.106,374.255,3679
2023-12-28 04:15:00,374.142,374.315,374.096,374.165,1724
2023-12-28 04:00:00,373.813,374.145,373.208,374.135,2637
2023-12-27 19:45:00,373.414,373.536,373.388,373.516,3385
2023-12-27 19:30:00,373.424,373.497,373.398,373.416,936
2023-12-27 19:15:00,373.484,373.497,373.398,373.416,716
2023-12-27 19:00:00,373.464,373.516,373.388,373.496,949
2023-12-27 18:45:00,373.444,373.467,373.388,373.466,2185
2023-12-27 18:30:00,373.464,373.526,373.438,373.466,845
2023-12-27 18:15:00,373.444,373.566,373.438,373.526,925
2023-12-27 18:00:00,373.484,373.596,373.378,373.456,4956
2023-12-27 17:45:00,373.523,373.596,373.458,373.486,1072
2023-12-27 17:30:00,373.523,373.616,373.508,373.516,4710
2023-12-27 17:15:00,373.494,373.646,373.458,373.526,2055
2023-12-27 17:00:00,373.553,381.883,373.378,373.476,3823
2023-12-27 16:45:00,373.623,373.646,371.609,373.566,1708
2023-12-27 16:30:00,373.394,373.666,372.688,373.616,9544
2023-12-27 16:15:00,373.384,374.345,373.378,373.436,39389
2023-12-27 16:00:00,373.384,373.896,373.328,373.606,6766850
2023-12-27 15:45:00,372.685,373.516,372.45,373.386,1288304
2023-12-27 15:30:00,372.765,373.017,372.43,372.687,441040
2023-12-27 15:15:00,372.705,372.967,372.499,372.777,304992
2023-12-27 15:00:00,372.635,372.908,372.519,372.717,299746
2023-12-27 14:45:00,372.416,372.708,372.33,372.637,247969
2023-12-27 14:30:00,372.735,372.828,372.27,372.378,345051
2023-12-27 14:15:00,372.505,373.067,372.39,372.732,453339
2023-12-27 14:00:00,373.27,373.273,372.4,372.489,363442
2023-12-27 13:45:00,373.474,373.526,373.238,373.286,310122
2023-12-27 13:30:00,373.354,373.596,373.328,373.502,395919
2023-12-27 13:15:00,373.364,373.661,373.158,373.326,295926
2023-12-27 13:00:00,372.755,373.886,372.679,373.331,613544
2023-12-27 12:45:00,372.945,373.127,372.689,372.747,234278
2023-12-27 12:30:00,373.134,373.322,372.854,372.957,276441
2023-12-27 12:15:00,373.194,373.291,373.038,373.127,258626
2023-12-27 12:00:00,373.231,373.337,373.029,373.189,234622
2023-12-27 11:45:00,373.334,373.447,373.128,373.226,240683
2023-12-27 11:30:00,372.835,373.407,372.759,373.336,280208
2023-12-27 11:15:00,372.695,372.848,372.509,372.847,248622
2023-12-27 11:00:00,372.895,373.087,372.679,372.708,267542
2023-12-27 10:45:00,372.376,372.928,372.205,372.887,387670
2023-12-27 10:30:00,372.545,372.798,372.122,372.398,456547
2023-12-27 10:15:00,372.331,372.758,372.24,372.558,370651
2023-12-27 10:00:00,373.129,373.596,372.24,372.318,600351
2023-12-27 09:45:00,373.449,373.736,373.088,373.097,542967
2023-12-27 09:30:00,373.004,374.375,372.999,373.421,1048115
2023-12-27 09:15:00,373.304,373.467,372.03,373.017,36968
2023-12-27 09:00:00,373.514,373.636,373.208,373.286,23392
2023-12-27 08:45:00,374.053,374.125,373.348,373.516,13568
2023-12-27 08:30:00,374.172,374.277,373.887,374.075,14195
2023-12-27 08:15:00,374.232,374.295,374.007,374.205,7312
2023-12-27 08:00:00,373.763,374.415,373.508,374.205,90592
2023-12-27 07:45:00,373.813,374.065,373.717,373.935,2823
2023-12-27 07:30:00,373.773,373.916,373.757,373.815,1775
2023-12-27 07:15:00,373.813,373.916,373.707,373.765,1451
2023-12-27 07:00:00,374.003,374.055,373.707,373.815,2985
2023-12-27 06:45:00,373.983,374.085,373.967,373.995,678
2023-12-27 06:30:00,373.953,374.006,373.937,373.985,219
2023-12-27 06:15:00,374.043,374.046,373.937,373.945,557
2023-12-27 06:00:00,374.212,374.215,373.887,374.045,1485
2023-12-27 05:45:00,374.282,374.295,374.156,374.205,392
2023-12-27 05:30:00,374.212,374.315,374.206,374.284,405
2023-12-27 05:15:00,374.242,374.265,374.037,374.215,1101
2023-12-27 05:00:00,374.222,374.295,374.146,374.255,555
2023-12-27 04:45:00,374.172,374.245,374.057,374.205,789
2023-12-27 04:30:00,374.092,374.225,374.057,374.205,316
2023-12-27 04:15:00,374.053,374.155,374.027,374.055,203
2023-12-27 04:00:00,375.31,375.313,373.917,374.055,1318
2023-12-26 19:45:00,374.092,374.095,373.967,373.975,2633
2023-12-26 19:30:00,373.973,374.105,373.917,374.105,542
2023-12-26 19:15:00,374.013,374.115,373.917,373.925,2572
2023-12-26 19:00:00,374.072,374.135,373.967,374.015,619
2023-12-26 18:45:00,373.989,374.135,373.967,374.135,609
2023-12-26 18:30:00,374.132,374.135,373.967,373.975,635
2023-12-26 18:15:00,374.152,374.155,373.977,374.135,1990
2023-12-26 18:00:00,373.963,374.153,373.957,374.095,2452
2023-12-26 17:45:00,373.963,373.976,373.857,373.925,873
2023-12-26 17:30:00,373.913,373.956,373.807,373.875,756
2023-12-26 17:15:00,373.893,373.966,373.807,373.895,738
2023-12-26 17:00:00,373.933,384.229,366.089,373.905,2057
2023-12-26 16:45:00,373.933,373.976,373.907,373.955,1989
2023-12-26 16:30:00,373.933,373.976,373.917,373.935,3215
2023-12-26 16:15:00,373.973,373.986,373.867,373.972,29261
2023-12-26 16:00:00,373.973,374.085,373.877,373.955,4275496
2023-12-26 15:45:00,374.073,374.265,372.909,374.015,1081280
2023-12-26 15:30:00,373.983,374.245,373.933,374.08,436626
2023-12-26 15:15:00,373.873,374.165,373.757,373.945,475728
2023-12-26 15:00:00,373.768,373.971,373.687,373.875,370300
2023-12-26 14:45:00,373.533,373.776,373.498,373.765,246769
2023-12-26 14:30:00,373.553,373.676,373.448,373.526,207298
2023-12-26 14:15:00,373.119,373.666,373.113,373.541,331031
2023-12-26 14:00:00,372.915,373.247,372.894,373.137,243400
2023-12-26 13:45:00,373.094,373.257,372.809,372.907,278122
2023-12-26 13:30:00,373.29,373.407,373.048,373.108,230141
2023-12-26 13:15:00,373.284,373.417,373.138,373.281,233823
2023-12-26 13:00:00,373.254,373.382,373.058,373.281,264246
2023-12-26 12:45:00,373.284,373.556,373.228,373.271,216268
2023-12-26 12:30:00,373.354,373.452,373.228,373.287,221906
2023-12-26 12:15:00,373.521,373.576,373.268,373.346,280630
2023-12-26 12:00:00,373.494,373.583,373.288,373.516,229245
2023-12-26 11:45:00,373.733,373.931,373.378,373.496,257161
2023-12-26 11:30:00,373.763,373.966,373.657,373.745,195339
2023-12-26 11:15:00,374.082,374.147,373.288,373.775,317355
2023-12-26 11:00:00,374.182,374.185,373.727,374.095,354437
2023-12-26 10:45:00,374.382,374.604,373.927,374.187,443303
2023-12-26 10:30:00,374.482,374.84,374.306,374.394,382002
2023-12-26 10:15:00,374.701,374.834,374.266,374.444,342642
2023-12-26 10:00:00,374.711,374.844,374.306,374.67,521385
2023-12-26 09:45:00,375.63,376.042,374.481,374.734,623238
2023-12-26 09:30:00,374.312,376.251,373.877,375.612,1177025
2023-12-26 09:15:00,374.811,374.974,372.914,374.314,18538
2023-12-26 09:00:00,374.651,374.934,373.887,374.804,7540
2023-12-26 08:45:00,374.731,374.904,374.619,374.654,4918
2023-12-26 08:30:00,374.821,375.034,374.719,374.794,7933
2023-12-26 08:15:00,374.921,375.044,374.805,374.823,5699
2023-12-26 08:00:00,374.901,376.311,373.857,374.833,24259
2023-12-26 07:45:00,374.781,375.014,374.596,374.963,4961
2023-12-26 07:30:00,374.592,374.894,374.566,374.784,7392
2023-12-26 07:15:00,374.532,374.614,374.426,374.594,5601
2023-12-26 07:00:00,374.941,374.964,374.356,374.514,7549
2023-12-26 06:45:00,375.031,375.104,374.905,374.963,2129
2023-12-26 06:30:00,375.36,375.363,375.005,375.113,1444
2023-12-26 06:15:00,375.22,375.443,375.135,375.363,1364
2023-12-26 06:00:00,375.27,375.273,375.055,375.223,297
2023-12-26 05:45:00,375.42,375.423,374.995,375.273,2427
2023-12-26 05:30:00,375.2,375.503,375.194,375.482,515
2023-12-26 05:15:00,375.49,375.493,375.155,375.263,599
2023-12-26 05:00:00,375.49,375.613,375.244,375.552,662
2023-12-26 04:45:00,375.16,375.583,375.055,375.492,2453
2023-12-26 04:30:00,374.941,375.283,374.935,375.183,2802
2023-12-26 04:15:00,374.911,374.994,374.725,374.963,595
2023-12-26 04:00:00,375.26,375.263,374.356,374.873,1018
2023-12-22 19:45:00,374.362,374.375,374.186,374.364,5812
2023-12-22 19:30:00,374.312,374.395,374.186,374.355,3755
2023-12-22 19:15:00,374.312,374.355,374.306,374.314,1602
2023-12-22 19:00:00,374.322,374.355,374.306,374.344,2916
2023-12-22 18:45:00,374.362,374.365,374.306,374.364,1148
2023-12-22 18:30:00,374.332,374.405,374.326,374.364,547
2023-12-22 18:15:00,374.412,374.565,374.306,374.394,581
2023-12-22 18:00:00,374.362,374.565,374.296,374.314,5836
2023-12-22 17:45:00,374.202,374.405,373.887,374.364,3985
2023-12-22 17:30:00,374.162,374.315,373.887,374.155,2883
2023-12-22 17:15:00,374.182,374.305,374.146,374.195,2158
2023-12-22 17:00:00,374.013,374.315,373.887,374.215,29629
2023-12-22 16:45:00,374.132,374.185,373.887,374.135,10074
2023-12-22 16:30:00,374.262,374.315,374.037,374.155,5188
2023-12-22 16:15:00,373.893,374.565,370.982,374.265,38017
2023-12-22 16:00:00,373.933,374.155,372.775,373.945,4576102
2023-12-22 15:45:00,373.573,373.986,373.498,373.92,1166007
2023-12-22 15:30:00,374.092,374.115,373.378,373.566,446844
2023-12-22 15:15:00,373.753,374.115,373.557,374.095,360287
2023-12-22 15:00:00,373.913,374.036,373.548,373.775,325348
2023-12-22 14:45:00,373.464,373.926,373.458,373.915,345250
2023-12-22 14:30:00,372.835,373.536,372.46,373.486,428858
2023-12-22 14:15:00,373.494,373.516,372.569,372.782,451409
2023-12-22 14:00:00,374.112,374.269,373.368,373.511,439724
2023-12-22 13:45:00,374.272,374.325,374.057,374.142,292217
2023-12-22 13:30:00,374.252,374.345,374.017,374.288,267114
2023-12-22 13:15:00,374.232,374.315,374.128,374.245,241565
2023-12-22 13:00:00,373.953,374.315,373.897,374.255,279992
2023-12-22 12:45:00,373.803,373.996,373.528,373.985,270683
2023-12-22 12:30:00,373.379,373.786,373.208,373.785,293450
2023-12-22 12:15:00,373.164,373.43,372.939,373.366,285430
2023-12-22 12:00:00,373.773,373.996,373.118,373.196,308569
2023-12-22 11:45:00,373.823,373.881,373.548,373.754,279015
2023-12-22 11:30:00,374.043,374.315,373.592,373.835,341849
2023-12-22 11:15:00,373.928,374.275,373.857,374.06,1887328
2023-12-22 11:00:00,373.913,374.19,373.318,373.935,572812
2023-12-22 10:45:00,374.272,374.405,373.827,373.955,456740
2023-12-22 10:30:00,373.943,374.495,373.927,374.284,1332199
2023-12-22 10:15:00,373.953,374.205,373.588,373.93,488125
2023-12-22 10:00:00,373.404,374.026,373.208,373.975,886442
2023-12-22 09:45:00,373.104,373.613,372.899,373.386,692552
2023-12-22 09:30:00,372.994,373.337,372.02,373.097,1240749
2023-12-22 09:15:00,373.074,373.117,372.579,372.997,17218
2023-12-22 09:00:00,372.635,373.117,371.766,372.817,22438
2023-12-22 08:45:00,372.695,372.718,372.31,372.667,21236
2023-12-22 08:30:00,372.316,372.828,371.931,372.679,20064
2023-12-22 08:15:00,372.066,372.513,371.97,372.498,15831
2023-12-22 08:00:00,372.855,372.858,371.312,372.069,26204
2023-12-22 07:45:00,372.066,372.069,371.861,372.009,3973
2023-12-22 07:30:00,372.146,372.269,371.99,371.999,12841
2023-12-22 07:15:00,372.076,372.199,371.96,372.138,7365
2023-12-22 07:00:00,371.936,372.189,371.901,372.108,7357
2023-12-22 06:45:00,371.847,372.129,371.761,371.919,1805
2023-12-22 06:30:00,372.016,372.169,371.741,371.759,601
2023-12-22 06:15:00,372.126,372.169,371.911,372.019,754
2023-12-22 06:00:00,372.016,372.309,372.01,372.218,1613
2023-12-22 05:45:00,371.787,372.109,371.721,372.009,1313
2023-12-22 05:30:00,371.557,371.82,371.292,371.639,3104
2023-12-22 05:15:00,371.617,371.72,371.342,371.41,3343
2023-12-22 05:00:00,371.707,371.72,371.372,371.619,400
2023-12-22 04:45:00,372.016,372.019,371.332,371.709,2715
2023-12-22 04:30:00,371.707,372.149,371.511,371.829,1815
2023-12-22 04:15:00,371.547,371.81,371.471,371.659,1379
2023-12-22 04:00:00,372.006,373.267,371.411,371.709,2003
2023-12-21 19:45:00,372.426,372.568,372.31,372.518,2000
2023-12-21 19:30:00,372.445,372.568,372.39,372.428,3954
2023-12-21 19:15:00,372.535,372.648,372.38,372.448,2314
2023-12-21 19:00:00,372.625,372.668,372.39,372.568,1910
2023-12-21 18:45:00,372.715,372.828,372.629,372.637,2394
2023-12-21 18:30:00,372.715,372.858,372.46,372.687,1157
2023-12-21 18:15:00,372.426,372.718,372.4,372.468,432
2023-12-21 18:00:00,372.855,372.858,372.31,372.358,4965
2023-12-21 17:45:00,372.865,372.888,372.849,372.857,2938
2023-12-21 17:30:00,372.865,372.888,372.859,372.877,1380
2023-12-21 17:15:00,372.905,373.067,372.849,372.867,8190
2023-12-21 17:00:00,372.885,397.167,365.201,372.871,7296
2023-12-21 16:45:00,372.945,373.007,372.849,372.867,19344
2023-12-21 16:30:00,372.745,372.967,372.499,372.947,22163
2023-12-21 16:15:00,372.915,373.167,372.759,372.767,110307
2023-12-21 16:00:00,372.855,373.117,371.596,372.917,6189965
2023-12-21 15:45:00,372.266,373.147,372.24,372.857,1474972
2023-12-21 15:30:00,372.126,372.608,372.046,372.288,553540
2023-12-21 15:15:00,371.487,372.169,371.387,372.138,498948
2023-12-21 15:00:00,371.392,371.632,371.022,371.51,387075
2023-12-21 14:45:00,371.377,371.57,371.087,371.4,395298
2023-12-21 14:30:00,371.188,371.5,370.962,371.39,363126
2023-12-21 14:15:00,371.028,371.39,370.858,371.19,342073
2023-12-21 14:00:00,370.838,371.031,370.633,371.03,293669
2023-12-21 13:45:00,370.23,370.871,370.159,370.865,330034
2023-12-21 13:30:00,370.389,370.662,370.004,370.192,334743
2023-12-21 13:15:00,370.131,370.502,369.385,370.332,465267
2023-12-21 13:00:00,369.671,370.522,369.655,370.137,333936
2023-12-21 12:45:00,369.675,369.953,369.445,369.683,360804
2023-12-21 12:30:00,369.84,370.163,369.445,369.693,346554
2023-12-21 12:15:00,369.84,370.033,369.355,369.873,322203
2023-12-21 12:00:00,370.514,370.525,369.545,369.793,694439
2023-12-21 11:45:00,370.818,371.121,370.383,370.521,314158
2023-12-21 11:30:00,370.913,371.271,370.513,370.831,325361
2023-12-21 11:15:00,370.784,370.961,370.304,370.921,307353
2023-12-21 11:00:00,370.757,371.141,370.393,370.771,393207
2023-12-21 10:45:00,371.223,371.71,370.543,370.771,366621
2023-12-21 10:30:00,370.868,371.71,370.753,371.22,400286
2023-12-21 10:15:00,370.968,371.899,370.533,370.811,602188
2023-12-21 10:00:00,371.347,371.8,370.134,370.941,877150
2023-12-21 09:45:00,373.204,373.237,371.092,371.327,851040
2023-12-21 09:30:00,371.877,373.726,371.411,373.172,1452432
2023-12-21 09:15:00,372.316,372.359,371.821,371.849,26897
2023-12-21 09:00:00,372.462,372.718,372.07,372.318,18753
2023-12-21 08:45:00,372.915,372.957,371.971,372.328,22407
2023-12-21 08:30:00,371.437,373.467,368.317,372.618,61834
2023-12-21 08:15:00,371.567,371.69,369.934,371.46,8878
2023-12-21 08:00:00,371.507,373.856,369.934,371.569,26234
2023-12-21 07:45:00,371.887,371.889,371.611,371.739,1757
2023-12-21 07:30:00,371.976,371.979,371.711,371.809,5156
2023-12-21 07:15:00,371.797,371.969,371.701,371.959,3659
2023-12-21 07:00:00,371.387,371.82,371.322,371.819,6397
2023-12-21 06:45:00,371.347,371.41,371.142,371.22,628
2023-12-21 06:30:00,371.407,371.53,371.062,371.11,938
2023-12-21 06:15:00,371.667,371.7,371.312,371.48,1736
2023-12-21 06:00:00,371.417,371.67,371.362,371.669,1790
2023-12-21 05:45:00,371.367,371.58,371.312,371.42,1129
2023-12-21 05:30:00,371.347,371.51,371.312,371.44,2582
2023-12-21 05:15:00,371.647,371.7,371.302,371.4,1121
2023-12-21 05:00:00,371.677,371.7,371.312,371.44,2405
2023-12-21 04:45:00,371.617,371.78,371.431,371.639,2568
2023-12-21 04:30:00,371.727,372.019,371.332,371.619,2433
2023-12-21 04:15:00,371.328,371.949,371.312,371.729,2534
2023-12-21 04:00:00,371.906,372.319,370.813,371.44,7837
2023-12-20 19:45:00,370.579,370.622,370.314,370.322,8159
2023-12-20 19:30:00,370.62,370.732,370.573,370.581,4289
2023-12-20 19:15:00,370.619,370.762,370.593,370.621,1991
2023-12-20 19:00:00,370.669,370.672,369.934,370.601,65083
2023-12-20 18:45:00,370.339,370.672,370.314,370.671,1877
2023-12-20 18:30:00,370.23,370.472,370.224,370.276,1541
2023-12-20 18:15:00,370.23,370.472,370.224,370.282,1675
2023-12-20 18:00:00,370.319,370.512,370.214,370.322,2412
2023-12-20 17:45:00,370.339,370.512,369.934,370.222,130333
2023-12-20 17:30:00,370.506,370.811,370.314,370.322,6138
2023-12-20 17:15:00,370.319,370.781,369.934,370.781,29721
2023-12-20 17:00:00,369.96,371.061,363.387,370.272,6682
2023-12-20 16:45:00,369.78,369.973,369.555,369.942,14587
2023-12-20 16:30:00,369.531,369.913,369.325,369.823,18613
2023-12-20 16:15:00,369.651,369.943,369.515,369.673,37418
2023-12-20 16:00:00,369.89,370.193,369.315,369.543,10181878
2023-12-20 15:45:00,371.318,371.84,369.844,369.893,2344635
2023-12-20 15:30:00,370.299,371.37,370.164,371.32,810551
2023-12-20 15:15:00,370.888,371.939,370.254,370.282,836036
2023-12-20 15:00:00,371.218,371.969,370.633,370.841,1121844
2023-12-20 14:45:00,372.984,373.189,370.843,371.181,891783
2023-12-20 14:30:00,374.082,374.175,372.969,373.027,569629
2023-12-20 14:15:00,374.262,374.315,373.867,374.087,385543
2023-12-20 14:00:00,374.427,374.644,374.071,374.274,358442
2023-12-20 13:45:00,374.562,374.639,374.166,374.434,347191
2023-12-20 13:30:00,374.911,375.074,374.436,374.574,407924
2023-12-20 13:15:00,374.911,375.114,374.795,374.923,288408
2023-12-20 13:00:00,375.131,375.143,374.855,374.923,328262
2023-12-20 12:45:00,375.22,375.343,374.795,375.13,451926
2023-12-20 12:30:00,374.946,375.258,374.386,375.223,682853
2023-12-20 12:15:00,374.422,375.054,374.186,374.943,601257
2023-12-20 12:00:00,374.023,374.644,374.017,374.439,518257
2023-12-20 11:45:00,373.523,374.315,373.517,374.025,434021
2023-12-20 11:30:00,373.898,374.021,373.378,373.516,429099
2023-12-20 11:15:00,373.593,374.155,373.338,373.885,478482
2023-12-20 11:00:00,374.122,374.355,373.468,373.596,511939
2023-12-20 10:45:00,374.192,374.215,373.617,374.145,580364
2023-12-20 10:30:00,374.422,374.614,374.126,374.208,755149
2023-12-20 10:15:00,373.638,374.465,373.617,374.394,836526
2023-12-20 10:00:00,373.613,374.355,373.158,373.646,1095827
2023-12-20 09:45:00,372.675,373.926,372.489,373.686,1192199
2023-12-20 09:30:00,374.312,374.565,371.122,372.647,2853994
2023-12-20 09:15:00,372.765,374.614,369.939,374.314,107569
2023-12-20 09:00:00,372.645,372.888,372.579,372.817,38418
2023-12-20 08:45:00,372.475,372.668,372.31,372.618,16830
2023-12-20 08:30:00,372.156,372.618,371.791,372.468,23918
2023-12-20 08:15:00,371.567,372.588,371.411,372.238,28498
2023-12-20 08:00:00,371.717,372.618,370.836,371.53,22520
2023-12-20 07:45:00,371.567,371.59,371.212,371.22,4522
2023-12-20 07:30:00,371.537,371.79,371.441,371.569,3717
2023-12-20 07:15:00,371.747,371.979,371.531,371.54,15216
2023-12-20 07:00:00,371.627,371.999,371.521,371.769,5500
2023-12-20 06:45:00,371.857,372.049,371.621,371.629,1474
