timestamp,open,high,low,close,volume
2024-04-26 10:00:00,408.407,411.602,406.789,409.185,3165288
2024-04-26 09:30:00,411.432,412.27,405.032,408.366,7145434
2024-04-26 09:00:00,413.178,420.156,388.866,411.491,263897
2024-04-26 08:30:00,413.408,415.744,411.66,412.968,242560
2024-04-26 08:00:00,414.756,416.962,398.324,413.297,181845
2024-04-26 07:30:00,415.924,415.944,415.054,415.194,51923
2024-04-26 07:00:00,414.536,416.064,414.355,415.863,52520
2024-04-26 06:30:00,414.396,415.245,414.265,414.365,15456
2024-04-26 06:00:00,414.037,414.656,413.966,414.385,7975
2024-04-26 05:30:00,413.408,415.115,413.407,413.906,24422
2024-04-26 05:00:00,413.318,413.598,413.217,413.367,14986
2024-04-26 04:30:00,412.29,413.828,412.259,413.297,25037
2024-04-26 04:00:00,414.855,417.461,412.229,412.269,49619
2024-04-25 19:30:00,416.393,416.613,414.854,415.913,59584
2024-04-25 19:00:00,416.263,416.832,416.252,416.362,59182
2024-04-25 18:30:00,416.802,417.761,398.324,416.387,109431
2024-04-25 18:00:00,421.094,421.255,411.261,416.761,788845
2024-04-25 17:30:00,414.107,421.255,409.514,421.084,678161
2024-04-25 17:00:00,416.712,427.967,397.18,414.016,271811
2024-04-25 16:30:00,413.967,418.959,398.324,416.598,644308
2024-04-25 16:00:00,398.744,423.251,394.614,413.977,8773177
2024-04-25 15:30:00,398.485,399.183,397.266,398.803,3589945
2024-04-25 15:00:00,395.85,398.505,395.779,398.504,1734521
2024-04-25 14:30:00,396.538,397.277,395.3,395.858,1203926
2024-04-25 14:00:00,397.117,398.984,396.507,396.527,1550875
2024-04-25 13:30:00,395.201,397.497,395.05,397.116,1440727
2024-04-25 13:00:00,394.542,395.879,394.231,395.21,1513329
2024-04-25 12:30:00,393.743,394.991,393.543,394.531,1199271
2024-04-25 12:00:00,392.366,394.083,391.936,393.752,1420490
2024-04-25 11:30:00,391.687,392.475,391.082,392.434,1370060
2024-04-25 11:00:00,389.87,392.406,389.859,391.705,2459655
2024-04-25 10:30:00,393.364,393.703,389.7,389.899,2476380
2024-04-25 10:00:00,390.869,393.843,390.269,393.408,3096460
2024-04-25 09:30:00,393.324,394.302,387.334,390.737,8077483
2024-04-25 09:00:00,397.517,397.786,391.546,393.463,284675
2024-04-25 08:30:00,399.393,421.155,396.741,397.505,157343
2024-04-25 08:00:00,400.481,408.337,398.793,399.282,86297
2024-04-25 07:30:00,400.232,400.441,399.282,400.27,25488
2024-04-25 07:00:00,400.631,400.881,399.282,400.191,31071
2024-04-25 06:30:00,401.16,401.22,400.171,400.39,8993
2024-04-25 06:00:00,401.799,401.889,400.81,401.169,8529
2024-04-25 05:30:00,401.979,402.108,401.548,401.778,11429
2024-04-25 05:00:00,401.27,402.278,401.129,401.987,12683
2024-04-25 04:30:00,400.661,401.889,400.59,401.259,13834
2024-04-25 04:00:00,401.729,403.167,400.53,400.67,17376
2024-04-24 19:30:00,400.816,401.09,400.281,400.79,15612
2024-04-24 19:00:00,400.701,401.09,400.281,400.824,17558
2024-04-24 18:30:00,400.581,408.337,400.281,400.71,17830
2024-04-24 18:00:00,399.663,401.14,399.292,400.59,36256
2024-04-24 17:30:00,399.982,400.591,399.183,399.542,48028
2024-04-24 17:00:00,401.689,401.789,399.222,400.001,132209
2024-04-24 16:30:00,405.073,415.065,374.691,401.698,415793
2024-04-24 16:00:00,408.327,409.116,404.273,404.792,5888174
2024-04-24 15:30:00,408.377,408.917,407.957,408.136,1255384
2024-04-24 15:00:00,407.439,408.776,406.809,408.366,585948
2024-04-24 14:30:00,407.908,408.238,407.248,407.463,456355
2024-04-24 14:00:00,409.196,409.323,407.737,407.907,442089
2024-04-24 13:30:00,408.028,409.396,407.997,409.195,460435
2024-04-24 13:00:00,407.209,408.068,406.809,407.987,451630
2024-04-24 12:30:00,406.84,407.369,406.05,407.203,567446
2024-04-24 12:00:00,406.411,407.169,406.15,406.899,628245
2024-04-24 11:30:00,407.449,407.898,406.34,406.464,579076
2024-04-24 11:00:00,408.267,408.572,407.338,407.388,792377
2024-04-24 10:30:00,408.157,408.921,408.027,408.276,861634
2024-04-24 10:00:00,408.746,410.084,407.987,408.141,1086478
2024-04-24 09:30:00,408.826,411.741,407.967,408.715,2206249
2024-04-24 09:00:00,409.126,410.124,408.466,408.476,44882
2024-04-24 08:30:00,409.635,410.274,403.115,409.075,39857
2024-04-24 08:00:00,409.146,414.167,406.839,409.774,311954
2024-04-24 07:30:00,409.086,409.216,408.316,408.646,19232
2024-04-24 07:00:00,408.966,409.465,408.725,408.985,54835
2024-04-24 06:30:00,408.667,409.126,408.536,409.005,15916
2024-04-24 06:00:00,408.048,408.807,407.727,408.705,6225
2024-04-24 05:30:00,408.357,408.956,407.867,408.067,9749
2024-04-24 05:00:00,408.607,408.667,407.967,407.977,4242
2024-04-24 04:30:00,408.866,409.066,408.306,408.476,11727
2024-04-24 04:00:00,409.196,409.405,408.256,408.885,29148
2024-04-23 19:30:00,406.86,407.977,406.479,407.278,33014
2024-04-23 19:00:00,406.75,407.07,406.669,406.884,9492
2024-04-23 18:30:00,406.86,407.169,406.519,406.809,8662
2024-04-23 18:00:00,407.519,407.768,406.28,406.869,39023
2024-04-23 17:30:00,407.868,408.128,407.068,407.587,17260
2024-04-23 17:00:00,406.84,407.858,379.014,407.627,24527
2024-04-23 16:30:00,406.735,431.372,378.262,406.879,606336
2024-04-23 16:00:00,406.81,407.08,405.771,406.699,6228718
2024-04-23 15:30:00,406.271,407.0,406.05,406.76,1670651
2024-04-23 15:00:00,406.745,406.82,405.841,406.31,616185
2024-04-23 14:30:00,406.745,406.91,406.27,406.774,456393
2024-04-23 14:00:00,407.03,407.171,406.569,406.754,463481
2024-04-23 13:30:00,406.271,407.08,406.22,407.048,460055
2024-04-23 13:00:00,406.431,406.72,405.451,406.319,461080
2024-04-23 12:30:00,406.66,406.75,405.991,406.464,468960
2024-04-23 12:00:00,405.912,406.97,405.466,406.679,600129
2024-04-23 11:30:00,405.872,406.461,405.451,405.89,631955
2024-04-23 11:00:00,406.73,406.99,405.082,405.861,747532
2024-04-23 10:30:00,406.62,407.479,405.95,406.729,955227
2024-04-23 10:00:00,405.283,407.08,404.872,406.639,1395265
2024-04-23 09:30:00,403.511,405.443,402.337,405.227,1916720
2024-04-23 09:00:00,402.867,424.768,400.241,403.515,65978
2024-04-23 08:30:00,401.826,402.987,399.332,402.876,31012
2024-04-23 08:00:00,402.069,403.177,400.131,401.888,34070
2024-04-23 07:30:00,402.308,402.378,401.778,401.927,20538
2024-04-23 07:00:00,402.028,402.578,401.898,402.287,23393
2024-04-23 06:30:00,401.689,402.128,401.478,402.127,4495
2024-04-23 06:00:00,401.659,401.769,401.279,401.538,6260
2024-04-23 05:30:00,401.789,401.939,401.339,401.488,2773
2024-04-23 05:00:00,401.489,401.939,401.428,401.798,4628
2024-04-23 04:30:00,402.158,402.238,401.339,401.688,5081
2024-04-23 04:00:00,402.278,402.398,400.63,402.067,5178
2024-04-22 19:30:00,399.493,400.042,399.382,399.891,5717
2024-04-22 19:00:00,400.881,400.891,399.352,399.592,6069
2024-04-22 18:30:00,400.881,400.891,400.031,400.889,4278
2024-04-22 18:00:00,400.98,401.14,400.031,400.69,3665
2024-04-22 17:30:00,401.1,401.14,400.7,400.79,3413
2024-04-22 17:00:00,400.391,401.14,379.766,401.109,657536
2024-04-22 16:30:00,399.932,428.376,380.46,400.221,20419
2024-04-22 16:00:00,400.242,402.088,399.392,399.941,8462864
2024-04-22 15:30:00,400.661,401.2,399.252,400.111,1782320
2024-04-22 15:00:00,401.34,401.499,400.62,400.71,785390
2024-04-22 14:30:00,401.679,402.138,400.69,401.339,720369
2024-04-22 14:00:00,400.232,401.869,399.881,401.678,1328742
2024-04-22 13:30:00,399.224,400.871,399.083,400.27,792563
2024-04-22 13:00:00,398.465,399.222,398.364,399.221,533055
2024-04-22 12:30:00,398.235,398.505,397.795,398.434,447391
2024-04-22 12:00:00,398.135,398.664,397.545,398.28,669943
2024-04-22 11:30:00,397.307,398.225,397.186,398.124,728085
2024-04-22 11:00:00,396.189,397.477,395.04,397.286,1183587
2024-04-22 10:30:00,397.067,398.016,395.958,396.218,1087414
2024-04-22 10:00:00,398.944,400.581,396.887,397.061,1631015
2024-04-22 09:30:00,399.363,401.789,397.655,398.803,2493844
2024-04-22 09:00:00,399.263,399.653,398.494,399.482,70959
2024-04-22 08:30:00,397.507,402.897,397.286,399.132,96702
2024-04-22 08:00:00,400.083,400.841,397.136,397.396,78918
2024-04-22 07:30:00,399.283,399.793,398.414,398.863,35312
2024-04-22 07:00:00,400.152,400.202,399.282,399.362,29155
2024-04-22 06:30:00,400.591,400.601,400.021,400.201,3950
2024-04-22 06:00:00,400.082,400.661,399.991,400.6,4825
2024-04-22 05:30:00,399.922,400.701,399.881,400.181,8604
2024-04-22 05:00:00,399.743,399.982,399.722,399.891,5841
2024-04-22 04:30:00,399.743,400.082,399.602,399.801,7308
2024-04-22 04:00:00,399.283,400.082,396.138,399.791,19164
2024-04-19 19:30:00,396.548,398.415,396.138,396.161,190333
2024-04-19 19:00:00,396.558,396.848,396.308,396.557,8400
2024-04-19 18:30:00,396.728,398.415,396.368,396.597,84973
2024-04-19 18:00:00,396.588,396.898,396.487,396.697,11286
2024-04-19 17:30:00,397.107,403.326,396.388,396.497,314279
2024-04-19 17:00:00,397.287,398.415,373.213,397.096,111688
2024-04-19 16:30:00,397.606,398.415,397.136,397.326,718308
2024-04-19 16:00:00,398.265,409.036,397.605,397.615,9276030
2024-04-19 15:30:00,398.675,399.154,397.056,398.404,3080689
2024-04-19 15:00:00,398.744,399.084,397.855,398.683,1364296
2024-04-19 14:30:00,399.079,399.643,397.725,398.793,1177803
2024-04-19 14:00:00,400.401,400.746,398.989,399.093,811288
2024-04-19 13:30:00,398.455,401.44,398.354,400.41,804228
2024-04-19 13:00:00,399.034,399.603,398.424,398.534,721089
2024-04-19 12:30:00,397.616,399.179,397.347,399.083,1266041
2024-04-19 12:00:00,399.733,400.431,397.506,397.585,1497965
2024-04-19 11:30:00,400.601,403.556,399.692,399.761,1697439
2024-04-19 11:00:00,401.579,402.098,400.33,400.65,830515
2024-04-19 10:30:00,399.683,402.127,399.532,401.668,1661141
2024-04-19 10:00:00,401.594,402.343,398.673,399.731,2962784
2024-04-19 09:30:00,403.306,404.764,401.428,401.628,5358916
2024-04-19 09:00:00,404.472,404.484,401.778,403.395,101727
2024-04-19 08:30:00,403.705,409.825,403.405,404.463,41917
2024-04-19 08:00:00,401.479,403.985,395.29,403.774,46063
2024-04-19 07:30:00,402.587,403.047,402.167,402.896,22824
2024-04-19 07:00:00,401.669,402.987,401.099,402.726,27038
2024-04-19 06:30:00,401.12,401.699,400.879,401.698,8228
2024-04-19 06:00:00,401.939,402.088,400.78,401.119,12123
2024-04-19 05:30:00,401.41,402.667,401.329,401.947,7938
2024-04-19 05:00:00,401.32,401.45,401.179,401.339,10351
2024-04-19 04:30:00,402.238,402.318,401.199,401.349,11915
2024-04-19 04:00:00,400.262,402.558,400.261,402.247,27821
2024-04-18 19:30:00,403.456,403.656,402.926,403.185,13222
2024-04-18 19:00:00,403.531,403.785,402.926,403.465,9285
2024-04-18 18:30:00,403.122,403.765,402.916,403.535,16004
2024-04-18 18:00:00,402.977,403.556,402.886,403.13,8985
2024-04-18 17:30:00,402.887,403.087,402.826,402.936,6979
2024-04-18 17:00:00,403.186,403.276,382.142,402.876,12411
2024-04-18 16:30:00,403.326,403.556,377.845,403.275,371210
2024-04-18 16:00:00,403.456,405.183,402.776,403.39,6569629
2024-04-18 15:30:00,404.454,404.963,403.225,403.435,3529573
2024-04-18 15:00:00,404.175,405.443,404.164,404.423,1203152
2024-04-18 14:30:00,405.073,405.133,404.054,404.213,917309
2024-04-18 14:00:00,405.442,406.051,404.513,405.042,954684
2024-04-18 13:30:00,406.9,406.99,405.321,405.451,633668
2024-04-18 13:00:00,407.02,407.519,405.671,406.819,769151
2024-04-18 12:30:00,408.716,408.866,406.929,407.028,654564
2024-04-18 12:00:00,410.603,410.953,408.416,408.734,510764
2024-04-18 11:30:00,409.964,411.162,409.953,410.602,1110667
2024-04-18 11:00:00,409.76,410.968,409.514,409.958,1049491
2024-04-18 10:30:00,407.182,410.703,407.118,409.724,1462179
2024-04-18 10:00:00,407.519,407.838,406.36,407.228,1612902
2024-04-18 09:30:00,409.894,410.773,406.729,407.572,2195874
2024-04-18 09:00:00,411.851,417.331,409.464,410.033,41995
2024-04-18 08:30:00,411.831,412.53,411.61,411.86,20003
2024-04-18 08:00:00,412.336,413.987,411.101,411.745,31558
2024-04-18 07:30:00,412.011,412.61,412.009,412.489,6772
2024-04-18 07:00:00,412.14,412.27,411.44,411.97,10790
2024-04-18 06:30:00,412.041,412.51,411.97,412.219,2300
2024-04-18 06:00:00,412.16,412.55,411.61,412.099,3980
2024-04-18 05:30:00,411.452,412.53,411.341,412.169,4605
2024-04-18 05:00:00,412.55,412.58,411.261,411.331,6243
2024-04-18 04:30:00,412.3,412.65,412.209,412.559,2359
2024-04-18 04:00:00,413.358,413.368,411.73,412.309,7457
2024-04-17 19:30:00,410.633,410.863,410.263,410.692,7979
2024-04-17 19:00:00,410.903,410.973,410.313,410.642,10622
2024-04-17 18:30:00,410.913,410.973,410.812,410.912,6626
2024-04-17 18:00:00,410.977,411.272,410.812,410.922,8230
2024-04-17 17:30:00,411.022,411.112,410.842,410.981,3423
2024-04-17 17:00:00,410.813,411.112,410.782,411.001,16843
2024-04-17 16:30:00,411.447,424.3,381.895,410.782,15695
2024-04-17 16:00:00,410.992,415.619,410.862,411.281,4300528
2024-04-17 15:30:00,411.142,412.48,410.762,411.001,1658907
2024-04-17 15:00:00,411.591,411.652,410.572,411.171,701367
2024-04-17 14:30:00,411.991,413.768,411.321,411.59,828586
2024-04-17 14:00:00,412.27,412.52,411.221,411.96,851163
2024-04-17 13:30:00,412.175,412.47,411.231,412.285,432149
2024-04-17 13:00:00,410.493,412.52,410.367,412.269,587865
2024-04-17 12:30:00,410.733,411.147,409.594,410.462,746469
2024-04-17 12:00:00,412.28,414.037,410.143,410.772,1281784
2024-04-17 11:30:00,412.55,412.69,411.381,412.319,1361298
2024-04-17 11:00:00,414.296,415.215,412.539,412.564,737728
2024-04-17 10:30:00,415.09,415.365,413.437,414.287,772178
2024-04-17 10:00:00,416.023,416.203,413.776,415.104,1351443
2024-04-17 09:30:00,416.503,418.14,415.453,415.983,1786480
2024-04-17 09:00:00,416.562,417.611,416.042,416.621,46240
2024-04-17 08:30:00,416.143,416.822,413.836,416.611,18178
2024-04-17 08:00:00,416.253,416.613,413.018,415.753,67392
2024-04-17 07:30:00,415.963,416.253,415.713,415.803,9852
2024-04-17 07:00:00,416.073,416.503,415.773,416.062,11817
2024-04-17 06:30:00,415.963,416.353,415.853,416.052,6634
2024-04-17 06:00:00,415.764,416.673,415.603,415.963,4583
2024-04-17 05:30:00,415.434,415.854,415.433,415.653,2381
2024-04-17 05:00:00,415.484,415.525,414.814,415.464,2150
2024-04-17 04:30:00,415.424,415.934,415.274,415.464,6166
2024-04-17 04:00:00,414.706,415.814,414.066,415.533,6176
2024-04-16 19:30:00,415.255,415.315,414.555,415.314,4346
2024-04-16 19:00:00,415.045,415.265,414.555,415.264,3646
2024-04-16 18:30:00,414.606,415.115,414.535,414.964,1734
2024-04-16 18:00:00,414.257,427.693,414.255,414.835,3521
2024-04-16 17:30:00,414.746,414.766,414.255,414.39,3874
2024-04-16 17:00:00,414.646,414.766,413.836,414.71,3685
2024-04-16 16:30:00,413.842,429.24,387.162,414.48,33029
2024-04-16 16:00:00,413.757,425.048,413.137,413.851,6065053
2024-04-16 15:30:00,416.218,416.228,413.477,413.767,1504213
2024-04-16 15:00:00,416.752,416.922,415.353,416.242,648305
2024-04-16 14:30:00,414.227,416.733,414.225,416.711,522245
2024-04-16 14:00:00,415.285,417.661,414.006,414.236,904577
2024-04-16 13:30:00,415.375,416.263,413.836,415.329,798967
2024-04-16 13:00:00,415.474,416.054,414.954,415.334,500991
2024-04-16 12:30:00,415.28,415.834,414.834,415.424,829576
2024-04-16 12:00:00,415.255,416.054,414.735,415.324,543730
2024-04-16 11:30:00,415.953,416.543,415.204,415.254,684115
2024-04-16 11:00:00,415.045,416.338,414.934,415.993,797308
2024-04-16 10:30:00,414.656,415.784,414.255,415.054,915001
2024-04-16 10:00:00,415.614,416.907,414.765,414.785,1325814
2024-04-16 09:30:00,413.827,415.914,412.988,415.623,2174420
2024-04-16 09:00:00,414.077,414.417,412.738,414.169,45880
2024-04-16 08:30:00,413.688,414.616,413.407,414.156,17337
2024-04-16 08:00:00,413.1,415.065,410.862,413.763,410379
2024-04-16 07:30:00,413.807,414.946,413.766,414.555,14278
2024-04-16 07:00:00,412.859,414.087,412.638,413.896,17025
2024-04-16 06:30:00,411.521,413.089,411.371,412.748,7533
2024-04-16 06:00:00,413.638,413.658,411.46,411.52,9243
2024-04-16 05:30:00,413.608,413.918,413.157,413.737,6862
2024-04-16 05:00:00,414.007,414.097,413.157,413.727,3062
2024-04-16 04:30:00,413.019,414.047,412.968,414.016,6034
2024-04-16 04:00:00,412.26,413.269,411.71,413.058,7738
2024-04-15 19:30:00,412.45,413.618,412.259,413.148,7098
2024-04-15 19:00:00,413.059,413.069,412.259,412.369,9695
2024-04-15 18:30:00,413.059,413.259,412.758,413.068,5240
2024-04-15 18:00:00,412.51,413.468,412.509,412.818,18602
2024-04-15 17:30:00,412.33,412.909,412.259,412.519,12864
2024-04-15 17:00:00,412.689,412.909,385.156,412.414,8596
2024-04-15 16:30:00,412.56,412.909,411.77,412.489,31845
2024-04-15 16:00:00,412.839,425.587,412.419,412.489,9017222
2024-04-15 15:30:00,413.718,414.027,412.748,412.898,2210669
2024-04-15 15:00:00,414.077,414.327,412.688,413.667,1017013
2024-04-15 14:30:00,413.882,415.085,413.407,414.056,689438
2024-04-15 14:00:00,414.915,415.215,413.237,413.946,836535
2024-04-15 13:30:00,415.464,421.419,413.756,414.984,1312391
2024-04-15 13:00:00,419.347,419.947,415.353,415.439,858429
2024-04-15 12:30:00,419.847,419.932,418.613,419.357,701813
2024-04-15 12:00:00,421.154,421.704,419.746,419.866,684381
2024-04-15 11:30:00,421.963,422.492,420.844,421.183,728865
2024-04-15 11:00:00,421.543,421.993,421.203,421.962,777885
2024-04-15 10:30:00,422.382,422.952,421.233,421.563,1079620
2024-04-15 10:00:00,425.387,426.066,421.552,422.341,1488865
2024-04-15 09:30:00,425.836,425.846,422.95,425.416,2151242
2024-04-15 09:00:00,424.428,426.096,424.237,425.765,57735
2024-04-15 08:30:00,424.438,427.953,423.589,424.507,41125
2024-04-15 08:00:00,422.841,424.649,421.143,424.298,54066
2024-04-15 07:30:00,423.829,424.249,423.529,424.048,20382
2024-04-15 07:00:00,423.4,424.149,423.189,423.839,21751
2024-04-15 06:30:00,423.29,423.64,423.289,423.399,2803
2024-04-15 06:00:00,423.43,423.451,423.239,423.29,4752
2024-04-15 05:30:00,423.37,423.501,423.239,423.429,5405
2024-04-15 05:00:00,423.53,424.199,423.259,423.27,7533
2024-04-15 04:30:00,423.74,423.91,423.499,423.619,4874
2024-04-15 04:00:00,423.21,424.349,420.933,423.928,23007
2024-04-12 19:30:00,420.455,420.751,420.095,420.654,9332
2024-04-12 19:00:00,420.545,420.755,420.414,420.744,7312
2024-04-12 18:30:00,421.114,421.145,420.514,420.554,2424
2024-04-12 18:00:00,421.169,421.255,420.854,421.004,4022
2024-04-12 17:30:00,421.494,421.554,421.143,421.178,46867
2024-04-12 17:00:00,421.733,421.744,421.393,421.543,3413
2024-04-12 16:30:00,421.613,421.993,414.572,421.563,15900
2024-04-12 16:00:00,421.354,428.127,421.143,421.653,8697231
2024-04-12 15:30:00,420.715,421.524,420.384,421.373,1698090
2024-04-12 15:00:00,420.366,421.175,420.085,420.694,1218085
2024-04-12 14:30:00,421.144,421.504,420.334,420.385,755071
2024-04-12 14:00:00,419.946,421.374,419.666,421.104,635221
2024-04-12 13:30:00,419.288,420.995,419.027,419.946,706556
2024-04-12 13:00:00,420.371,420.855,419.017,419.347,888028
2024-04-12 12:30:00,421.858,422.028,420.344,420.355,736920
2024-04-12 12:00:00,423.151,423.511,421.532,421.847,649109
2024-04-12 11:30:00,422.911,423.69,422.256,423.08,793760
2024-04-12 11:00:00,420.296,422.952,420.165,422.9,818834
2024-04-12 10:30:00,421.753,421.963,419.985,420.255,1175793
2024-04-12 10:00:00,424.099,424.159,421.559,421.782,1313240
2024-04-12 09:30:00,423.29,424.428,421.762,424.078,2455096
2024-04-12 09:00:00,424.638,425.527,423.239,423.28,48889
2024-04-12 08:30:00,427.163,427.174,424.447,424.637,45361
2024-04-12 08:00:00,427.14,427.823,424.973,426.244,36087
2024-04-12 07:30:00,425.446,426.046,425.286,425.935,10218
2024-04-12 07:00:00,425.566,425.896,425.056,425.406,15703
2024-04-12 06:30:00,426.135,426.216,424.966,425.466,5138
2024-04-12 06:00:00,425.985,426.156,425.885,426.105,2259
2024-04-12 05:30:00,425.896,426.156,425.735,425.985,2877
2024-04-12 05:00:00,426.435,426.445,425.875,425.905,4213
2024-04-12 04:30:00,426.914,426.994,426.394,426.494,1255
2024-04-12 04:00:00,427.483,427.543,426.444,426.833,7313
2024-04-11 19:30:00,427.408,427.593,426.583,427.532,8080
2024-04-11 19:00:00,427.408,427.623,427.232,427.572,4006
2024-04-11 18:30:00,427.463,427.683,427.252,427.415,1559
2024-04-11 18:00:00,426.924,427.733,426.583,427.462,8536
2024-04-11 17:30:00,426.604,427.174,426.234,426.943,2235
2024-04-11 17:00:00,427.094,427.174,426.244,426.744,8318
2024-04-11 16:30:00,426.974,427.967,397.18,427.073,41455
2024-04-11 16:00:00,427.163,427.829,426.893,427.033,7072093
2024-04-11 15:30:00,427.792,428.182,427.022,427.083,1816705
2024-04-11 15:00:00,428.067,428.542,427.601,427.832,797697
2024-04-11 14:30:00,428.112,428.612,427.796,428.051,852085
2024-04-11 14:00:00,427.353,428.372,427.282,428.111,863777
2024-04-11 13:30:00,426.415,427.464,426.174,427.322,852221
2024-04-11 13:00:00,424.229,426.745,423.848,426.404,996926
2024-04-11 12:30:00,424.922,425.138,424.158,424.208,531885
2024-04-11 12:00:00,425.227,425.677,424.836,424.927,749787
2024-04-11 11:30:00,423.47,425.297,423.439,425.211,735456
