timestamp,open,high,low,close,volume
2016-04-29 14:20:00,44.615,44.691,44.541,44.596,267957
2016-04-29 14:15:00,44.615,44.664,44.497,44.605,309595
2016-04-29 14:10:00,44.592,44.67,44.506,44.609,282356
2016-04-29 14:05:00,44.718,44.754,44.532,44.574,364630
2016-04-29 14:00:00,44.659,44.754,44.595,44.708,265768
2016-04-29 13:55:00,44.695,44.736,44.559,44.645,378753
2016-04-29 13:50:00,44.722,44.772,44.622,44.69,199870
2016-04-29 13:45:00,44.704,44.772,44.626,44.711,357048
2016-04-29 13:40:00,44.781,44.821,44.631,44.694,182079
2016-04-29 13:35:00,44.829,44.888,44.684,44.775,298186
2016-04-29 13:30:00,44.865,44.915,44.764,44.815,415508
2016-04-29 13:25:00,44.878,44.924,44.782,44.855,334776
2016-04-29 13:20:00,44.86,44.933,44.764,44.873,450383
2016-04-29 13:15:00,44.771,44.896,44.693,44.85,255958
2016-04-29 13:10:00,44.664,44.825,44.604,44.761,448948
2016-04-29 13:05:00,44.664,44.754,44.604,44.654,238896
2016-04-29 13:00:00,44.661,44.727,44.55,44.654,333670
2016-04-29 12:55:00,44.686,44.727,44.595,44.647,422084
2016-04-29 12:50:00,44.695,44.74,44.568,44.672,395160
2016-04-29 12:45:00,44.673,44.736,44.595,44.675,291369
2016-04-29 12:40:00,44.659,44.727,44.586,44.668,443775
2016-04-29 12:35:00,44.642,44.772,44.55,44.645,439335
2016-04-29 12:30:00,44.646,44.691,44.532,44.636,259168
2016-04-29 12:25:00,44.673,44.727,44.559,44.627,252828
2016-04-29 12:20:00,44.691,44.776,44.617,44.672,369851
2016-04-29 12:15:00,44.539,44.74,44.47,44.681,419283
2016-04-29 12:10:00,44.637,44.682,44.479,44.52,336244
2016-04-29 12:05:00,44.619,44.727,44.55,44.636,381344
2016-04-29 12:00:00,44.566,44.66,44.497,44.609,323062
2016-04-29 11:55:00,44.525,44.629,44.457,44.565,353628
2016-04-29 11:50:00,44.521,44.638,44.434,44.52,728554
2016-04-29 11:45:00,44.463,44.564,44.381,44.511,582487
2016-04-29 11:40:00,44.486,44.539,44.392,44.449,485497
2016-04-29 11:35:00,44.503,44.548,44.394,44.484,478665
2016-04-29 11:30:00,44.503,44.566,44.399,44.493,457516
2016-04-29 11:25:00,44.543,44.629,44.443,44.493,467896
2016-04-29 11:20:00,44.557,44.646,44.483,44.547,664376
2016-04-29 11:15:00,44.615,44.664,44.479,44.551,632844
2016-04-29 11:10:00,44.592,44.682,44.506,44.605,486176
2016-04-29 11:05:00,44.53,44.638,44.479,44.578,290747
2016-04-29 11:00:00,44.606,44.673,44.443,44.52,470172
2016-04-29 10:55:00,44.548,44.664,44.488,44.601,693056
2016-04-29 10:50:00,44.726,44.781,44.452,44.538,891138
2016-04-29 10:45:00,44.642,44.799,44.577,44.726,1240686
2016-04-29 10:40:00,44.619,44.696,44.501,44.627,806132
2016-04-29 10:35:00,44.467,44.682,44.407,44.609,695514
2016-04-29 10:30:00,44.432,44.508,44.345,44.449,522894
2016-04-29 10:25:00,44.432,44.477,44.233,44.413,589166
2016-04-29 10:20:00,44.387,44.512,44.229,44.413,633003
2016-04-29 10:15:00,44.516,44.553,44.318,44.368,620355
2016-04-29 10:10:00,44.566,44.682,44.443,44.502,623023
2016-04-29 10:05:00,44.592,44.638,44.43,44.565,398500
2016-04-29 10:00:00,44.508,44.655,44.345,44.574,667656
2016-04-29 09:55:00,44.566,44.682,44.434,44.498,562515
2016-04-29 09:50:00,44.548,44.638,44.345,44.56,645838
2016-04-29 09:45:00,44.682,44.763,44.452,44.547,835844
2016-04-29 09:40:00,44.566,44.799,44.51,44.668,1334877
2016-04-29 09:35:00,44.467,44.611,44.407,44.547,946863
2016-04-29 09:30:00,44.092,44.736,44.042,44.453,2728125
2016-04-29 09:25:00,44.423,44.459,44.05,44.136,34606
2016-04-29 09:20:00,44.262,44.298,44.175,44.216,1873
2016-04-29 09:15:00,44.271,44.396,44.184,44.35,15182
2016-04-29 09:10:00,44.342,44.378,44.22,44.324,3349
2016-04-29 09:05:00,44.342,44.459,44.291,44.413,1100
2016-04-29 09:00:00,44.298,44.378,44.211,44.333,400
2016-04-29 08:55:00,44.262,44.378,44.184,44.225,6295
2016-04-29 08:50:00,44.226,44.351,44.175,44.252,1400
2016-04-29 08:45:00,44.28,44.316,44.175,44.216,5412
2016-04-29 08:40:00,44.333,44.369,44.229,44.27,2675
2016-04-29 08:35:00,44.36,44.396,44.274,44.315,5153
2016-04-29 08:30:00,44.476,44.512,44.3,44.341,3677
2016-04-29 08:25:00,44.405,44.441,44.309,44.35,1450
2016-04-29 08:20:00,44.449,44.486,44.399,44.44,1200
2016-04-29 08:15:00,44.449,44.512,44.399,44.467,5500
2016-04-29 08:10:00,44.476,44.512,44.3,44.395,1760
2016-04-29 08:05:00,44.485,44.53,44.309,44.35,2730
2016-04-29 08:00:00,44.405,44.566,44.345,44.386,13903
2016-04-29 07:50:00,44.414,44.45,44.354,44.395,1714
2016-04-29 07:35:00,44.405,44.441,44.354,44.395,6552
2016-04-29 07:30:00,44.432,44.503,44.354,44.458,3512
2016-04-29 07:25:00,44.449,44.486,44.354,44.422,1570
2016-04-29 07:00:00,44.548,44.62,44.47,44.511,6050
2016-04-29 06:55:00,44.503,44.539,44.452,44.493,700
2016-04-29 06:45:00,44.548,44.584,44.497,44.538,255
2016-04-29 06:20:00,44.584,44.62,44.515,44.556,500
2016-04-29 05:35:00,44.584,44.62,44.532,44.574,2100
2016-04-29 04:45:00,44.566,44.602,44.515,44.556,500
2016-04-29 04:05:00,44.584,44.62,44.532,44.574,900
2016-04-29 04:00:00,44.584,44.62,44.532,44.574,1127
2016-04-28 19:55:00,44.682,44.763,44.631,44.717,950
2016-04-28 19:50:00,44.673,44.709,44.622,44.663,538
2016-04-28 19:45:00,44.673,44.709,44.622,44.663,636
2016-04-28 19:40:00,44.726,44.763,44.675,44.717,200
2016-04-28 19:35:00,44.726,44.763,44.675,44.717,1500
2016-04-28 19:30:00,44.718,44.754,44.595,44.636,580
2016-04-28 19:20:00,44.655,44.772,44.595,44.726,1485
2016-04-28 19:10:00,44.744,44.781,44.693,44.735,750
2016-04-28 19:00:00,44.664,44.781,44.613,44.735,700
2016-04-28 18:45:00,44.735,44.772,44.684,44.726,1000
2016-04-28 18:35:00,44.673,44.709,44.622,44.663,1095
2016-04-28 18:30:00,44.726,44.763,44.675,44.717,2000
2016-04-28 18:15:00,44.735,44.772,44.684,44.726,450
2016-04-28 18:05:00,44.691,44.727,44.595,44.636,972
2016-04-28 17:50:00,44.673,44.709,44.622,44.663,2363
2016-04-28 17:45:00,44.709,44.745,44.622,44.663,787
2016-04-28 17:40:00,44.744,44.781,44.693,44.735,785
2016-04-28 17:30:00,44.682,44.718,44.631,44.672,200
2016-04-28 17:25:00,44.682,44.799,44.622,44.663,4200
2016-04-28 17:20:00,44.744,44.781,44.693,44.735,200
2016-04-28 17:15:00,44.673,44.781,44.622,44.735,550
2016-04-28 17:05:00,44.762,44.799,44.711,44.752,300
2016-04-28 17:00:00,44.744,44.781,44.693,44.735,145
2016-04-28 16:55:00,44.673,44.79,44.532,44.743,100571
2016-04-28 16:50:00,44.726,44.763,44.666,44.708,1000
2016-04-28 16:40:00,44.709,44.754,44.657,44.708,1675
2016-04-28 16:35:00,44.682,44.718,44.622,44.663,6069
2016-04-28 16:30:00,44.584,44.799,44.532,44.708,28051
2016-04-28 16:25:00,44.718,44.816,44.666,44.708,1150
2016-04-28 16:20:00,44.682,44.799,44.532,44.708,16411
2016-04-28 16:15:00,44.584,44.807,44.532,44.574,264696
2016-04-28 16:10:00,44.718,44.834,44.559,44.717,289466
2016-04-28 16:05:00,44.718,44.843,44.523,44.565,35268
2016-04-28 16:00:00,44.584,44.727,44.481,44.681,2252878
2016-04-28 15:55:00,44.557,44.682,44.399,44.565,2219274
2016-04-28 15:50:00,44.592,44.646,44.461,44.547,1584892
2016-04-28 15:45:00,44.521,44.705,44.465,44.592,1818794
2016-04-28 15:40:00,44.467,44.638,44.399,44.507,1279616
2016-04-28 15:35:00,44.387,44.521,44.314,44.458,1499948
2016-04-28 15:30:00,44.342,44.45,44.26,44.377,1045949
2016-04-28 15:25:00,44.36,44.45,44.229,44.333,1259767
2016-04-28 15:20:00,44.414,44.45,44.291,44.35,1190753
2016-04-28 15:15:00,44.494,44.53,44.327,44.4,858597
2016-04-28 15:10:00,44.584,44.629,44.434,44.484,612156
2016-04-28 15:05:00,44.682,44.727,44.532,44.578,486728
2016-04-28 15:00:00,44.74,44.785,44.604,44.672,394550
2016-04-28 14:55:00,44.713,44.807,44.604,44.726,439900
2016-04-28 14:50:00,44.704,44.763,44.577,44.704,911705
2016-04-28 14:45:00,44.758,44.794,44.64,44.685,496666
2016-04-28 14:40:00,44.762,44.852,44.702,44.743,251107
2016-04-28 14:35:00,44.812,44.888,44.693,44.752,356088
2016-04-28 14:30:00,44.883,44.922,44.747,44.806,215472
2016-04-28 14:25:00,44.878,44.933,44.782,44.869,233559
2016-04-28 14:20:00,44.854,44.921,44.729,44.869,327044
2016-04-28 14:15:00,44.883,44.933,44.8,44.842,187026
2016-04-28 14:10:00,44.896,44.933,44.791,44.869,210658
2016-04-28 14:05:00,44.838,44.942,44.782,44.882,322586
2016-04-28 14:00:00,44.811,44.924,44.738,44.824,649000
2016-04-28 13:55:00,44.834,44.888,44.738,44.797,314883
2016-04-28 13:50:00,44.798,44.906,44.742,44.828,196973
2016-04-28 13:45:00,44.839,44.879,44.724,44.779,279717
2016-04-28 13:40:00,44.843,44.879,44.738,44.828,210246
2016-04-28 13:35:00,44.865,44.919,44.773,44.828,163946
2016-04-28 13:30:00,44.854,44.959,44.791,44.851,237258
2016-04-28 13:25:00,44.825,44.897,44.764,44.848,256943
2016-04-28 13:20:00,44.922,44.959,44.702,44.81,830744
2016-04-28 13:15:00,44.95,44.986,44.845,44.913,255133
2016-04-28 13:10:00,44.923,44.986,44.84,44.94,542853
2016-04-28 13:05:00,44.927,44.968,44.854,44.909,390053
2016-04-28 13:00:00,44.932,44.986,44.863,44.918,699755
2016-04-28 12:55:00,44.923,44.986,44.863,44.918,188979
2016-04-28 12:50:00,44.914,44.986,44.854,44.909,227492
2016-04-28 12:45:00,44.932,45.001,44.863,44.904,209187
2016-04-28 12:40:00,44.914,44.968,44.854,44.922,268299
2016-04-28 12:35:00,44.936,44.977,44.854,44.909,366311
2016-04-28 12:30:00,44.968,45.022,44.88,44.922,319646
2016-04-28 12:25:00,44.972,45.031,44.907,44.96,462236
2016-04-28 12:20:00,45.003,45.049,44.916,44.958,326576
2016-04-28 12:15:00,45.066,45.111,44.952,44.994,216592
2016-04-28 12:10:00,45.151,45.192,45.009,45.065,328933
2016-04-28 12:05:00,45.164,45.228,45.095,45.136,96063
2016-04-28 12:00:00,45.173,45.263,45.104,45.145,256580
2016-04-28 11:55:00,45.163,45.228,45.095,45.172,143297
2016-04-28 11:50:00,45.169,45.228,45.095,45.151,178810
2016-04-28 11:45:00,45.2,45.255,45.112,45.154,150856
2016-04-28 11:40:00,45.236,45.277,45.139,45.195,173197
2016-04-28 11:35:00,45.227,45.299,45.157,45.235,229678
2016-04-28 11:30:00,45.218,45.263,45.112,45.209,137121
2016-04-28 11:25:00,45.254,45.29,45.166,45.208,137935
2016-04-28 11:20:00,45.2,45.29,45.139,45.244,228197
2016-04-28 11:15:00,45.182,45.246,45.112,45.186,156098
2016-04-28 11:10:00,45.155,45.25,45.095,45.172,281141
2016-04-28 11:05:00,45.16,45.237,45.104,45.15,227592
2016-04-28 11:00:00,45.12,45.201,45.059,45.154,288399
2016-04-28 10:55:00,45.12,45.17,45.041,45.11,338533
2016-04-28 10:50:00,45.12,45.21,45.065,45.11,247236
2016-04-28 10:45:00,45.075,45.156,44.996,45.11,422707
2016-04-28 10:40:00,45.048,45.129,44.979,45.061,276847
2016-04-28 10:35:00,45.075,45.183,44.996,45.043,300162
2016-04-28 10:30:00,45.075,45.156,44.996,45.065,398805
2016-04-28 10:25:00,45.044,45.165,44.992,45.056,316467
2016-04-28 10:20:00,45.053,45.117,44.938,45.034,397810
2016-04-28 10:15:00,45.039,45.103,44.916,45.038,464770
2016-04-28 10:10:00,45.066,45.111,44.889,45.038,471716
2016-04-28 10:05:00,45.164,45.21,44.988,45.056,332983
2016-04-28 10:00:00,45.187,45.255,45.077,45.154,418904
2016-04-28 09:55:00,45.155,45.255,45.05,45.181,331084
2016-04-28 09:50:00,45.258,45.295,45.068,45.151,307067
2016-04-28 09:45:00,45.133,45.344,45.077,45.244,776221
2016-04-28 09:40:00,45.146,45.25,45.077,45.125,757222
2016-04-28 09:35:00,45.084,45.255,45.032,45.136,600597
2016-04-28 09:30:00,45.227,45.398,44.943,45.074,1071329
2016-04-28 09:25:00,45.298,45.344,45.157,45.217,15429
2016-04-28 09:10:00,45.298,45.362,45.246,45.288,2200
2016-04-28 09:05:00,45.298,45.362,45.246,45.315,200
2016-04-28 09:00:00,45.361,45.398,45.291,45.333,8286
2016-04-28 08:55:00,45.325,45.407,45.273,45.36,3700
2016-04-28 08:50:00,45.289,45.326,45.237,45.279,300
2016-04-28 08:45:00,45.307,45.344,45.246,45.297,2364
2016-04-28 08:40:00,45.263,45.299,45.211,45.253,3000
2016-04-28 08:35:00,45.218,45.299,45.166,45.253,3022
2016-04-28 08:30:00,45.245,45.326,45.157,45.199,2070
2016-04-28 08:25:00,45.254,45.29,45.175,45.217,2200
2016-04-28 08:20:00,45.236,45.308,45.175,45.262,2500
2016-04-28 08:15:00,45.236,45.272,45.184,45.226,7500
2016-04-28 08:05:00,45.254,45.29,45.175,45.217,1667
2016-04-28 08:00:00,45.271,45.407,45.202,45.333,4350
2016-04-28 07:55:00,45.218,45.255,45.166,45.208,566
2016-04-28 07:45:00,45.218,45.255,45.166,45.208,200
2016-04-28 07:30:00,45.254,45.29,45.202,45.244,500
2016-04-28 07:25:00,45.245,45.308,45.193,45.244,2918
2016-04-28 07:15:00,45.316,45.353,45.264,45.306,100
2016-04-28 07:00:00,45.2,45.246,45.139,45.199,3467
2016-04-28 06:55:00,45.191,45.228,45.139,45.181,500
2016-04-28 06:50:00,45.191,45.228,45.139,45.181,200
2016-04-28 06:40:00,45.191,45.228,45.139,45.181,300
2016-04-28 06:30:00,45.173,45.21,45.112,45.154,346
2016-04-28 06:10:00,45.209,45.246,45.157,45.199,3000
2016-04-28 04:10:00,45.271,45.308,45.22,45.262,100
2016-04-27 19:50:00,45.566,45.603,45.514,45.556,200
2016-04-27 19:45:00,45.531,45.567,45.478,45.521,1800
2016-04-27 19:35:00,45.531,45.567,45.478,45.521,399
2016-04-27 19:15:00,45.531,45.567,45.478,45.521,231
2016-04-27 19:00:00,45.54,45.576,45.487,45.53,300
2016-04-27 18:55:00,45.548,45.585,45.496,45.538,100
2016-04-27 18:50:00,45.557,45.594,45.505,45.547,200
2016-04-27 18:25:00,45.522,45.559,45.425,45.467,749
2016-04-27 18:20:00,45.531,45.567,45.478,45.521,500
2016-04-27 18:05:00,45.566,45.603,45.478,45.521,867
2016-04-27 17:50:00,45.557,45.594,45.505,45.547,500
2016-04-27 17:35:00,45.531,45.567,45.478,45.521,417
2016-04-27 17:30:00,45.557,45.594,45.461,45.503,51790
2016-04-27 17:10:00,45.566,45.603,45.514,45.556,100
2016-04-27 17:05:00,45.566,45.603,45.514,45.556,200
2016-04-27 17:00:00,45.513,45.603,45.461,45.521,72997
2016-04-27 16:55:00,45.575,45.612,45.478,45.521,1137
2016-04-27 16:50:00,45.593,45.63,45.523,45.574,1300
2016-04-27 16:45:00,45.593,45.63,45.478,45.556,5133
2016-04-27 16:40:00,45.54,45.639,45.487,45.583,12015
2016-04-27 16:35:00,45.513,45.55,45.461,45.503,2000
2016-04-27 16:30:00,45.557,45.594,45.452,45.494,1325
2016-04-27 16:25:00,45.486,45.603,45.434,45.556,7385
2016-04-27 16:20:00,45.54,45.576,45.434,45.476,11200
2016-04-27 16:15:00,45.504,45.997,45.452,45.949,2500
2016-04-27 16:10:00,45.522,45.559,45.434,45.476,450
2016-04-27 16:05:00,45.513,45.594,45.434,45.53,20888
2016-04-27 16:00:00,45.513,45.612,45.452,45.565,3179517
2016-04-27 15:55:00,45.486,45.559,45.389,45.503,1278775
2016-04-27 15:50:00,45.535,45.585,45.398,45.471,759351
2016-04-27 15:45:00,45.486,45.585,45.429,45.53,633508
2016-04-27 15:40:00,45.517,45.567,45.38,45.485,706440
2016-04-27 15:35:00,45.477,45.567,45.407,45.507,648279
2016-04-27 15:30:00,45.37,45.514,45.318,45.463,525199
2016-04-27 15:25:00,45.472,45.514,45.318,45.364,610782
2016-04-27 15:20:00,45.414,45.693,45.353,45.467,610175
2016-04-27 15:15:00,45.411,45.487,45.345,45.404,627528
2016-04-27 15:10:00,45.383,45.469,45.304,45.4,494319
2016-04-27 15:05:00,45.379,45.444,45.291,45.378,421630
2016-04-27 15:00:00,45.298,45.429,45.215,45.369,641307
2016-04-27 14:55:00,45.325,45.389,45.211,45.288,517539
2016-04-27 14:50:00,45.289,45.362,45.202,45.311,412042
2016-04-27 14:45:00,45.24,45.335,45.175,45.279,304261
2016-04-27 14:40:00,45.271,45.371,45.175,45.23,513509
2016-04-27 14:35:00,45.263,45.398,45.206,45.257,334134
2016-04-27 14:30:00,45.361,45.411,45.206,45.253,434746
2016-04-27 14:25:00,45.401,45.469,45.3,45.342,466600
2016-04-27 14:20:00,45.423,45.527,45.327,45.387,297180
2016-04-27 14:15:00,45.388,45.474,45.291,45.404,434404
2016-04-27 14:10:00,45.477,45.55,45.331,45.378,566391
2016-04-27 14:05:00,45.236,45.527,45.179,45.468,532852
2016-04-27 14:00:00,45.312,45.353,45.121,45.226,755385
2016-04-27 13:55:00,45.379,45.422,45.229,45.288,344867
2016-04-27 13:50:00,45.383,45.46,45.327,45.369,185452
2016-04-27 13:45:00,45.33,45.469,45.273,45.378,270524
2016-04-27 13:40:00,45.279,45.371,45.211,45.32,360983
2016-04-27 13:35:00,45.388,45.442,45.202,45.266,300846
2016-04-27 13:30:00,45.263,45.424,45.193,45.372,226899
2016-04-27 13:25:00,45.231,45.308,45.139,45.257,384607
2016-04-27 13:20:00,45.379,45.415,45.166,45.217,353558
2016-04-27 13:15:00,45.298,45.438,45.237,45.36,211736
2016-04-27 13:10:00,45.263,45.353,45.157,45.282,435742
2016-04-27 13:05:00,45.419,45.46,45.202,45.248,476628
2016-04-27 13:00:00,45.455,45.514,45.362,45.404,254059
2016-04-27 12:55:00,45.481,45.523,45.398,45.443,85222
2016-04-27 12:50:00,45.468,45.55,45.389,45.471,218707
2016-04-27 12:45:00,45.401,45.514,45.349,45.463,182899
2016-04-27 12:40:00,45.45,45.496,45.327,45.391,341641
2016-04-27 12:35:00,45.477,45.523,45.371,45.441,336838
2016-04-27 12:30:00,45.513,45.567,45.425,45.471,321095
2016-04-27 12:25:00,45.459,45.559,45.398,45.498,235953
2016-04-27 12:20:00,45.361,45.523,45.3,45.444,381368
2016-04-27 12:15:00,45.316,45.398,45.246,45.342,233045
2016-04-27 12:10:00,45.365,45.42,45.255,45.306,390607
2016-04-27 12:05:00,45.481,45.523,45.3,45.351,332484
2016-04-27 12:00:00,45.54,45.576,45.425,45.467,330995
2016-04-27 11:55:00,45.531,45.581,45.469,45.53,269662
2016-04-27 11:50:00,45.499,45.603,45.443,45.512,240760
2016-04-27 11:45:00,45.535,45.594,45.416,45.485,251656
2016-04-27 11:40:00,45.54,45.608,45.461,45.525,372106
2016-04-27 11:35:00,45.522,45.585,45.461,45.529,299349
2016-04-27 11:30:00,45.548,45.603,45.434,45.507,442658
2016-04-27 11:25:00,45.548,45.63,45.478,45.534,294315
2016-04-27 11:20:00,45.58,45.635,45.454,45.534,383216
2016-04-27 11:15:00,45.427,45.621,45.362,45.565,623330
2016-04-27 11:10:00,45.379,45.469,45.273,45.419,407160
2016-04-27 11:05:00,45.405,45.442,45.237,45.369,298972
2016-04-27 11:00:00,45.397,45.469,45.309,45.391,504494
2016-04-27 10:55:00,45.383,45.469,45.255,45.382,356190
2016-04-27 10:50:00,45.298,45.424,45.237,45.373,397668
2016-04-27 10:45:00,45.245,45.335,45.112,45.288,814874
2016-04-27 10:40:00,45.388,45.456,45.193,45.235,601839
2016-04-27 10:35:00,45.495,45.567,45.3,45.373,710434
2016-04-27 10:30:00,45.352,45.559,45.229,45.489,888719
2016-04-27 10:25:00,45.477,45.514,45.291,45.348,815792
2016-04-27 10:20:00,45.495,45.554,45.389,45.463,463252
2016-04-27 10:15:00,45.62,45.657,45.443,45.489,858632
2016-04-27 10:10:00,45.647,45.737,45.541,45.601,546799
2016-04-27 10:05:00,45.687,45.728,45.585,45.637,506087
2016-04-27 10:00:00,45.656,45.728,45.594,45.679,683404
2016-04-27 09:55:00,45.656,45.755,45.594,45.654,598037
2016-04-27 09:50:00,45.647,45.778,45.577,45.642,467173
2016-04-27 09:45:00,45.718,45.782,45.577,45.632,718340
2016-04-27 09:40:00,45.861,45.93,45.657,45.705,754754
2016-04-27 09:35:00,45.897,45.943,45.791,45.851,695758
2016-04-27 09:30:00,45.995,46.05,45.733,45.887,1199722
2016-04-27 09:25:00,45.816,46.041,45.764,45.985,34443
2016-04-27 09:20:00,45.816,45.854,45.764,45.806,3200
2016-04-27 09:15:00,45.87,45.907,45.791,45.833,5300
2016-04-27 08:55:00,45.879,45.916,45.826,45.869,1400
2016-04-27 08:50:00,45.808,45.88,45.755,45.833,1042
2016-04-27 08:40:00,45.915,45.952,45.862,45.905,155
2016-04-27 08:35:00,45.763,45.845,45.71,45.753,1055
2016-04-27 08:30:00,45.799,45.836,45.737,45.78,230
2016-04-27 08:05:00,45.825,45.889,45.773,45.842,1700
2016-04-27 08:00:00,45.763,45.809,45.693,45.762,1900
2016-04-27 07:55:00,45.763,45.854,45.71,45.771,1300
2016-04-27 07:05:00,45.825,45.872,45.773,45.824,5800
2016-04-27 06:45:00,45.745,45.782,45.693,45.735,100
2016-04-27 05:05:00,45.843,45.88,45.791,45.833,900
2016-04-26 19:55:00,45.816,45.854,45.764,45.806,100
2016-04-26 19:40:00,45.79,45.827,45.719,45.762,600
2016-04-26 19:25:00,45.834,45.872,45.782,45.824,1674
2016-04-26 19:20:00,45.834,45.872,45.782,45.824,367
2016-04-26 19:15:00,45.79,45.872,45.737,45.824,1984
2016-04-26 19:10:00,45.754,45.818,45.701,45.771,200
2016-04-26 19:05:00,45.754,45.791,45.701,45.744,110
2016-04-26 19:00:00,45.754,45.818,45.701,45.771,835
2016-04-26 18:55:00,45.763,45.818,45.71,45.771,440
2016-04-26 18:50:00,45.772,45.809,45.701,45.744,1210
2016-04-26 18:40:00,45.808,45.845,45.737,45.78,200
2016-04-26 18:35:00,45.79,45.827,45.737,45.78,100
2016-04-26 18:30:00,45.79,45.872,45.693,45.735,3151
2016-04-26 18:20:00,45.745,45.782,45.693,45.735,500
2016-04-26 18:15:00,45.745,45.782,45.693,45.735,1594
2016-04-26 18:10:00,45.825,45.863,45.773,45.815,1766
2016-04-26 18:05:00,45.754,45.791,45.701,45.744,1015
2016-04-26 18:00:00,45.754,45.863,45.701,45.815,1136
2016-04-26 17:35:00,45.718,45.755,45.666,45.708,300
2016-04-26 17:25:00,45.79,45.889,45.657,45.735,750
2016-04-26 17:20:00,45.745,45.827,45.693,45.78,2487
2016-04-26 17:15:00,45.79,45.997,45.737,45.78,150498
2016-04-26 17:10:00,45.745,45.782,45.693,45.735,853
2016-04-26 17:05:00,45.763,45.8,45.657,45.735,3623
2016-04-26 17:00:00,45.754,45.898,45.701,45.851,3060
2016-04-26 16:55:00,45.87,45.997,45.746,45.824,53912
2016-04-26 16:50:00,45.816,45.925,45.719,45.762,6070
2016-04-26 16:45:00,45.825,45.943,45.755,45.797,6073
2016-04-26 16:40:00,45.87,45.943,45.737,45.789,7842
2016-04-26 16:35:00,45.754,45.907,45.701,45.86,2400
2016-04-26 16:30:00,45.888,45.943,45.782,45.896,13295
2016-04-26 16:25:00,45.933,45.97,45.88,45.923,300
2016-04-26 16:20:00,45.924,45.961,45.835,45.878,5225
2016-04-26 16:10:00,45.888,45.97,45.835,45.923,400
2016-04-26 16:05:00,45.924,45.97,45.871,45.923,1100
2016-04-26 16:00:00,45.959,45.997,45.814,45.914,2099456
2016-04-26 15:55:00,45.888,45.997,45.818,45.949,1843693
2016-04-26 15:50:00,45.897,45.97,45.818,45.882,707240
2016-04-26 15:45:00,45.883,45.952,45.811,45.878,582346
2016-04-26 15:40:00,45.834,45.934,45.773,45.873,726492
2016-04-26 15:35:00,45.749,45.872,45.693,45.82,522070
2016-04-26 15:30:00,45.732,45.836,45.657,45.735,586565
2016-04-26 15:25:00,45.742,45.791,45.657,45.722,437579
2016-04-26 15:20:00,45.758,45.845,45.657,45.726,383556
2016-04-26 15:15:00,45.799,45.84,45.701,45.748,487615
2016-04-26 15:10:00,45.83,45.88,45.737,45.789,398970
2016-04-26 15:05:00,45.794,45.885,45.737,45.815,543481
2016-04-26 15:00:00,45.727,45.836,45.675,45.784,546405
2016-04-26 14:55:00,45.749,45.791,45.648,45.722,249517
