timestamp,open,high,low,close,volume
2019-06-28 14:00:00,127.28,127.358,127.15,127.283,134715
2019-06-28 13:55:00,127.385,127.425,127.206,127.283,173886
2019-06-28 13:50:00,127.471,127.53,127.316,127.374,70379
2019-06-28 13:45:00,127.519,127.568,127.383,127.445,97485
2019-06-28 13:40:00,127.6,127.654,127.45,127.512,76526
2019-06-28 13:35:00,127.562,127.663,127.488,127.584,64723
2019-06-28 13:30:00,127.557,127.654,127.488,127.541,52407
2019-06-28 13:25:00,127.562,127.641,127.479,127.541,72407
2019-06-28 13:20:00,127.645,127.692,127.489,127.55,88634
2019-06-28 13:15:00,127.729,127.792,127.574,127.627,68656
2019-06-28 13:10:00,127.748,127.893,127.67,127.717,90643
2019-06-28 13:05:00,127.834,127.883,127.689,127.736,66658
2019-06-28 13:00:00,127.925,127.974,127.736,127.813,119825
2019-06-28 12:55:00,127.949,128.008,127.86,127.904,120036
2019-06-28 12:50:00,128.025,128.084,127.891,127.942,77597
2019-06-28 12:45:00,128.055,128.122,127.94,128.004,103393
2019-06-28 12:40:00,127.987,128.113,127.927,128.037,163694
2019-06-28 12:35:00,127.963,128.055,127.837,127.971,236405
2019-06-28 12:30:00,128.047,128.113,127.884,127.942,116124
2019-06-28 12:25:00,128.087,128.218,127.994,128.037,129582
2019-06-28 12:20:00,127.882,128.132,127.813,128.076,285480
2019-06-28 12:15:00,127.781,127.931,127.712,127.87,90475
2019-06-28 12:10:00,127.767,127.855,127.689,127.77,65651
2019-06-28 12:05:00,127.71,127.864,127.631,127.747,84845
2019-06-28 12:00:00,127.49,127.788,127.426,127.694,118259
2019-06-28 11:55:00,127.471,127.568,127.354,127.474,127746
2019-06-28 11:50:00,127.462,127.549,127.393,127.45,120537
2019-06-28 11:45:00,127.557,127.625,127.383,127.436,73229
2019-06-28 11:40:00,127.471,127.603,127.412,127.531,88368
2019-06-28 11:35:00,127.5,127.568,127.383,127.445,120979
2019-06-28 11:30:00,127.505,127.625,127.426,127.474,125132
2019-06-28 11:25:00,127.5,127.668,127.436,127.483,95970
2019-06-28 11:20:00,127.557,127.635,127.402,127.493,98182
2019-06-28 11:15:00,127.5,127.654,127.421,127.531,61284
2019-06-28 11:10:00,127.506,127.549,127.335,127.483,103848
2019-06-28 11:05:00,127.557,127.629,127.431,127.483,87147
2019-06-28 11:00:00,127.681,127.721,127.412,127.545,123774
2019-06-28 10:55:00,127.667,127.807,127.574,127.674,97901
2019-06-28 10:50:00,127.739,127.824,127.574,127.651,147831
2019-06-28 10:45:00,127.748,127.874,127.674,127.722,104316
2019-06-28 10:40:00,127.672,127.788,127.555,127.72,78520
2019-06-28 10:35:00,127.71,127.749,127.584,127.655,86007
2019-06-28 10:30:00,127.748,127.826,127.545,127.674,105983
2019-06-28 10:25:00,127.825,127.921,127.67,127.727,135489
2019-06-28 10:20:00,127.681,127.87,127.564,127.814,100044
2019-06-28 10:15:00,127.777,127.893,127.588,127.66,102020
2019-06-28 10:10:00,127.806,127.864,127.622,127.77,145313
2019-06-28 10:05:00,127.552,127.845,127.483,127.784,187993
2019-06-28 10:00:00,127.548,127.702,127.364,127.531,118593
2019-06-28 09:55:00,127.629,127.759,127.345,127.531,223176
2019-06-28 09:50:00,127.71,127.775,127.45,127.617,214870
2019-06-28 09:45:00,127.834,127.95,127.574,127.694,193562
2019-06-28 09:40:00,127.724,127.883,127.593,127.822,168576
2019-06-28 09:35:00,128.312,128.375,127.545,127.713,319085
2019-06-28 09:30:00,128.56,128.629,128.147,128.298,635428
2019-06-28 09:25:00,128.532,128.667,128.433,128.544,8315
2019-06-28 09:20:00,128.618,128.657,128.558,128.601,100
2019-06-28 09:15:00,128.599,128.772,128.538,128.716,700
2019-06-28 09:10:00,128.675,128.715,128.538,128.582,254
2019-06-28 09:05:00,128.538,128.772,128.478,128.716,200
2019-06-28 09:00:00,128.694,128.734,128.605,128.649,2056
2019-06-28 08:55:00,128.534,128.81,128.474,128.754,212
2019-06-28 08:50:00,128.513,128.772,128.453,128.716,300
2019-06-28 08:45:00,128.875,128.915,128.615,128.859,1219
2019-06-28 08:40:00,128.665,128.915,128.443,128.859,20068
2019-06-28 08:35:00,128.436,128.629,128.376,128.525,12976
2019-06-28 08:30:00,128.436,128.59,128.376,128.534,810
2019-06-28 08:25:00,128.436,128.476,128.367,128.419,760
2019-06-28 08:10:00,128.493,128.629,128.386,128.429,700
2019-06-28 08:05:00,128.493,128.533,128.357,128.4,324
2019-06-28 08:00:00,128.57,128.715,128.433,128.572,1500
2019-06-28 07:40:00,128.493,128.533,128.433,128.477,1949
2019-06-28 07:35:00,128.56,128.6,128.5,128.544,300
2019-06-28 07:25:00,128.388,128.428,128.319,128.362,735
2019-06-28 07:20:00,128.379,128.418,128.319,128.362,603
2019-06-28 07:10:00,128.493,128.533,128.405,128.448,669
2019-06-28 07:00:00,128.579,128.619,128.5,128.544,440
2019-06-27 19:55:00,128.446,128.504,128.386,128.448,600
2019-06-27 19:50:00,128.331,128.399,128.271,128.343,1229
2019-06-27 19:45:00,128.331,128.371,128.271,128.314,1500
2019-06-27 19:35:00,128.302,128.342,128.242,128.286,500
2019-06-27 19:30:00,128.331,128.371,128.242,128.286,363
2019-06-27 19:20:00,128.398,128.438,128.338,128.381,101
2019-06-27 19:15:00,128.388,128.428,128.328,128.372,250
2019-06-27 19:05:00,128.398,128.438,128.338,128.381,428
2019-06-27 19:00:00,128.312,128.352,128.252,128.295,250
2019-06-27 18:40:00,128.331,128.371,128.271,128.314,250
2019-06-27 18:35:00,128.398,128.438,128.252,128.295,1666
2019-06-27 18:25:00,128.493,128.533,128.433,128.477,400
2019-06-27 18:05:00,128.646,128.696,128.586,128.639,1101
2019-06-27 18:00:00,128.427,128.629,128.367,128.572,2705
2019-06-27 17:45:00,128.436,128.476,128.376,128.419,500
2019-06-27 17:40:00,128.35,128.39,128.243,128.334,394
2019-06-27 17:35:00,128.35,128.39,128.29,128.334,147
2019-06-27 17:10:00,128.159,128.438,128.099,128.381,4166
2019-06-27 17:05:00,128.159,128.199,128.099,128.142,2641
2019-06-27 16:55:00,128.455,128.495,128.386,128.429,1220
2019-06-27 16:50:00,128.302,128.524,128.242,128.467,662
2019-06-27 16:45:00,128.302,128.342,128.242,128.286,100
2019-06-27 16:40:00,128.302,128.342,128.242,128.286,299
2019-06-27 16:35:00,128.255,128.342,128.195,128.286,2090
2019-06-27 16:25:00,128.255,128.294,128.099,128.142,6940
2019-06-27 16:20:00,128.226,128.266,128.166,128.209,100
2019-06-27 16:15:00,128.188,128.227,128.099,128.142,325105
2019-06-27 16:10:00,128.255,128.294,128.195,128.238,1817
2019-06-27 16:05:00,128.302,128.342,128.242,128.286,230
2019-06-27 16:00:00,128.159,128.237,128.004,128.181,2136620
2019-06-27 15:55:00,128.121,128.38,128.042,128.133,800756
2019-06-27 15:50:00,128.188,128.289,127.966,128.096,388533
2019-06-27 15:45:00,128.302,128.371,128.125,128.169,235430
2019-06-27 15:40:00,128.159,128.38,128.099,128.286,141718
2019-06-27 15:35:00,128.159,128.232,128.013,128.147,136713
2019-06-27 15:30:00,128.264,128.304,128.042,128.142,171709
2019-06-27 15:25:00,128.173,128.313,128.099,128.238,123211
2019-06-27 15:20:00,128.111,128.218,128.032,128.162,93880
2019-06-27 15:15:00,128.188,128.237,128.013,128.099,100879
2019-06-27 15:10:00,128.13,128.256,128.037,128.171,87110
2019-06-27 15:05:00,128.207,128.256,128.037,128.104,76632
2019-06-27 15:00:00,128.178,128.313,128.114,128.2,101533
2019-06-27 14:55:00,128.212,128.283,128.061,128.162,110804
2019-06-27 14:50:00,128.237,128.304,128.147,128.2,71668
2019-06-27 14:45:00,128.312,128.371,128.166,128.228,79455
2019-06-27 14:40:00,128.407,128.476,128.252,128.295,98752
2019-06-27 14:35:00,128.35,128.514,128.281,128.39,193135
2019-06-27 14:30:00,128.302,128.476,128.242,128.343,96690
2019-06-27 14:25:00,128.27,128.347,128.204,128.276,51366
2019-06-27 14:20:00,128.278,128.361,128.176,128.248,54441
2019-06-27 14:15:00,128.288,128.361,128.185,128.257,48297
2019-06-27 14:10:00,128.369,128.428,128.223,128.267,62856
2019-06-27 14:05:00,128.369,128.437,128.252,128.343,80018
2019-06-27 14:00:00,128.331,128.464,128.233,128.343,81495
2019-06-27 13:55:00,128.36,128.428,128.252,128.314,118631
2019-06-27 13:50:00,128.341,128.418,128.238,128.334,91988
2019-06-27 13:45:00,128.412,128.461,128.266,128.334,56736
2019-06-27 13:40:00,128.336,128.476,128.195,128.391,160731
2019-06-27 13:35:00,128.25,128.39,128.19,128.324,86763
2019-06-27 13:30:00,128.178,128.304,128.088,128.233,49611
2019-06-27 13:25:00,128.083,128.237,127.994,128.152,51360
2019-06-27 13:20:00,128.016,128.151,127.946,128.076,84170
2019-06-27 13:15:00,128.044,128.098,127.937,127.999,62103
2019-06-27 13:10:00,128.006,128.084,127.908,128.028,76644
2019-06-27 13:05:00,128.021,128.113,127.942,127.994,57929
2019-06-27 13:00:00,128.006,128.103,127.918,128.005,79695
2019-06-27 12:55:00,128.016,128.084,127.899,127.99,79971
2019-06-27 12:50:00,128.054,128.098,127.937,127.999,93785
2019-06-27 12:45:00,128.116,128.189,127.994,128.047,118116
2019-06-27 12:40:00,128.197,128.275,128.013,128.099,60761
2019-06-27 12:35:00,128.159,128.246,128.064,128.19,51714
2019-06-27 12:30:00,128.14,128.275,128.046,128.133,129729
2019-06-27 12:25:00,128.183,128.246,128.056,128.114,112017
2019-06-27 12:20:00,128.149,128.275,128.09,128.163,88592
2019-06-27 12:15:00,128.197,128.251,128.066,128.128,114772
2019-06-27 12:10:00,128.111,128.256,128.023,128.176,150459
2019-06-27 12:05:00,128.044,128.165,127.961,128.095,169371
2019-06-27 12:00:00,127.949,128.084,127.87,128.018,107136
2019-06-27 11:55:00,127.834,128.0,127.736,127.932,88810
2019-06-27 11:50:00,127.844,127.941,127.727,127.818,193343
2019-06-27 11:45:00,127.786,127.912,127.67,127.827,142766
2019-06-27 11:40:00,127.882,127.969,127.732,127.775,138149
2019-06-27 11:35:00,127.72,127.921,127.555,127.861,213343
2019-06-27 11:30:00,127.729,127.831,127.555,127.703,112864
2019-06-27 11:25:00,127.786,127.874,127.641,127.703,133132
2019-06-27 11:20:00,128.016,128.074,127.708,127.779,257348
2019-06-27 11:15:00,128.149,128.266,127.708,127.999,406335
2019-06-27 11:10:00,128.262,128.352,128.037,128.123,128127
2019-06-27 11:05:00,128.188,128.342,128.099,128.238,135937
2019-06-27 11:00:00,128.25,128.304,128.094,128.171,92028
2019-06-27 10:55:00,128.278,128.342,128.152,128.235,108250
2019-06-27 10:50:00,128.341,128.385,128.195,128.267,117724
2019-06-27 10:45:00,128.379,128.476,128.147,128.319,141063
2019-06-27 10:40:00,128.541,128.6,128.296,128.357,145136
2019-06-27 10:35:00,128.474,128.6,128.386,128.515,160857
2019-06-27 10:30:00,128.302,128.547,128.242,128.458,176958
2019-06-27 10:25:00,128.245,128.38,128.118,128.276,128189
2019-06-27 10:20:00,128.235,128.371,128.166,128.233,139343
2019-06-27 10:15:00,128.207,128.323,127.985,128.228,168314
2019-06-27 10:10:00,128.159,128.313,128.094,128.2,139068
2019-06-27 10:05:00,128.159,128.304,128.032,128.142,141570
2019-06-27 10:00:00,128.006,128.189,127.77,128.133,237063
2019-06-27 09:55:00,128.035,128.246,127.937,127.989,177487
2019-06-27 09:50:00,127.925,128.141,127.765,128.018,217633
2019-06-27 09:45:00,128.044,128.218,127.865,127.908,230589
2019-06-27 09:40:00,127.576,128.151,127.498,128.028,231335
2019-06-27 09:35:00,128.388,128.428,127.488,127.55,348501
2019-06-27 09:30:00,128.255,128.734,128.051,128.377,686824
2019-06-27 09:25:00,128.541,128.581,128.099,128.238,7292
2019-06-27 09:20:00,128.493,128.61,128.433,128.525,300
2019-06-27 09:15:00,128.493,128.533,128.433,128.477,1000
2019-06-27 09:10:00,128.503,128.543,128.443,128.486,848
2019-06-27 09:05:00,128.407,128.581,128.347,128.525,1400
2019-06-27 09:00:00,128.618,128.657,128.481,128.525,461
2019-06-27 08:55:00,128.493,128.641,128.433,128.584,220
2019-06-27 08:50:00,128.446,128.485,128.386,128.429,910
2019-06-27 08:45:00,128.398,128.533,128.338,128.429,4458
2019-06-27 08:35:00,128.427,128.466,128.281,128.324,1397
2019-06-27 08:30:00,128.589,128.629,128.367,128.41,339
2019-06-27 08:25:00,128.656,128.696,128.538,128.582,988
2019-06-27 08:20:00,128.465,128.504,128.309,128.353,500
2019-06-27 08:15:00,128.341,128.38,128.281,128.324,185
2019-06-27 08:10:00,128.417,128.485,128.357,128.429,6725
2019-06-27 08:00:00,128.398,128.82,128.338,128.763,770
2019-06-27 07:35:00,128.216,128.371,128.157,128.314,1428
2019-06-27 07:30:00,128.274,128.313,128.099,128.142,797
2019-06-27 07:25:00,128.398,128.524,128.242,128.467,750
2019-06-27 07:20:00,128.493,128.533,128.433,128.477,1462
2019-06-27 07:15:00,128.493,128.533,128.424,128.477,1450
2019-06-27 07:00:00,128.446,128.485,128.157,128.2,350
2019-06-27 06:50:00,128.255,128.294,128.185,128.228,950
2019-06-27 06:40:00,128.293,128.332,128.195,128.238,300
2019-06-27 06:10:00,128.102,128.151,128.013,128.095,962
2019-06-27 06:00:00,128.235,128.275,128.032,128.076,300
2019-06-27 05:50:00,128.493,128.533,128.395,128.439,500
2019-06-27 05:45:00,128.589,128.629,128.472,128.572,300
2019-06-27 05:40:00,128.599,128.638,128.538,128.582,100
2019-06-27 04:40:00,128.665,128.705,128.605,128.649,100
2019-06-27 04:35:00,128.876,128.915,128.815,128.859,621
2019-06-26 19:55:00,127.92,128.008,127.851,127.951,2322
2019-06-26 19:50:00,127.911,127.95,127.851,127.894,111
2019-06-26 19:30:00,127.786,127.864,127.727,127.808,800
2019-06-26 19:15:00,127.806,127.874,127.746,127.818,260
2019-06-26 19:10:00,127.806,127.845,127.746,127.789,100
2019-06-26 19:05:00,127.758,127.797,127.689,127.732,865
2019-06-26 19:00:00,127.815,127.855,127.755,127.799,100
2019-06-26 18:55:00,127.767,127.807,127.708,127.751,630
2019-06-26 18:45:00,127.825,127.864,127.765,127.808,200
2019-06-26 18:25:00,127.911,127.95,127.851,127.894,100
2019-06-26 18:10:00,127.92,127.96,127.86,127.904,900
2019-06-26 18:00:00,127.825,127.979,127.765,127.923,540
2019-06-26 17:50:00,127.872,127.912,127.813,127.856,480
2019-06-26 17:45:00,127.939,127.979,127.88,127.923,100
2019-06-26 17:40:00,127.901,127.941,127.841,127.885,250
2019-06-26 17:25:00,127.825,127.914,127.765,127.858,875
2019-06-26 17:15:00,127.748,127.788,127.689,127.732,300
2019-06-26 17:05:00,127.739,127.826,127.679,127.77,241
2019-06-26 17:00:00,127.786,127.845,127.727,127.77,1088
2019-06-26 16:55:00,127.786,127.826,127.727,127.77,500
2019-06-26 16:50:00,127.825,127.864,127.765,127.808,100
2019-06-26 16:40:00,127.777,128.033,127.717,127.977,5584
2019-06-26 16:35:00,127.949,127.988,127.889,127.932,13887
2019-06-26 16:25:00,127.996,128.035,127.936,127.979,184
2019-06-26 16:20:00,127.949,127.988,127.86,127.904,3647
2019-06-26 16:15:00,127.949,128.055,127.67,127.713,800
2019-06-26 16:05:00,127.939,127.988,127.841,127.885,63646
2019-06-26 16:00:00,127.911,128.007,127.765,127.808,4143827
2019-06-26 15:55:00,127.872,128.199,127.794,127.932,795503
2019-06-26 15:50:00,128.025,128.103,127.803,127.856,248539
2019-06-26 15:45:00,128.111,128.17,127.975,128.028,174921
2019-06-26 15:40:00,128.107,128.27,128.023,128.098,184844
2019-06-26 15:35:00,127.978,128.151,127.899,128.085,134116
2019-06-26 15:30:00,128.001,128.103,127.899,127.961,109286
2019-06-26 15:25:00,128.107,128.199,127.932,127.98,108115
2019-06-26 15:20:00,128.011,128.151,127.927,128.095,114505
2019-06-26 15:15:00,127.968,128.119,127.889,127.994,115594
2019-06-26 15:10:00,128.054,128.094,127.841,127.951,119220
2019-06-26 15:05:00,128.075,128.129,127.889,128.028,124823
2019-06-26 15:00:00,127.863,128.141,127.803,128.057,161223
2019-06-26 14:55:00,127.767,127.988,127.689,127.851,122326
2019-06-26 14:50:00,127.806,127.883,127.66,127.746,105981
2019-06-26 14:45:00,127.653,127.9,127.593,127.789,141888
2019-06-26 14:40:00,127.834,127.917,127.574,127.646,222592
2019-06-26 14:35:00,127.911,127.961,127.727,127.818,103089
2019-06-26 14:30:00,127.968,128.017,127.784,127.903,134362
2019-06-26 14:25:00,128.035,128.103,127.736,127.951,205734
2019-06-26 14:20:00,128.111,128.237,127.966,128.018,63998
2019-06-26 14:15:00,128.121,128.199,127.994,128.085,109325
2019-06-26 14:10:00,128.13,128.304,128.071,128.114,107972
2019-06-26 14:05:00,128.149,128.251,128.042,128.119,90368
2019-06-26 14:00:00,128.13,128.266,128.051,128.142,95473
2019-06-26 13:55:00,127.992,128.18,127.932,128.119,69870
2019-06-26 13:50:00,127.997,128.141,127.899,127.971,125327
2019-06-26 13:45:00,128.14,128.193,127.88,127.99,265336
2019-06-26 13:40:00,128.293,128.371,128.08,128.123,176918
2019-06-26 13:35:00,128.293,128.342,128.09,128.267,178554
2019-06-26 13:30:00,128.36,128.476,128.233,128.276,206133
2019-06-26 13:25:00,128.565,128.734,128.305,128.353,155969
2019-06-26 13:20:00,128.646,128.753,128.505,128.553,81072
2019-06-26 13:15:00,128.708,128.839,128.577,128.63,71249
2019-06-26 13:10:00,128.756,128.839,128.596,128.697,173902
2019-06-26 13:05:00,128.818,128.887,128.639,128.739,145337
2019-06-26 13:00:00,128.981,129.02,128.72,128.802,144509
2019-06-26 12:55:00,129.019,129.068,128.892,128.962,155409
2019-06-26 12:50:00,129.014,129.087,128.887,128.993,143134
2019-06-26 12:45:00,129.0,129.068,128.882,129.002,89430
2019-06-26 12:40:00,128.971,129.068,128.887,128.982,114782
2019-06-26 12:35:00,128.853,129.049,128.787,128.95,64835
2019-06-26 12:30:00,128.962,129.011,128.758,128.83,97543
2019-06-26 12:25:00,129.0,129.078,128.863,128.95,125526
2019-06-26 12:20:00,129.0,129.046,128.796,128.978,168119
2019-06-26 12:15:00,128.99,129.059,128.892,128.983,156436
2019-06-26 12:10:00,128.942,129.068,128.844,128.983,217833
2019-06-26 12:05:00,128.914,129.03,128.826,128.935,83537
2019-06-26 12:00:00,128.895,129.059,128.772,128.892,144469
2019-06-26 11:55:00,128.751,128.934,128.682,128.859,183855
2019-06-26 11:50:00,128.904,128.962,128.672,128.735,159062
2019-06-26 11:45:00,128.923,129.011,128.753,128.878,96932
2019-06-26 11:40:00,128.837,129.011,128.758,128.907,154194
2019-06-26 11:35:00,128.914,128.992,128.768,128.84,130195
2019-06-26 11:30:00,129.062,129.126,128.734,128.889,173522
2019-06-26 11:25:00,128.904,129.106,128.796,129.031,122994
2019-06-26 11:20:00,128.837,129.011,128.739,128.888,136237
2019-06-26 11:15:00,128.684,128.881,128.596,128.825,158133
2019-06-26 11:10:00,128.942,129.03,128.591,128.677,161055
2019-06-26 11:05:00,129.076,129.121,128.825,128.926,201082
2019-06-26 11:00:00,129.0,129.135,128.834,129.069,176396
2019-06-26 10:55:00,128.837,129.049,128.672,128.993,175631
2019-06-26 10:50:00,129.005,129.126,128.725,128.821,234889
2019-06-26 10:45:00,128.876,129.068,128.768,128.993,286753
2019-06-26 10:40:00,128.856,128.973,128.753,128.868,223516
2019-06-26 10:35:00,128.962,129.087,128.713,128.83,243898
2019-06-26 10:30:00,128.847,129.011,128.777,128.948,247894
2019-06-26 10:25:00,128.837,129.011,128.663,128.83,264029
2019-06-26 10:20:00,128.842,128.958,128.653,128.823,223238
2019-06-26 10:15:00,128.837,128.954,128.691,128.83,212887
2019-06-26 10:10:00,129.138,129.231,128.777,128.83,284154
2019-06-26 10:05:00,129.143,129.25,128.935,129.122,274879
2019-06-26 10:00:00,129.477,129.556,129.064,129.126,245331
2019-06-26 09:55:00,129.234,129.575,129.064,129.461,337267
2019-06-26 09:50:00,129.372,129.455,129.064,129.212,453614
2019-06-26 09:45:00,129.32,129.52,129.193,129.365,496170
2019-06-26 09:40:00,129.592,129.718,129.178,129.289,451267
2019-06-26 09:35:00,129.019,129.689,128.916,129.566,671575
2019-06-26 09:30:00,128.436,129.135,128.29,128.993,1255729
2019-06-26 09:25:00,128.398,128.514,128.338,128.419,4014
2019-06-26 09:20:00,128.442,128.482,128.29,128.381,790
2019-06-26 09:15:00,128.388,128.485,128.262,128.429,3630
2019-06-26 09:10:00,128.216,128.428,128.147,128.372,4135
2019-06-26 09:05:00,128.207,128.379,128.117,128.276,2435
2019-06-26 09:00:00,128.274,128.338,128.147,128.238,4596
2019-06-26 08:55:00,128.213,128.342,128.153,128.2,525
2019-06-26 08:50:00,128.235,128.371,128.099,128.142,820
2019-06-26 08:45:00,128.226,128.275,127.956,128.219,12636
2019-06-26 08:40:00,128.341,128.39,128.147,128.2,9006
2019-06-26 08:35:00,128.493,128.533,128.242,128.362,7517
2019-06-26 08:30:00,128.637,128.715,128.433,128.477,3120
2019-06-26 08:25:00,128.493,128.715,128.338,128.658,7476
2019-06-26 08:20:00,128.665,128.715,128.347,128.391,9445
2019-06-26 08:15:00,128.608,128.715,128.548,128.658,500
2019-06-26 08:10:00,128.684,128.724,128.529,128.658,1244
2019-06-26 08:05:00,128.742,128.782,128.624,128.668,5309
2019-06-26 08:00:00,128.78,128.982,127.727,128.811,19634
2019-06-26 07:55:00,128.78,128.915,128.691,128.735,2515
2019-06-26 07:50:00,128.837,128.877,128.768,128.811,1259
2019-06-26 07:45:00,128.856,128.963,128.796,128.859,5135
2019-06-26 07:40:00,128.818,128.858,128.749,128.792,380
2019-06-26 07:35:00,128.809,128.925,128.749,128.868,7207
2019-06-26 07:30:00,128.751,128.858,128.605,128.792,4675
2019-06-26 07:25:00,128.684,128.791,128.624,128.735,1760
2019-06-26 07:20:00,128.608,128.724,128.548,128.668,3820
2019-06-26 07:15:00,128.599,128.638,128.529,128.572,800
2019-06-26 07:10:00,128.57,128.61,128.51,128.553,200
2019-06-26 07:05:00,128.665,128.705,128.577,128.649,1696
2019-06-26 07:00:00,128.637,128.915,128.577,128.668,9230
2019-06-26 06:55:00,128.837,128.906,128.691,128.849,3217
2019-06-26 06:50:00,128.684,128.724,128.624,128.668,400
2019-06-26 06:45:00,128.656,128.696,128.548,128.591,300
2019-06-26 06:40:00,128.876,128.915,128.815,128.859,100
2019-06-26 06:30:00,128.895,128.934,128.749,128.792,1678
2019-06-26 06:05:00,128.876,128.925,128.815,128.859,650
2019-06-26 06:00:00,128.923,129.011,128.796,128.84,3690
2019-06-26 05:55:00,128.742,128.782,128.682,128.725,100
2019-06-26 05:50:00,128.713,128.772,128.653,128.716,1422
2019-06-26 05:45:00,128.723,128.772,128.663,128.716,550
2019-06-26 05:40:00,128.656,128.696,128.596,128.639,200
2019-06-26 05:35:00,128.646,128.686,128.586,128.63,1000
2019-06-26 05:30:00,128.723,128.762,128.663,128.706,100
2019-06-26 05:20:00,128.646,128.686,128.586,128.63,513
2019-06-26 05:15:00,128.942,129.011,128.596,128.639,1000
2019-06-26 05:05:00,128.207,128.246,128.147,128.19,200
2019-06-26 04:35:00,127.968,128.008,127.908,127.951,200
2019-06-26 04:30:00,128.064,128.122,128.004,128.066,500
2019-06-26 04:20:00,128.073,128.113,127.956,127.999,900
2019-06-26 04:15:00,128.016,128.055,127.956,127.999,1325
2019-06-25 19:55:00,127.423,127.625,127.288,127.474,5286
2019-06-25 19:50:00,127.471,127.511,127.364,127.407,2527
