timestamp,open,high,low,close,volume
2021-07-30 15:00:00,278.203,278.574,278.114,278.439,206990
2021-07-30 14:55:00,278.164,278.306,278.026,278.175,115284
2021-07-30 14:50:00,277.92,278.252,277.831,278.151,142769
2021-07-30 14:45:00,277.53,277.998,277.46,277.897,138287
2021-07-30 14:40:00,277.324,277.695,277.235,277.511,176878
2021-07-30 14:35:00,277.442,277.598,277.245,277.316,142809
2021-07-30 14:30:00,277.373,277.637,277.274,277.428,146913
2021-07-30 14:25:00,277.359,277.588,277.216,277.365,115067
2021-07-30 14:20:00,277.373,277.49,277.167,277.344,244950
2021-07-30 14:15:00,277.705,277.764,277.255,277.345,216726
2021-07-30 14:10:00,277.852,277.978,277.606,277.687,116566
2021-07-30 14:05:00,277.905,278.096,277.763,277.823,126698
2021-07-30 14:00:00,277.793,278.013,277.636,277.882,141466
2021-07-30 13:55:00,277.803,278.018,277.714,277.775,110052
2021-07-30 13:50:00,277.91,278.076,277.723,277.775,80655
2021-07-30 13:45:00,277.969,278.018,277.684,277.892,119819
2021-07-30 13:40:00,278.076,278.203,277.821,277.95,107468
2021-07-30 13:35:00,278.242,278.311,277.928,278.068,79156
2021-07-30 13:30:00,278.067,278.314,277.919,278.214,73070
2021-07-30 13:25:00,278.067,278.232,277.974,278.058,68145
2021-07-30 13:20:00,278.145,278.291,277.968,278.038,79756
2021-07-30 13:15:00,278.257,278.32,278.007,278.121,81786
2021-07-30 13:10:00,278.256,278.408,278.163,278.238,50021
2021-07-30 13:05:00,278.32,278.506,278.192,278.243,83886
2021-07-30 13:00:00,278.438,278.528,278.133,278.292,58541
2021-07-30 12:55:00,278.291,278.462,278.168,278.385,58443
2021-07-30 12:50:00,278.389,278.457,278.192,278.292,69577
2021-07-30 12:45:00,278.369,278.623,278.299,278.37,78065
2021-07-30 12:40:00,278.213,278.437,278.104,278.346,75100
2021-07-30 12:35:00,278.418,278.477,278.143,278.194,64934
2021-07-30 12:30:00,278.34,278.545,278.221,278.4,66749
2021-07-30 12:25:00,278.418,278.594,278.241,278.317,58291
2021-07-30 12:20:00,278.75,278.809,278.358,278.409,98372
2021-07-30 12:15:00,278.36,278.818,278.163,278.722,101821
2021-07-30 12:10:00,278.379,278.515,278.114,278.331,104679
2021-07-30 12:05:00,278.643,278.711,278.231,278.363,104862
2021-07-30 12:00:00,278.037,278.711,277.919,278.614,170883
2021-07-30 11:55:00,278.008,278.096,277.704,278.028,190645
2021-07-30 11:50:00,278.125,278.232,277.88,277.989,117585
2021-07-30 11:45:00,278.233,278.301,277.997,278.077,78271
2021-07-30 11:40:00,278.213,278.384,278.055,278.214,112511
2021-07-30 11:35:00,278.487,278.721,278.067,278.188,144286
2021-07-30 11:30:00,278.672,278.906,278.321,278.483,131377
2021-07-30 11:25:00,278.447,278.818,278.251,278.673,108453
2021-07-30 11:20:00,278.33,278.594,278.192,278.438,135147
2021-07-30 11:15:00,278.662,278.73,278.241,278.321,97672
2021-07-30 11:10:00,278.713,278.926,278.553,278.653,86324
2021-07-30 11:05:00,278.535,278.936,278.338,278.692,111224
2021-07-30 11:00:00,278.662,278.779,278.173,278.487,131360
2021-07-30 10:55:00,278.819,279.053,278.583,278.653,131951
2021-07-30 10:50:00,278.565,279.02,278.475,278.81,104387
2021-07-30 10:45:00,278.809,278.955,278.417,278.517,165292
2021-07-30 10:40:00,278.408,278.867,278.319,278.8,140418
2021-07-30 10:35:00,278.076,278.555,277.928,278.419,135121
2021-07-30 10:30:00,278.457,278.604,277.831,278.038,217144
2021-07-30 10:25:00,278.399,278.633,278.036,278.439,134812
2021-07-30 10:20:00,278.32,278.604,278.114,278.351,173176
2021-07-30 10:15:00,278.662,278.897,278.202,278.312,211014
2021-07-30 10:10:00,278.447,278.885,278.27,278.595,186571
2021-07-30 10:05:00,278.926,279.023,278.348,278.468,147168
2021-07-30 10:00:00,278.111,279.102,278.041,278.907,199846
2021-07-30 09:55:00,278.233,278.486,277.85,278.087,220902
2021-07-30 09:50:00,278.086,278.74,278.016,278.224,240817
2021-07-30 09:45:00,278.457,278.633,277.841,278.077,250864
2021-07-30 09:40:00,278.096,278.594,277.863,278.468,341687
2021-07-30 09:35:00,279.043,279.395,277.938,278.038,327168
2021-07-30 09:30:00,278.467,279.971,277.967,279.055,635998
2021-07-30 09:25:00,277.969,278.897,277.743,278.478,22559
2021-07-30 09:20:00,277.461,277.881,277.392,277.706,1751
2021-07-30 09:15:00,277.656,277.705,277.45,277.501,500
2021-07-30 09:10:00,277.442,277.519,277.28,277.443,3378
2021-07-30 09:05:00,277.627,277.676,277.255,277.404,7877
2021-07-30 09:00:00,277.793,277.842,277.489,277.57,3567
2021-07-30 08:55:00,277.774,277.842,277.665,277.745,3435
2021-07-30 08:50:00,277.881,277.93,277.733,277.784,200
2021-07-30 08:45:00,277.813,277.861,277.645,277.697,1446
2021-07-30 08:40:00,277.92,277.969,277.509,277.736,1273
2021-07-30 08:35:00,278.008,278.154,277.85,277.902,456
2021-07-30 08:30:00,277.666,277.959,277.597,277.775,1437
2021-07-30 08:25:00,277.735,277.851,277.597,277.726,2319
2021-07-30 08:20:00,277.832,277.891,277.763,277.823,200
2021-07-30 08:15:00,277.91,277.959,277.841,277.892,405
2021-07-30 08:10:00,277.891,277.959,277.821,277.892,594
2021-07-30 08:05:00,277.91,277.959,277.645,277.706,2856
2021-07-30 08:00:00,277.92,278.525,277.743,277.892,5318
2021-07-30 07:40:00,278.145,278.193,277.997,278.048,700
2021-07-30 07:35:00,278.242,278.291,278.173,278.224,200
2021-07-30 07:30:00,278.311,278.359,278.182,278.234,1398
2021-07-30 07:25:00,278.301,278.35,278.153,278.224,1332
2021-07-30 07:20:00,278.379,278.437,278.221,278.302,5141
2021-07-30 07:15:00,278.301,278.584,278.231,278.517,1807
2021-07-30 07:05:00,278.496,278.545,278.426,278.478,203
2021-07-30 07:00:00,278.301,278.779,278.231,278.673,1658
2021-07-30 06:55:00,278.135,278.35,278.065,278.282,925
2021-07-30 06:30:00,278.008,278.057,277.938,277.989,200
2021-07-30 06:25:00,277.813,277.861,277.743,277.794,425
2021-07-30 06:15:00,277.744,277.803,277.675,277.736,232
2021-07-30 06:10:00,277.813,277.861,277.743,277.794,100
2021-07-30 05:55:00,277.754,277.803,277.606,277.657,971
2021-07-30 05:50:00,277.813,277.861,277.684,277.736,488
2021-07-30 05:45:00,277.754,277.861,277.606,277.794,1288
2021-07-30 05:40:00,277.676,277.725,277.606,277.657,498
2021-07-30 05:35:00,277.813,277.861,277.743,277.794,999
2021-07-30 05:25:00,277.754,277.803,277.684,277.736,476
2021-07-30 05:00:00,277.91,277.959,277.655,277.706,285
2021-07-30 04:50:00,277.793,277.842,277.518,277.599,825
2021-07-30 04:45:00,277.94,277.988,277.87,277.921,500
2021-07-30 04:40:00,278.086,278.135,277.87,277.921,507
2021-07-30 04:30:00,277.862,277.978,277.792,277.911,333
2021-07-30 04:25:00,277.94,277.988,277.85,277.902,500
2021-07-30 04:20:00,277.666,277.764,277.597,277.697,1183
2021-07-30 04:10:00,277.715,277.764,277.46,277.521,871
2021-07-30 04:05:00,277.725,277.773,277.499,277.55,568
2021-07-30 04:00:00,277.813,278.057,277.743,277.98,807
2021-07-29 19:55:00,277.969,278.018,277.645,277.716,1400
2021-07-29 19:50:00,278.408,278.457,278.231,278.282,3664
2021-07-29 19:45:00,278.643,278.691,278.446,278.497,2070
2021-07-29 19:40:00,278.653,278.984,278.583,278.634,996
2021-07-29 19:35:00,278.653,278.789,278.583,278.722,1426
2021-07-29 19:30:00,278.692,278.75,278.573,278.624,3000
2021-07-29 19:25:00,278.692,278.74,278.622,278.673,189
2021-07-29 19:20:00,278.789,278.838,278.719,278.771,100
2021-07-29 19:15:00,278.672,278.721,278.602,278.653,150
2021-07-29 19:10:00,278.643,278.75,278.573,278.683,754
2021-07-29 19:05:00,279.033,279.18,278.573,278.624,3947
2021-07-29 19:00:00,279.121,279.17,278.963,279.015,1351
2021-07-29 18:55:00,279.18,279.307,279.11,279.229,1323
2021-07-29 18:50:00,279.102,279.15,279.032,279.083,100
2021-07-29 18:45:00,279.248,279.307,279.168,279.239,1239
2021-07-29 18:40:00,279.014,279.063,278.944,278.995,200
2021-07-29 18:30:00,279.277,279.326,279.207,279.259,325
2021-07-29 18:25:00,279.033,279.111,278.836,278.888,1295
2021-07-29 18:20:00,279.16,279.326,278.963,279.161,3849
2021-07-29 18:15:00,279.268,279.326,279.178,279.259,12106
2021-07-29 18:10:00,279.248,279.326,279.178,279.259,5290
2021-07-29 18:05:00,279.209,279.307,279.071,279.229,5649
2021-07-29 18:00:00,278.789,279.326,278.719,279.064,8028
2021-07-29 17:55:00,278.692,278.75,278.622,278.683,1882
2021-07-29 17:50:00,278.692,278.74,278.622,278.673,200
2021-07-29 17:45:00,278.819,278.955,278.719,278.771,4386
2021-07-29 17:40:00,278.848,279.023,278.719,278.956,2209
2021-07-29 17:35:00,278.887,278.936,278.778,278.829,974
2021-07-29 17:30:00,279.18,279.229,279.012,279.064,770
2021-07-29 17:25:00,278.809,279.307,278.739,279.161,2621
2021-07-29 17:20:00,278.897,278.984,278.827,278.917,1102
2021-07-29 17:15:00,278.838,278.945,278.768,278.878,1298
2021-07-29 17:10:00,278.799,279.033,278.729,278.878,1444
2021-07-29 17:05:00,278.945,278.994,278.739,278.829,3230
2021-07-29 17:00:00,279.053,279.102,278.875,278.927,1381
2021-07-29 16:55:00,279.277,279.326,279.012,279.259,10554
2021-07-29 16:50:00,279.151,279.326,278.866,279.249,10252
2021-07-29 16:45:00,279.063,279.326,278.905,278.956,3409
2021-07-29 16:40:00,278.848,279.219,278.768,278.956,3042
2021-07-29 16:35:00,278.936,278.984,262.47,278.829,1195
2021-07-29 16:30:00,279.59,279.688,278.973,279.024,12138
2021-07-29 16:25:00,279.59,279.639,279.344,279.395,1477
2021-07-29 16:20:00,279.746,279.815,279.412,279.601,1703
2021-07-29 16:15:00,279.746,279.815,279.305,279.747,8721
2021-07-29 16:10:00,279.493,279.815,279.305,279.747,4348
2021-07-29 16:05:00,279.746,280.01,279.389,279.552,20578
2021-07-29 16:00:00,279.766,279.815,279.217,279.718,2566199
2021-07-29 15:55:00,279.815,280.01,279.637,279.727,685856
2021-07-29 15:50:00,280.107,280.176,279.735,279.796,395961
2021-07-29 15:45:00,280.303,280.371,280.027,280.118,175174
2021-07-29 15:40:00,280.127,280.381,279.959,280.294,143810
2021-07-29 15:35:00,280.049,280.303,279.959,280.099,114489
2021-07-29 15:30:00,280.107,280.195,279.842,280.02,107142
2021-07-29 15:25:00,280.166,280.264,279.979,280.066,103621
2021-07-29 15:20:00,280.098,280.288,279.943,280.157,126181
2021-07-29 15:15:00,280.215,280.425,280.027,280.099,139235
2021-07-29 15:10:00,280.361,280.41,280.115,280.206,117964
2021-07-29 15:05:00,280.236,280.41,280.113,280.343,93351
2021-07-29 15:00:00,280.342,280.469,280.11,280.23,124187
2021-07-29 14:55:00,280.273,280.449,280.184,280.334,88082
2021-07-29 14:50:00,280.156,280.44,280.086,280.245,154347
2021-07-29 14:45:00,280.107,280.283,280.018,280.147,75609
2021-07-29 14:40:00,280.049,280.264,279.94,280.085,102912
2021-07-29 14:35:00,280.142,280.21,279.949,280.035,90542
2021-07-29 14:30:00,280.039,280.215,279.949,280.133,73655
2021-07-29 14:25:00,280.059,280.186,279.91,280.011,81574
2021-07-29 14:20:00,280.04,280.147,279.852,280.03,114895
2021-07-29 14:15:00,280.166,280.259,279.974,280.025,93792
2021-07-29 14:10:00,280.064,280.264,279.974,280.152,73998
2021-07-29 14:05:00,280.083,280.23,279.969,280.05,71128
2021-07-29 14:00:00,280.024,280.186,279.852,280.064,98205
2021-07-29 13:55:00,280.01,280.103,279.813,279.991,86534
2021-07-29 13:50:00,280.112,280.186,279.891,279.972,73521
2021-07-29 13:45:00,280.117,280.205,279.92,280.084,76210
2021-07-29 13:40:00,280.249,280.303,279.92,280.099,93566
2021-07-29 13:35:00,280.117,280.313,279.959,280.225,130991
2021-07-29 13:30:00,279.951,280.225,279.881,280.103,120832
2021-07-29 13:25:00,279.844,280.059,279.754,279.934,84045
2021-07-29 13:20:00,279.834,280.005,279.735,279.835,90922
2021-07-29 13:15:00,279.863,279.956,279.7,279.81,93352
2021-07-29 13:10:00,279.873,280.029,279.744,279.835,95218
2021-07-29 13:05:00,279.619,279.917,279.403,279.835,114763
2021-07-29 13:00:00,279.561,279.68,279.417,279.576,77807
2021-07-29 12:55:00,279.561,279.675,279.412,279.513,81434
2021-07-29 12:50:00,279.58,279.736,279.456,279.513,45348
2021-07-29 12:45:00,279.463,279.736,279.373,279.561,87316
2021-07-29 12:40:00,279.663,279.736,279.373,279.464,82560
2021-07-29 12:35:00,279.736,279.922,279.559,279.64,75306
2021-07-29 12:30:00,279.863,279.916,279.627,279.713,56200
2021-07-29 12:25:00,279.883,279.966,279.715,279.845,55369
2021-07-29 12:20:00,279.834,279.976,279.656,279.854,104007
2021-07-29 12:15:00,279.658,279.951,279.554,279.835,91697
2021-07-29 12:10:00,279.688,279.756,279.471,279.632,120909
2021-07-29 12:05:00,279.6,279.823,279.471,279.649,121048
2021-07-29 12:00:00,279.531,279.709,279.442,279.571,104268
2021-07-29 11:55:00,279.512,279.619,279.285,279.513,130121
2021-07-29 11:50:00,279.915,280.127,279.412,279.493,147890
2021-07-29 11:45:00,279.717,280.0,279.588,279.874,85356
2021-07-29 11:40:00,279.695,279.854,279.52,279.698,112604
2021-07-29 11:35:00,279.614,279.795,279.461,279.669,101757
2021-07-29 11:30:00,279.912,279.981,279.49,279.63,139118
2021-07-29 11:25:00,279.971,280.039,279.695,279.893,98909
2021-07-29 11:20:00,279.951,280.039,279.754,279.945,89218
2021-07-29 11:15:00,279.834,280.049,279.578,279.864,148725
2021-07-29 11:10:00,280.23,280.362,279.754,279.806,163399
2021-07-29 11:05:00,280.239,280.371,280.002,280.206,129187
2021-07-29 11:00:00,280.199,280.459,280.018,280.225,124295
2021-07-29 10:55:00,280.391,280.586,280.066,280.177,142535
2021-07-29 10:50:00,279.893,280.567,279.803,280.352,141897
2021-07-29 10:45:00,279.883,280.01,279.666,279.903,110954
2021-07-29 10:40:00,280.202,280.381,279.705,279.835,172794
2021-07-29 10:35:00,280.127,280.371,279.959,280.19,125134
2021-07-29 10:30:00,280.449,280.611,279.988,280.138,146949
2021-07-29 10:25:00,280.02,280.547,279.891,280.416,287670
2021-07-29 10:20:00,279.785,280.147,279.461,279.972,201930
2021-07-29 10:15:00,280.207,280.322,279.559,279.796,381013
2021-07-29 10:10:00,280.84,280.959,280.115,280.196,259971
2021-07-29 10:05:00,280.977,281.338,280.808,280.86,178463
2021-07-29 10:00:00,281.436,281.66,280.906,280.968,202990
2021-07-29 09:55:00,281.772,281.866,281.16,281.417,214937
2021-07-29 09:50:00,280.962,281.883,280.76,281.749,248480
2021-07-29 09:45:00,281.23,281.858,280.821,280.948,326607
2021-07-29 09:40:00,281.084,281.651,280.955,281.231,227739
2021-07-29 09:35:00,280.703,281.602,280.633,281.055,341317
2021-07-29 09:30:00,279.326,280.967,279.256,280.684,664817
2021-07-29 09:25:00,279.492,279.629,279.276,279.327,6872
2021-07-29 09:20:00,279.336,279.424,279.227,279.356,463
2021-07-29 09:15:00,279.102,279.316,278.972,279.249,580
2021-07-29 09:10:00,279.268,279.316,278.944,279.005,975
2021-07-29 09:05:00,279.043,279.316,278.973,279.249,1564
2021-07-29 09:00:00,279.141,279.229,278.944,279.054,1577
2021-07-29 08:55:00,279.014,279.248,278.944,279.034,5004
2021-07-29 08:50:00,279.024,279.072,278.875,278.927,500
2021-07-29 08:45:00,279.111,279.238,278.875,278.927,2553
2021-07-29 08:40:00,279.287,279.336,278.963,279.015,3553
2021-07-29 08:35:00,279.629,279.678,279.217,279.278,2295
2021-07-29 08:30:00,279.863,279.971,279.695,279.903,919
2021-07-29 08:25:00,279.795,279.844,279.725,279.776,100
2021-07-29 08:20:00,279.795,279.854,279.598,279.786,1638
2021-07-29 08:15:00,280.083,280.132,279.715,279.845,1218
2021-07-29 08:10:00,279.961,280.205,279.891,280.04,1281
2021-07-29 08:05:00,279.775,279.961,279.705,279.893,3113
2021-07-29 08:00:00,279.264,279.717,278.807,279.649,2830
2021-07-29 07:50:00,279.629,279.717,279.559,279.649,369
2021-07-29 07:45:00,279.473,279.697,279.354,279.63,933
2021-07-29 07:40:00,279.414,279.473,279.344,279.405,2412
2021-07-29 07:35:00,279.17,279.229,279.1,279.161,625
2021-07-29 07:30:00,279.072,279.238,279.002,279.171,862
2021-07-29 07:25:00,279.043,279.092,278.963,279.015,344
2021-07-29 07:20:00,279.268,279.316,278.963,279.015,1713
2021-07-29 07:15:00,279.131,279.238,279.061,279.171,300
2021-07-29 07:10:00,278.985,279.18,278.914,279.112,532
2021-07-29 07:05:00,279.297,279.346,279.227,279.278,155
2021-07-29 07:00:00,279.277,279.541,279.207,279.278,1039
2021-07-29 06:55:00,279.365,279.414,279.295,279.347,100
2021-07-29 06:50:00,278.721,279.033,278.651,278.966,300
2021-07-29 06:45:00,279.18,279.238,279.11,279.171,533
2021-07-29 06:40:00,279.19,279.258,279.119,279.19,249
2021-07-29 06:35:00,279.317,279.404,279.149,279.337,588
2021-07-29 06:30:00,279.502,279.551,279.432,279.483,100
2021-07-29 06:20:00,279.57,279.619,279.5,279.552,275
2021-07-29 06:15:00,279.57,279.619,279.5,279.552,260
2021-07-29 05:50:00,279.756,279.805,279.5,279.552,333
2021-07-29 05:35:00,280.234,280.498,280.164,280.431,697
2021-07-29 05:30:00,279.863,279.912,279.793,279.845,100
2021-07-29 05:15:00,280.244,280.293,279.207,279.747,1395
2021-07-29 05:10:00,279.6,279.776,279.49,279.561,474
2021-07-29 05:05:00,279.697,279.746,279.627,279.679,105
2021-07-29 04:55:00,279.824,279.873,279.754,279.806,110
2021-07-29 04:50:00,279.766,279.815,279.695,279.747,100
2021-07-29 04:45:00,279.883,279.932,279.813,279.864,117
2021-07-29 04:30:00,280.059,280.108,279.988,280.04,100
2021-07-29 04:25:00,279.854,280.098,279.783,280.03,300
2021-07-29 04:15:00,279.609,279.658,279.412,279.464,379
2021-07-29 04:10:00,279.512,279.561,279.442,279.493,312
2021-07-29 04:05:00,279.522,279.57,278.944,278.995,579
2021-07-28 19:55:00,279.658,279.717,279.588,279.649,2483
2021-07-28 19:45:00,279.531,279.658,279.461,279.591,200
2021-07-28 19:35:00,279.375,279.57,279.266,279.503,300
2021-07-28 19:30:00,279.57,279.619,279.451,279.503,292
2021-07-28 19:20:00,279.375,279.424,279.305,279.356,100
2021-07-28 19:10:00,279.492,279.541,279.422,279.474,487
2021-07-28 19:05:00,279.619,279.668,279.451,279.552,3667
2021-07-28 19:00:00,279.629,279.805,279.559,279.737,200
2021-07-28 18:55:00,279.619,279.668,279.549,279.601,364
2021-07-28 18:35:00,279.805,279.854,279.725,279.776,251
2021-07-28 18:30:00,279.707,279.766,279.53,279.581,1737
2021-07-28 18:20:00,279.629,279.678,279.559,279.61,300
2021-07-28 18:15:00,279.629,279.678,279.559,279.61,116
2021-07-28 18:10:00,279.756,279.854,279.617,279.786,2240
2021-07-28 18:05:00,279.766,279.815,279.647,279.737,3336
2021-07-28 18:00:00,279.492,279.815,279.422,279.747,2549
2021-07-28 17:55:00,279.717,279.766,279.647,279.698,500
2021-07-28 17:50:00,279.717,279.766,279.647,279.698,480
2021-07-28 17:45:00,279.717,279.863,279.647,279.796,992
2021-07-28 17:35:00,279.766,279.815,279.695,279.747,270
2021-07-28 17:30:00,279.951,280.0,279.881,279.933,663
2021-07-28 17:25:00,279.815,280.0,279.744,279.933,240
2021-07-28 17:20:00,279.805,280.0,279.735,279.933,300
2021-07-28 17:15:00,279.678,279.854,279.608,279.786,794
2021-07-28 17:10:00,279.619,279.766,279.549,279.698,1025
2021-07-28 17:05:00,279.668,279.717,279.598,279.649,360
2021-07-28 17:00:00,279.717,279.766,279.647,279.698,112
2021-07-28 16:55:00,279.736,280.029,279.513,279.962,1806
2021-07-28 16:50:00,279.59,279.814,279.51,279.562,713
2021-07-28 16:45:00,279.766,279.815,279.695,279.747,499
2021-07-28 16:40:00,280.147,280.195,279.207,279.845,14278
2021-07-28 16:35:00,279.961,280.195,279.871,280.128,5595
2021-07-28 16:30:00,280.049,280.098,279.744,279.942,2443
2021-07-28 16:25:00,279.951,280.195,279.481,280.079,7341
2021-07-28 16:20:00,279.658,280.186,279.403,279.913,3826
2021-07-28 16:15:00,279.463,280.303,279.393,280.216,18553
2021-07-28 16:10:00,279.277,279.57,279.139,279.474,15298
2021-07-28 16:05:00,279.375,279.541,279.11,279.259,20139
2021-07-28 16:00:00,279.492,279.668,279.305,279.601,1869058
2021-07-28 15:55:00,279.649,279.844,279.305,279.474,539324
2021-07-28 15:50:00,279.795,280.0,279.403,279.64,370940
2021-07-28 15:45:00,279.883,279.951,279.627,279.767,174764
2021-07-28 15:40:00,279.551,279.951,279.481,279.864,213810
2021-07-28 15:35:00,279.541,279.668,279.369,279.522,199777
2021-07-28 15:30:00,279.609,279.795,279.412,279.522,175692
2021-07-28 15:25:00,279.863,280.0,279.466,279.601,184659
2021-07-28 15:20:00,279.824,279.943,279.49,279.854,173764
2021-07-28 15:15:00,279.883,280.235,279.627,279.786,283562
2021-07-28 15:10:00,279.619,279.942,279.549,279.854,185846
2021-07-28 15:05:00,279.258,279.785,278.914,279.591,195611
2021-07-28 15:00:00,279.317,279.688,278.905,279.239,193160
2021-07-28 14:55:00,279.356,279.619,279.217,279.308,222282
2021-07-28 14:50:00,279.756,279.951,279.217,279.327,203083
2021-07-28 14:45:00,279.492,279.912,279.305,279.747,152907
2021-07-28 14:40:00,279.356,279.815,279.256,279.457,242853
2021-07-28 14:35:00,279.229,279.619,278.636,279.327,258089
2021-07-28 14:30:00,279.271,279.453,279.002,279.2,206215
2021-07-28 14:25:00,279.746,279.822,279.129,279.249,176222
2021-07-28 14:20:00,279.844,280.0,279.617,279.718,119855
2021-07-28 14:15:00,280.186,280.408,279.774,279.83,155840
2021-07-28 14:10:00,279.697,280.274,279.608,280.157,209642
2021-07-28 14:05:00,280.078,280.137,279.334,279.674,181518
2021-07-28 14:00:00,279.473,280.41,278.573,280.04,354518
2021-07-28 13:55:00,279.57,279.795,279.325,279.454,115639
2021-07-28 13:50:00,280.01,280.088,279.49,279.552,160562
2021-07-28 13:45:00,279.766,280.108,279.695,279.97,169348
2021-07-28 13:40:00,279.336,279.824,279.237,279.737,165073
2021-07-28 13:35:00,279.265,279.492,279.119,279.332,160063
2021-07-28 13:30:00,279.697,279.902,279.168,279.239,178270
2021-07-28 13:25:00,279.346,279.766,279.198,279.688,155129
2021-07-28 13:20:00,279.35,279.551,279.217,279.327,150909
2021-07-28 13:15:00,279.58,279.697,279.188,279.347,165529
2021-07-28 13:10:00,279.678,279.844,279.451,279.561,162236
2021-07-28 13:05:00,279.815,279.922,279.471,279.688,136321
2021-07-28 13:00:00,280.0,280.122,279.549,279.757,191511
2021-07-28 12:55:00,279.863,280.147,279.744,279.972,121701
2021-07-28 12:50:00,279.951,280.059,279.627,279.848,126324
2021-07-28 12:45:00,279.668,280.025,279.588,279.942,172290
2021-07-28 12:40:00,280.166,280.264,279.549,279.63,181683
2021-07-28 12:35:00,280.322,280.503,279.979,280.157,141463
2021-07-28 12:30:00,280.356,280.615,280.047,280.284,267157
2021-07-28 12:25:00,280.324,280.557,280.213,280.329,165160
2021-07-28 12:20:00,280.352,280.557,280.203,280.308,130536
2021-07-28 12:15:00,280.664,280.742,280.096,280.313,223382
2021-07-28 12:10:00,280.752,280.908,280.506,280.645,187142
2021-07-28 12:05:00,280.693,280.967,280.535,280.738,185914
2021-07-28 12:00:00,280.723,280.791,280.515,280.662,178531
2021-07-28 11:55:00,280.234,280.773,280.096,280.705,230981
2021-07-28 11:50:00,280.322,280.576,280.066,280.235,162332
2021-07-28 11:45:00,280.586,281.026,280.062,280.293,274627
2021-07-28 11:40:00,281.191,281.241,280.379,280.557,278112
2021-07-28 11:35:00,281.517,281.719,281.043,281.182,149498
2021-07-28 11:30:00,281.143,281.719,280.955,281.523,175783
2021-07-28 11:25:00,281.333,281.416,281.013,281.134,166301
2021-07-28 11:20:00,281.572,281.651,281.04,281.319,177390
2021-07-28 11:15:00,281.533,281.895,281.209,281.524,185240
2021-07-28 11:10:00,282.298,282.422,281.433,281.524,209040
2021-07-28 11:05:00,282.266,282.618,282.097,282.286,145804
2021-07-28 11:00:00,282.139,282.569,281.931,282.251,143336
2021-07-28 10:55:00,282.583,282.647,281.986,282.12,231504
2021-07-28 10:50:00,281.933,282.969,281.862,282.559,311946
2021-07-28 10:45:00,281.201,282.071,281.052,281.882,295184
2021-07-28 10:40:00,283.135,283.19,280.935,281.231,513859
2021-07-28 10:35:00,282.812,283.379,282.292,283.155,621834
2021-07-28 10:30:00,282.598,283.135,282.497,282.774,349142
2021-07-28 10:25:00,282.695,283.042,282.409,282.608,407950
2021-07-28 10:20:00,282.191,282.813,282.009,282.657,492121
2021-07-28 10:15:00,280.977,282.256,280.574,282.169,525691
2021-07-28 10:10:00,281.133,281.358,280.603,280.958,372620
2021-07-28 10:05:00,280.723,281.358,279.988,281.114,289090
2021-07-28 10:00:00,281.035,281.768,280.613,280.679,546936
