timestamp,open,high,low,close,volume
2017-01-24 11:00:00,57.483,57.573,57.399,57.514,857358
2017-01-24 10:30:00,57.488,57.554,57.39,57.481,1142572
2017-01-24 10:00:00,57.433,57.58,57.371,57.482,1225926
2017-01-24 09:30:00,57.597,57.709,57.308,57.437,3386594
2017-01-24 09:00:00,57.543,57.655,57.462,57.592,25607
2017-01-24 08:30:00,57.534,57.591,57.453,57.519,3311
2017-01-24 08:00:00,57.506,57.591,57.453,57.546,2535
2017-01-24 07:30:00,57.488,57.564,57.435,57.519,1482
2017-01-24 07:00:00,57.506,57.545,57.453,57.501,100
2017-01-24 06:30:00,57.552,57.591,57.499,57.546,159
2017-01-24 06:00:00,57.552,57.591,57.499,57.546,159
2017-01-23 19:30:00,57.379,57.481,57.326,57.437,500
2017-01-23 19:00:00,57.406,57.445,57.353,57.4,977
2017-01-23 18:30:00,57.397,57.445,57.344,57.4,1000
2017-01-23 18:00:00,57.397,57.436,57.326,57.373,1243
2017-01-23 17:30:00,57.379,57.436,57.326,57.391,2745
2017-01-23 17:00:00,57.415,57.454,57.362,57.41,600
2017-01-23 16:30:00,57.415,57.481,57.326,57.373,111590
2017-01-23 16:00:00,57.379,57.454,57.28,57.41,2842392
2017-01-23 15:30:00,57.383,57.472,57.289,57.391,4070147
2017-01-23 15:00:00,57.329,57.477,57.262,57.382,1561515
2017-01-23 14:30:00,57.271,57.381,57.194,57.328,709723
2017-01-23 14:00:00,57.278,57.354,57.135,57.268,1108349
2017-01-23 13:30:00,57.205,57.399,57.153,57.277,986641
2017-01-23 13:00:00,57.235,57.308,57.153,57.2,792991
2017-01-23 12:30:00,57.215,57.29,57.13,57.236,654412
2017-01-23 12:00:00,57.123,57.263,57.034,57.205,731545
2017-01-23 11:30:00,57.187,57.253,56.971,57.109,1049956
2017-01-23 11:00:00,57.205,57.253,57.048,57.182,1102878
2017-01-23 10:30:00,57.26,57.304,57.088,57.191,1259894
2017-01-23 10:00:00,57.256,57.363,57.062,57.255,1477830
2017-01-23 09:30:00,57.142,57.56,57.089,57.254,2528752
2017-01-23 09:00:00,57.187,57.299,57.089,57.154,3916
2017-01-23 08:30:00,57.233,57.272,57.18,57.227,400
2017-01-23 08:00:00,57.278,57.317,57.162,57.209,5131
2017-01-23 07:30:00,57.187,57.226,57.135,57.182,100
2017-01-23 07:00:00,57.187,57.226,57.125,57.173,2100
2017-01-23 05:30:00,57.178,57.217,57.125,57.173,100
2017-01-23 04:00:00,57.415,57.454,57.362,57.41,230
2017-01-20 19:30:00,57.278,57.317,57.226,57.273,100
2017-01-20 19:00:00,57.306,57.345,57.226,57.273,455
2017-01-20 18:30:00,57.26,57.345,57.207,57.3,490
2017-01-20 18:00:00,57.251,57.345,57.198,57.3,250
2017-01-20 17:30:00,57.251,57.29,57.18,57.246,1360
2017-01-20 17:00:00,57.233,57.381,57.18,57.227,1162
2017-01-20 16:30:00,57.205,57.445,57.125,57.346,51524
2017-01-20 16:00:00,57.178,57.235,56.998,57.173,3814919
2017-01-20 15:30:00,57.014,57.226,56.939,57.164,4809601
2017-01-20 15:00:00,57.037,57.181,56.957,57.004,1465636
2017-01-20 14:30:00,57.0,57.098,56.916,57.031,873579
2017-01-20 14:00:00,56.948,57.071,56.889,56.995,793443
2017-01-20 13:30:00,57.032,57.108,56.88,56.94,765846
2017-01-20 13:00:00,56.996,57.112,56.934,57.036,749780
2017-01-20 12:30:00,56.996,57.071,56.819,56.99,1140145
2017-01-20 12:00:00,57.032,57.112,56.789,56.995,2314949
2017-01-20 11:30:00,56.95,57.08,56.893,57.027,943629
2017-01-20 11:00:00,56.969,57.035,56.852,56.945,866170
2017-01-20 10:30:00,57.051,57.181,56.907,56.959,1009314
2017-01-20 10:00:00,57.174,57.29,56.998,57.045,1453454
2017-01-20 09:30:00,57.105,57.272,56.789,57.172,5714481
2017-01-20 09:00:00,57.069,57.19,56.952,57.136,203828
2017-01-20 08:30:00,57.133,57.171,57.08,57.127,400
2017-01-20 08:00:00,56.959,57.171,56.907,57.1,3755
2017-01-20 07:00:00,57.105,57.144,57.053,57.1,189
2017-01-20 06:30:00,57.023,57.062,56.971,57.018,850
2017-01-19 19:30:00,56.795,56.834,56.743,56.79,150
2017-01-19 18:00:00,56.823,56.861,56.77,56.817,100
2017-01-19 17:00:00,56.868,56.925,56.816,56.881,1000
2017-01-19 16:30:00,56.805,56.953,56.643,56.69,1814
2017-01-19 16:00:00,56.777,56.989,56.679,56.772,2153599
2017-01-19 15:30:00,56.823,56.898,56.688,56.763,2209648
2017-01-19 15:00:00,56.698,56.87,56.629,56.817,1227427
2017-01-19 14:30:00,56.795,56.839,56.638,56.69,948106
2017-01-19 14:00:00,56.864,56.916,56.661,56.79,1174282
2017-01-19 13:30:00,56.832,56.962,56.779,56.858,729188
2017-01-19 13:00:00,56.973,57.062,56.779,56.826,769393
2017-01-19 12:30:00,57.019,57.062,56.883,56.968,426654
2017-01-19 12:00:00,56.996,57.071,56.857,57.009,703645
2017-01-19 11:30:00,57.041,57.103,56.934,56.995,549427
2017-01-19 11:00:00,57.005,57.08,56.82,57.036,954585
2017-01-19 10:30:00,57.082,57.139,56.907,57.004,918410
2017-01-19 10:00:00,57.338,57.404,56.971,57.078,1501447
2017-01-19 09:30:00,56.786,57.436,56.661,57.328,2756442
2017-01-19 09:00:00,56.768,56.807,56.643,56.699,9756
2017-01-19 08:00:00,56.959,56.998,56.734,56.781,341
2017-01-19 07:30:00,56.959,56.998,56.907,56.954,159
2017-01-19 07:00:00,56.959,56.998,56.907,56.954,620
2017-01-18 19:30:00,57.005,57.044,56.952,57.0,1500
2017-01-18 19:00:00,56.959,56.998,56.907,56.954,600
2017-01-18 17:30:00,56.978,57.016,56.907,56.954,200
2017-01-18 17:00:00,56.978,57.016,56.925,56.972,191
2017-01-18 16:30:00,57.014,57.144,56.907,56.972,13049
2017-01-18 16:00:00,56.959,57.016,56.907,56.972,3943520
2017-01-18 15:30:00,56.856,57.025,56.766,56.945,2377629
2017-01-18 15:00:00,56.887,56.953,56.775,56.845,790971
2017-01-18 14:30:00,56.864,56.934,56.734,56.886,592526
2017-01-18 14:00:00,56.855,56.953,56.779,56.858,577352
2017-01-18 13:30:00,56.841,56.943,56.784,56.845,388570
2017-01-18 13:00:00,56.85,56.943,56.761,56.826,363564
2017-01-18 12:30:00,56.841,56.962,56.77,56.849,513089
2017-01-18 12:00:00,56.713,56.898,56.661,56.845,746768
2017-01-18 11:30:00,56.814,56.884,56.643,56.717,894295
2017-01-18 11:00:00,56.832,56.894,56.698,56.813,871888
2017-01-18 10:30:00,56.838,56.943,56.634,56.835,1381089
2017-01-18 10:00:00,56.9,57.025,56.752,56.831,1366412
2017-01-18 09:30:00,57.114,57.181,56.561,56.899,2567792
2017-01-18 09:00:00,57.105,57.272,56.925,57.0,9238
2017-01-18 08:30:00,57.096,57.135,57.044,57.091,100
2017-01-18 08:00:00,56.959,56.998,56.907,56.954,100
2017-01-18 07:30:00,57.051,57.089,56.962,57.036,1200
2017-01-18 06:00:00,57.142,57.181,57.089,57.136,159
2017-01-18 05:30:00,57.169,57.208,57.089,57.136,459
2017-01-18 05:00:00,57.169,57.299,57.116,57.255,348
2017-01-17 18:30:00,57.005,57.089,56.943,57.045,650
2017-01-17 18:00:00,57.133,57.171,57.08,57.127,100
2017-01-17 17:30:00,57.051,57.089,56.998,57.045,100
2017-01-17 17:00:00,56.987,57.226,56.861,57.045,9995
2017-01-17 16:00:00,56.987,57.025,56.852,56.954,4308351
2017-01-17 15:30:00,56.805,57.035,56.743,56.972,2259799
2017-01-17 15:00:00,56.841,56.889,56.734,56.794,995087
2017-01-17 14:30:00,56.877,56.939,56.725,56.835,734085
2017-01-17 14:00:00,56.923,57.016,56.789,56.867,837271
2017-01-17 13:30:00,56.859,56.984,56.789,56.908,842686
2017-01-17 13:00:00,56.75,56.898,56.698,56.854,785309
2017-01-17 12:30:00,56.75,56.816,56.661,56.744,388243
2017-01-17 12:00:00,56.8,56.889,56.647,56.74,557974
2017-01-17 11:30:00,56.8,56.87,56.67,56.795,976916
2017-01-17 11:00:00,56.832,56.87,56.634,56.794,897199
2017-01-17 10:30:00,56.814,56.907,56.679,56.822,1117281
2017-01-17 10:00:00,56.668,56.971,56.616,56.799,1487195
2017-01-17 09:30:00,57.114,57.181,56.479,56.662,2870050
2017-01-17 09:00:00,57.051,57.171,56.971,57.127,700
2017-01-17 08:30:00,57.032,57.071,56.98,57.027,1340
2017-01-17 08:00:00,57.133,57.171,56.998,57.045,1142
2017-01-17 04:00:00,57.142,57.181,57.044,57.091,520
2017-01-13 19:30:00,57.187,57.226,57.135,57.182,100
2017-01-13 18:00:00,57.096,57.226,57.044,57.182,700
2017-01-13 17:00:00,57.123,57.226,57.062,57.136,55436
2017-01-13 16:30:00,57.114,57.162,57.034,57.082,5802
2017-01-13 16:00:00,57.142,57.181,56.98,57.118,3259158
2017-01-13 15:30:00,56.987,57.19,56.889,57.123,3058284
2017-01-13 15:00:00,57.055,57.108,56.934,56.981,809993
2017-01-13 14:30:00,57.005,57.108,56.916,57.05,931225
2017-01-13 14:00:00,57.092,57.135,56.934,56.994,804409
2017-01-13 13:30:00,57.051,57.153,56.984,57.086,625080
2017-01-13 13:00:00,57.087,57.158,56.98,57.04,489998
2017-01-13 12:30:00,56.978,57.144,56.889,57.072,877336
2017-01-13 12:00:00,57.078,57.199,56.907,56.972,1097751
2017-01-13 11:30:00,57.028,57.144,56.934,57.077,636698
2017-01-13 11:00:00,57.051,57.108,56.843,57.022,897391
2017-01-13 10:30:00,56.941,57.117,56.88,57.041,675920
2017-01-13 10:00:00,57.041,57.107,56.857,56.931,1164527
2017-01-13 09:30:00,57.069,57.331,56.77,57.036,2537999
2017-01-13 09:00:00,57.105,57.226,56.952,57.063,9168
2017-01-13 08:30:00,57.187,57.226,57.089,57.182,2405
2017-01-13 08:00:00,57.06,57.235,57.007,57.136,4253
2017-01-13 07:30:00,57.16,57.199,57.107,57.154,2715
2017-01-13 07:00:00,57.051,57.089,56.998,57.045,1520
2017-01-12 19:30:00,57.005,57.044,56.952,57.0,1170
2017-01-12 19:00:00,57.051,57.089,56.998,57.045,212
2017-01-12 18:30:00,57.041,57.08,56.989,57.036,600
2017-01-12 17:30:00,56.996,57.035,56.943,56.99,100
2017-01-12 17:00:00,56.987,57.098,56.934,57.054,66495
2017-01-12 16:00:00,57.06,57.135,56.971,57.054,1492984
2017-01-12 15:30:00,56.941,57.162,56.88,57.054,2553054
2017-01-12 15:00:00,56.928,56.998,56.839,56.936,646789
2017-01-12 14:30:00,56.891,56.998,56.783,56.927,1068187
2017-01-12 14:00:00,56.913,56.989,56.825,56.881,684564
2017-01-12 13:30:00,56.846,56.989,56.789,56.9,628678
2017-01-12 13:00:00,56.823,56.948,56.743,56.835,651052
2017-01-12 12:30:00,56.75,56.916,56.698,56.817,852180
2017-01-12 12:00:00,56.554,56.82,56.488,56.74,1023444
2017-01-12 11:30:00,56.613,56.661,56.488,56.544,866027
2017-01-12 11:00:00,56.504,56.679,56.406,56.599,1323031
2017-01-12 10:30:00,56.65,56.725,56.411,56.498,1858502
2017-01-12 10:00:00,56.786,56.843,56.47,56.644,2186976
2017-01-12 09:30:00,57.497,57.819,56.606,56.772,3652739
2017-01-12 09:00:00,57.415,57.627,57.262,57.501,14528
2017-01-12 08:30:00,57.497,57.536,57.362,57.41,25200
2017-01-12 07:30:00,57.269,57.308,57.207,57.255,407
2017-01-11 19:00:00,57.515,57.554,57.453,57.501,400
2017-01-11 18:00:00,57.506,57.545,57.453,57.501,1600
2017-01-11 17:00:00,57.524,57.627,57.471,57.583,19500
2017-01-11 16:30:00,57.57,57.609,57.471,57.519,1130
2017-01-11 16:00:00,57.588,57.627,57.471,57.583,2915583
2017-01-11 15:30:00,57.515,57.627,57.435,57.555,3112562
2017-01-11 15:00:00,57.543,57.627,57.444,57.511,908028
2017-01-11 14:30:00,57.47,57.664,57.408,57.546,827927
2017-01-11 14:00:00,57.36,57.536,57.289,57.464,793569
2017-01-11 13:30:00,57.224,57.436,57.103,57.355,1243727
2017-01-11 13:00:00,57.447,57.487,57.107,57.218,896863
2017-01-11 12:30:00,57.488,57.545,57.289,57.437,846229
2017-01-11 12:00:00,57.515,57.627,57.344,57.487,1000649
2017-01-11 11:30:00,57.351,57.573,57.116,57.505,1451438
2017-01-11 11:00:00,57.506,57.586,57.298,57.347,1318343
2017-01-11 10:30:00,57.315,57.554,57.235,57.492,1490098
2017-01-11 10:00:00,57.347,57.399,57.144,57.309,1315739
2017-01-11 09:30:00,57.06,57.408,56.843,57.341,2017731
2017-01-11 09:00:00,57.215,57.253,56.989,57.082,11747
2017-01-11 08:30:00,57.069,57.253,57.016,57.209,1015
2017-01-11 08:00:00,57.205,57.244,57.025,57.072,863
2017-01-11 05:30:00,57.06,57.098,57.007,57.054,162
2017-01-11 04:00:00,57.142,57.181,57.089,57.136,100
2017-01-10 19:00:00,57.105,57.181,57.053,57.136,300
2017-01-10 18:30:00,57.151,57.19,57.098,57.145,200
2017-01-10 18:00:00,57.105,57.144,57.053,57.1,170
2017-01-10 17:30:00,57.16,57.199,57.071,57.154,4884
2017-01-10 16:30:00,57.069,57.108,56.943,56.99,40118
2017-01-10 16:00:00,57.069,57.181,57.016,57.127,2656930
2017-01-10 15:30:00,57.078,57.217,56.989,57.063,1673910
2017-01-10 15:00:00,57.123,57.199,57.03,57.077,602445
2017-01-10 14:30:00,57.128,57.222,57.034,57.104,615174
2017-01-10 14:00:00,57.078,57.244,56.971,57.127,1083677
2017-01-10 13:30:00,57.187,57.29,57.012,57.072,760125
2017-01-10 13:00:00,57.224,57.299,57.125,57.182,501673
2017-01-10 12:30:00,57.365,57.418,57.171,57.218,562812
2017-01-10 12:00:00,57.397,57.442,57.226,57.364,803859
2017-01-10 11:30:00,57.301,57.518,57.235,57.382,1075466
2017-01-10 11:00:00,57.123,57.363,57.053,57.3,933563
2017-01-10 10:30:00,57.092,57.272,57.034,57.112,961668
2017-01-10 10:00:00,56.946,57.126,56.807,57.082,1920197
2017-01-10 09:30:00,57.169,57.263,56.707,56.936,2229083
2017-01-10 09:00:00,57.096,57.135,56.998,57.082,4099
2017-01-10 08:30:00,57.142,57.217,57.044,57.091,11311
2017-01-10 08:00:00,57.151,57.19,57.098,57.145,1000
2017-01-10 07:30:00,57.142,57.181,57.089,57.136,5585
2017-01-10 06:30:00,57.142,57.181,57.089,57.136,194
2017-01-09 19:30:00,57.105,57.144,57.053,57.1,250
2017-01-09 19:00:00,57.096,57.135,57.034,57.091,3000
2017-01-09 17:00:00,57.178,57.217,57.125,57.173,100
2017-01-09 16:30:00,57.178,57.217,57.034,57.082,116746
2017-01-09 16:00:00,57.087,57.226,56.962,57.173,5356583
2017-01-09 15:30:00,57.169,57.226,57.034,57.091,1669952
2017-01-09 15:00:00,57.096,57.222,57.007,57.159,769940
2017-01-09 14:30:00,57.096,57.153,56.998,57.091,817302
2017-01-09 14:00:00,57.133,57.181,56.943,57.095,911443
2017-01-09 13:30:00,57.215,57.263,57.034,57.127,874232
2017-01-09 13:00:00,57.306,57.349,57.139,57.216,679885
2017-01-09 12:30:00,57.251,57.363,57.135,57.3,904113
2017-01-09 12:00:00,57.274,57.358,57.171,57.255,758347
2017-01-09 11:30:00,57.278,57.363,57.171,57.264,553599
2017-01-09 11:00:00,57.269,57.39,57.189,57.278,569038
2017-01-09 10:30:00,57.379,57.436,57.153,57.273,1211433
2017-01-09 10:00:00,57.438,57.509,57.207,57.373,1087787
2017-01-09 09:30:00,57.224,57.527,56.971,57.437,3080172
2017-01-09 09:00:00,57.37,57.408,57.144,57.218,34843
2017-01-09 08:30:00,57.397,57.436,57.308,57.355,1378
2017-01-09 08:00:00,57.406,57.445,57.271,57.318,285
2017-01-09 07:30:00,57.388,57.427,57.335,57.382,463
2017-01-09 06:00:00,57.433,57.472,57.38,57.428,100
2017-01-09 04:30:00,57.534,57.573,57.481,57.528,575
2017-01-06 19:30:00,57.233,57.272,57.18,57.227,2200
2017-01-06 19:00:00,57.269,57.308,57.18,57.227,1036
2017-01-06 18:30:00,57.233,57.272,57.18,57.227,2909
2017-01-06 18:00:00,57.233,57.272,57.18,57.227,200
2017-01-06 17:00:00,57.278,57.317,57.207,57.255,344
2017-01-06 16:30:00,57.26,57.299,57.207,57.255,1000
2017-01-06 16:00:00,57.269,57.418,57.189,57.264,2152174
2017-01-06 15:30:00,57.324,57.445,57.189,57.264,2327365
2017-01-06 15:00:00,57.424,57.481,57.226,57.328,1077133
2017-01-06 14:30:00,57.433,57.488,57.298,57.423,975510
2017-01-06 14:00:00,57.437,57.564,57.362,57.432,734131
2017-01-06 13:30:00,57.42,57.554,57.353,57.428,638452
2017-01-06 13:00:00,57.497,57.591,57.353,57.41,766199
2017-01-06 12:30:00,57.465,57.573,57.362,57.501,943979
2017-01-06 12:00:00,57.379,57.573,57.298,57.455,1700795
2017-01-06 11:30:00,57.16,57.427,57.085,57.382,1177366
2017-01-06 11:00:00,57.078,57.208,56.989,57.145,957065
2017-01-06 10:30:00,56.978,57.135,56.825,57.063,1353504
2017-01-06 10:00:00,56.978,57.171,56.88,56.972,1276500
2017-01-06 09:30:00,56.85,57.035,56.488,56.972,2512222
2017-01-06 08:30:00,56.805,56.861,56.752,56.817,306
2017-01-06 08:00:00,56.868,56.907,56.816,56.863,200
