timestamp,open,high,low,close,volume
2023-05-31 12:45:00,326.375,326.906,326.36,326.627,199219
2023-05-31 12:40:00,326.415,326.801,326.281,326.344,209340
2023-05-31 12:35:00,326.982,327.254,326.331,326.383,212175
2023-05-31 12:30:00,326.554,327.085,326.539,326.98,191028
2023-05-31 12:25:00,326.644,326.906,326.38,326.523,187666
2023-05-31 12:20:00,326.456,326.776,326.311,326.632,229045
2023-05-31 12:15:00,327.3,327.388,326.201,326.453,305745
2023-05-31 12:10:00,327.359,327.542,327.235,327.278,230060
2023-05-31 12:05:00,328.005,328.036,327.305,327.368,655908
2023-05-31 12:00:00,327.757,328.108,327.603,327.989,208742
2023-05-31 11:55:00,328.075,328.126,327.344,327.755,270728
2023-05-31 11:50:00,328.045,328.387,327.911,328.078,217215
2023-05-31 11:45:00,328.015,328.143,327.891,328.043,198965
2023-05-31 11:40:00,327.687,328.238,327.583,327.994,203485
2023-05-31 11:35:00,327.195,327.949,327.165,327.666,194539
2023-05-31 11:30:00,327.657,327.681,326.987,327.179,262762
2023-05-31 11:25:00,327.866,327.88,326.937,327.606,392291
2023-05-31 11:20:00,327.983,328.118,327.613,327.835,307339
2023-05-31 11:15:00,328.642,328.884,327.702,327.984,374513
2023-05-31 11:10:00,328.659,328.983,328.458,328.56,279461
2023-05-31 11:05:00,328.811,329.063,328.358,328.64,354094
2023-05-31 11:00:00,329.641,329.719,328.567,328.799,311533
2023-05-31 10:55:00,329.769,330.584,329.511,329.584,405086
2023-05-31 10:50:00,329.717,330.077,329.641,329.783,339488
2023-05-31 10:45:00,329.208,329.761,328.865,329.718,294030
2023-05-31 10:40:00,329.149,329.5,328.935,329.127,306736
2023-05-31 10:35:00,329.556,329.808,329.014,329.157,295781
2023-05-31 10:30:00,329.79,329.967,329.253,329.515,374260
2023-05-31 10:25:00,329.576,329.878,329.054,329.774,424557
2023-05-31 10:20:00,330.843,330.857,329.491,329.554,444844
2023-05-31 10:15:00,330.749,331.23,330.595,330.867,287365
2023-05-31 10:10:00,331.877,331.896,330.684,330.727,443520
2023-05-31 10:05:00,332.717,332.761,331.807,331.861,520342
2023-05-31 10:00:00,332.737,333.009,332.434,332.74,440762
2023-05-31 09:55:00,333.383,333.954,332.533,332.715,552352
2023-05-31 09:50:00,332.916,333.7,332.802,333.401,513400
2023-05-31 09:45:00,332.618,333.288,332.249,332.894,645472
2023-05-31 09:40:00,331.823,332.92,331.807,332.596,637625
2023-05-31 09:35:00,331.296,332.522,330.903,331.831,744550
2023-05-31 09:30:00,330.312,331.959,329.462,331.294,1407707
2023-05-31 09:25:00,330.341,330.534,329.293,330.31,59171
2023-05-31 09:20:00,330.62,330.703,330.316,330.34,9008
2023-05-31 09:15:00,330.689,330.812,330.595,330.638,6041
2023-05-31 09:10:00,330.282,330.942,330.118,330.688,15366
2023-05-31 09:05:00,330.331,330.614,330.108,330.36,11078
2023-05-31 09:00:00,330.023,330.504,329.959,330.399,12097
2023-05-31 08:55:00,330.113,330.196,329.929,330.002,10629
2023-05-31 08:50:00,330.013,330.236,329.909,330.161,7351
2023-05-31 08:45:00,330.023,330.146,329.909,330.012,6080
2023-05-31 08:40:00,330.003,330.335,329.959,329.972,8773
2023-05-31 08:35:00,330.033,330.266,329.959,329.972,16157
2023-05-31 08:30:00,330.143,330.256,329.959,330.091,11784
2023-05-31 08:25:00,330.232,330.514,329.988,330.201,8954
2023-05-31 08:20:00,330.212,330.643,328.731,330.25,4618
2023-05-31 08:15:00,330.232,333.273,330.068,330.211,4284
2023-05-31 08:10:00,330.133,330.683,330.058,330.25,7787
2023-05-31 08:05:00,330.371,330.504,329.879,330.23,12297
2023-05-31 08:00:00,331.017,331.727,327.722,330.379,27716
2023-05-31 07:55:00,330.222,330.683,330.068,330.389,6899
2023-05-31 07:50:00,330.749,330.832,330.068,330.22,9877
2023-05-31 07:45:00,330.848,331.021,330.585,330.727,6799
2023-05-31 07:40:00,331.017,331.101,330.704,330.886,4272
2023-05-31 07:35:00,331.306,331.319,330.883,331.016,3424
2023-05-31 07:30:00,331.166,331.349,331.132,331.234,2750
2023-05-31 07:25:00,331.117,331.22,330.873,331.125,4318
2023-05-31 07:20:00,331.027,331.131,330.953,331.115,2694
2023-05-31 07:15:00,331.057,331.101,330.963,331.006,1145
2023-05-31 07:10:00,331.017,331.2,330.923,331.026,939
2023-05-31 07:05:00,331.564,331.717,330.903,330.946,8632
2023-05-31 07:00:00,330.749,331.717,330.734,331.702,16155
2023-05-31 06:55:00,330.471,330.932,330.456,330.867,2124
2023-05-31 06:50:00,330.819,330.892,330.456,330.509,2489
2023-05-31 06:45:00,330.52,330.793,330.505,330.767,719
2023-05-31 06:40:00,330.023,330.554,330.008,330.519,1329
2023-05-31 06:35:00,330.063,330.077,329.621,330.022,968
2023-05-31 06:30:00,330.162,330.176,330.018,330.061,627
2023-05-31 06:25:00,329.924,330.325,329.859,330.131,797
2023-05-31 06:20:00,330.023,330.435,329.76,330.032,3344
2023-05-31 06:15:00,330.093,330.107,329.75,329.952,857
2023-05-31 06:10:00,330.262,330.345,330.068,330.091,355
2023-05-31 06:05:00,330.58,330.594,330.138,330.27,581
2023-05-31 06:00:00,330.411,330.604,330.396,330.578,216
2023-05-31 05:55:00,330.59,330.723,330.446,330.459,926
2023-05-31 05:50:00,330.749,330.832,330.565,330.638,1088
2023-05-31 05:45:00,330.699,330.892,330.684,330.747,1646
2023-05-31 05:40:00,330.58,330.842,330.565,330.817,1192
2023-05-31 05:35:00,330.64,330.703,330.565,330.598,168
2023-05-31 05:30:00,330.52,330.753,330.376,330.628,515
2023-05-31 05:25:00,330.481,330.614,330.336,330.35,412
2023-05-31 05:20:00,330.52,330.633,330.476,330.489,427
2023-05-31 05:15:00,330.669,330.683,330.406,330.499,401
2023-05-31 05:10:00,330.669,330.783,330.595,330.678,202
2023-05-31 05:05:00,330.52,331.17,330.356,330.529,2284
2023-05-31 05:00:00,330.292,330.783,330.277,330.608,3408
2023-05-31 04:55:00,329.914,330.266,329.78,330.25,1042
2023-05-31 04:50:00,329.954,330.166,329.75,329.962,2124
2023-05-31 04:45:00,329.914,330.017,329.74,329.912,329
2023-05-31 04:40:00,330.162,330.226,329.78,329.823,240
2023-05-31 04:35:00,330.53,330.544,330.058,330.071,2182
2023-05-31 04:30:00,330.52,330.624,330.505,330.529,2006
2023-05-31 04:25:00,330.52,330.633,330.247,330.598,538
2023-05-31 04:20:00,330.779,330.912,330.297,330.519,2604
2023-05-31 04:15:00,330.282,331.031,330.217,330.916,3957
2023-05-31 04:10:00,329.626,330.524,329.611,330.151,4961
2023-05-31 04:05:00,328.711,329.54,328.696,329.475,4636
2023-05-31 04:00:00,328.83,331.031,328.488,328.789,8454
2023-05-30 19:55:00,330.799,331.111,330.734,331.095,2040
2023-05-30 19:50:00,331.017,331.031,330.714,330.727,1532
2023-05-30 19:45:00,330.769,330.991,330.714,330.976,586
2023-05-30 19:40:00,330.819,330.991,330.485,330.717,401
2023-05-30 19:35:00,330.868,330.991,330.307,330.757,250
2023-05-30 19:30:00,330.679,330.991,330.426,330.976,1507
2023-05-30 19:25:00,330.52,330.763,330.038,330.519,3159
2023-05-30 19:20:00,330.023,330.981,330.008,330.608,1589
2023-05-30 19:15:00,330.322,330.912,330.008,330.777,3256
2023-05-30 19:10:00,330.312,330.832,330.008,330.539,1319
2023-05-30 19:05:00,330.003,330.325,329.76,330.31,1419
2023-05-30 19:00:00,329.636,330.037,329.621,330.022,4634
2023-05-30 18:55:00,329.755,329.798,329.601,329.763,1064
2023-05-30 18:50:00,329.745,329.788,329.561,329.574,1511
2023-05-30 18:45:00,329.636,329.788,329.561,329.723,182
2023-05-30 18:40:00,329.427,329.808,329.263,329.773,2519
2023-05-30 18:35:00,329.417,329.441,329.263,329.425,829
2023-05-30 18:30:00,329.427,329.45,329.223,329.286,1290
2023-05-30 18:25:00,329.278,329.45,329.223,329.435,219
2023-05-30 18:20:00,329.437,329.45,329.223,329.326,145
2023-05-30 18:15:00,329.425,329.46,329.024,329.435,1151
2023-05-30 18:10:00,329.049,329.46,329.024,329.445,149
2023-05-30 18:05:00,329.089,329.46,329.024,329.147,1025
2023-05-30 18:00:00,329.208,329.45,329.014,329.087,952
2023-05-30 17:55:00,329.049,329.252,329.014,329.028,2239
2023-05-30 17:50:00,329.129,329.252,329.014,329.057,1639
2023-05-30 17:45:00,329.198,329.252,329.034,329.047,647
2023-05-30 17:40:00,329.397,329.421,329.124,329.187,1249
2023-05-30 17:35:00,329.447,329.46,329.144,329.425,4766
2023-05-30 17:30:00,329.377,329.46,329.322,329.395,1314
2023-05-30 17:25:00,329.367,329.46,329.322,329.445,430
2023-05-30 17:20:00,329.397,329.46,329.223,329.395,25537
2023-05-30 17:15:00,329.347,329.411,329.313,329.395,2163
2023-05-30 17:10:00,329.347,329.411,329.322,329.346,585
2023-05-30 17:05:00,329.337,329.405,329.322,329.366,877
2023-05-30 17:00:00,329.248,329.411,329.233,329.346,1597
2023-05-30 16:55:00,329.467,329.48,329.313,329.326,5063
2023-05-30 16:50:00,329.387,329.689,329.372,329.465,3729
2023-05-30 16:45:00,329.467,329.51,329.223,329.495,3838
2023-05-30 16:40:00,329.238,329.49,329.223,329.415,4383
2023-05-30 16:35:00,329.377,329.48,329.223,329.395,688
2023-05-30 16:30:00,329.427,329.48,329.332,329.356,1015
2023-05-30 16:25:00,329.238,329.48,329.193,329.425,1334
2023-05-30 16:20:00,329.238,329.331,329.134,329.236,1313
2023-05-30 16:15:00,329.238,330.334,329.163,329.246,8338
2023-05-30 16:10:00,329.327,330.479,329.223,329.495,11120
2023-05-30 16:05:00,329.238,329.639,329.223,329.326,19385
2023-05-30 16:00:00,329.258,332.668,328.726,329.564,8235671
2023-05-30 15:55:00,328.9,329.401,328.537,329.246,1494266
2023-05-30 15:50:00,329.566,329.769,328.845,328.913,492411
2023-05-30 15:45:00,329.944,330.146,329.511,329.564,287805
2023-05-30 15:40:00,330.371,330.455,329.914,329.952,230974
2023-05-30 15:35:00,331.047,331.123,330.386,330.409,200924
2023-05-30 15:30:00,330.689,331.071,330.662,331.045,233885
2023-05-30 15:25:00,330.431,330.832,330.409,330.688,159936
2023-05-30 15:20:00,330.353,330.524,330.267,330.439,124461
2023-05-30 15:15:00,330.341,330.385,330.039,330.36,127590
2023-05-30 15:10:00,330.371,330.524,330.207,330.35,122197
2023-05-30 15:05:00,330.5,330.564,330.237,330.389,179255
2023-05-30 15:00:00,330.451,330.614,330.128,330.502,205692
2023-05-30 14:55:00,330.903,331.051,330.436,330.449,174069
2023-05-30 14:50:00,330.56,330.932,330.237,330.896,165239
2023-05-30 14:45:00,330.898,330.991,330.443,330.548,205703
2023-05-30 14:40:00,330.5,330.981,330.366,330.896,186981
2023-05-30 14:35:00,330.212,330.554,330.177,330.479,186573
2023-05-30 14:30:00,330.202,330.455,330.118,330.196,159893
2023-05-30 14:25:00,329.964,330.345,329.949,330.191,170563
2023-05-30 14:20:00,329.705,330.027,329.452,329.953,220678
2023-05-30 14:15:00,329.427,329.739,329.288,329.669,161130
2023-05-30 14:10:00,329.188,329.54,329.074,329.415,198005
2023-05-30 14:05:00,328.642,329.326,328.567,329.197,205146
2023-05-30 14:00:00,328.87,329.033,328.547,328.65,212039
2023-05-30 13:55:00,329.099,329.212,328.726,328.859,213246
2023-05-30 13:50:00,329.347,329.54,328.955,329.127,152582
2023-05-30 13:45:00,328.999,329.371,328.925,329.336,136274
2023-05-30 13:40:00,329.397,329.45,328.845,329.038,195351
2023-05-30 13:35:00,329.516,329.689,329.332,329.395,146077
2023-05-30 13:30:00,329.636,329.888,329.322,329.535,252364
2023-05-30 13:25:00,330.222,330.246,329.611,329.624,155823
2023-05-30 13:20:00,330.232,330.4,330.018,330.169,136599
2023-05-30 13:15:00,330.448,330.554,330.217,330.231,155744
2023-05-30 13:10:00,330.322,330.624,330.108,330.459,177893
2023-05-30 13:05:00,329.944,330.584,329.859,330.318,300590
2023-05-30 13:00:00,330.207,330.246,329.849,329.942,202114
2023-05-30 12:55:00,330.103,330.276,329.869,330.206,144384
2023-05-30 12:50:00,329.944,330.261,329.879,330.112,250053
2023-05-30 12:45:00,329.854,330.107,329.7,329.932,170034
2023-05-30 12:40:00,329.974,329.987,329.482,329.863,210152
2023-05-30 12:35:00,329.944,330.484,329.889,329.942,172273
2023-05-30 12:30:00,329.82,330.236,329.67,329.892,252609
2023-05-30 12:25:00,329.824,330.14,329.66,329.823,214218
2023-05-30 12:20:00,330.266,330.345,329.745,329.803,258540
2023-05-30 12:15:00,329.834,330.305,329.74,330.248,296709
2023-05-30 12:10:00,329.685,330.087,329.611,329.823,226205
2023-05-30 12:05:00,329.679,329.779,329.323,329.684,301007
2023-05-30 12:00:00,330.527,330.54,329.621,329.679,290357
2023-05-30 11:55:00,330.848,330.882,330.406,330.474,153357
2023-05-30 11:50:00,330.948,331.145,330.595,330.837,154157
2023-05-30 11:45:00,331.163,331.329,330.805,330.936,147648
2023-05-30 11:40:00,331.395,331.518,331.042,331.157,137931
2023-05-30 11:35:00,331.236,331.449,330.915,331.393,215135
2023-05-30 11:30:00,330.933,331.28,330.635,331.229,221027
2023-05-30 11:25:00,330.113,331.001,330.058,330.936,191440
2023-05-30 11:20:00,330.441,330.549,329.66,330.129,256971
2023-05-30 11:15:00,331.216,331.24,330.338,330.449,267474
2023-05-30 11:10:00,331.296,331.419,331.002,331.229,220797
2023-05-30 11:05:00,330.918,331.459,330.781,331.309,209156
2023-05-30 11:00:00,331.057,331.309,330.694,330.946,303459
2023-05-30 10:55:00,331.693,331.826,331.022,331.045,280095
2023-05-30 10:50:00,331.584,332.234,331.43,331.694,341695
2023-05-30 10:45:00,330.65,331.667,330.535,331.582,244423
2023-05-30 10:40:00,330.828,331.006,330.565,330.668,256766
2023-05-30 10:35:00,330.51,331.17,330.346,330.876,298103
2023-05-30 10:30:00,329.874,330.604,329.619,330.507,403655
2023-05-30 10:25:00,328.91,329.905,328.895,329.863,306391
2023-05-30 10:20:00,328.83,329.351,328.756,328.878,394462
2023-05-30 10:15:00,329.228,329.282,328.766,328.839,493702
2023-05-30 10:10:00,329.949,330.09,329.153,329.177,353734
2023-05-30 10:05:00,329.74,330.168,329.551,329.952,417446
2023-05-30 10:00:00,329.824,329.838,328.607,329.753,540285
2023-05-30 09:55:00,329.477,330.266,328.597,329.873,762012
2023-05-30 09:50:00,331.922,331.995,329.364,329.46,731136
2023-05-30 09:45:00,333.562,333.596,331.668,331.9,614618
2023-05-30 09:40:00,333.341,333.755,332.364,333.531,904930
2023-05-30 09:35:00,331.614,333.387,331.002,333.333,1036435
2023-05-30 09:30:00,333.234,333.357,330.883,331.542,2098124
2023-05-30 09:25:00,334.288,335.007,332.792,333.213,81548
2023-05-30 09:20:00,334.656,334.779,334.392,334.405,9904
2023-05-30 09:15:00,334.626,334.809,334.601,334.664,7742
2023-05-30 09:10:00,334.646,334.779,334.481,334.714,9379
2023-05-30 09:05:00,334.755,334.809,334.491,334.644,21460
2023-05-30 09:00:00,334.646,334.809,334.432,334.773,5490
2023-05-30 08:55:00,334.705,334.769,334.432,334.644,5449
2023-05-30 08:50:00,334.359,334.769,334.342,334.743,16721
2023-05-30 08:45:00,334.753,334.767,334.084,334.376,10867
2023-05-30 08:40:00,334.745,335.007,334.292,334.644,26965
2023-05-30 08:35:00,334.129,334.809,334.044,334.743,8891
2023-05-30 08:30:00,334.844,334.858,333.835,334.127,31771
2023-05-30 08:25:00,334.874,334.998,334.75,334.843,13889
2023-05-30 08:20:00,335.59,335.662,334.68,334.771,22639
2023-05-30 08:15:00,335.749,336.28,321.997,335.648,24189
2023-05-30 08:10:00,335.431,335.803,335.326,335.717,15046
2023-05-30 08:05:00,334.994,335.465,330.893,335.429,62829
2023-05-30 08:00:00,334.536,335.602,330.893,334.992,58075
2023-05-30 07:55:00,335.272,335.405,335.217,335.34,1501
2023-05-30 07:50:00,335.322,335.465,335.058,335.37,8977
2023-05-30 07:45:00,335.192,335.644,335.137,335.26,13617
2023-05-30 07:40:00,335.182,335.216,334.879,335.131,12690
2023-05-30 07:35:00,335.222,335.306,335.108,335.171,15480
2023-05-30 07:30:00,334.894,335.316,334.799,335.24,10731
2023-05-30 07:25:00,334.695,334.978,334.66,334.803,5179
2023-05-30 07:20:00,334.695,334.759,334.67,334.684,8527
2023-05-30 07:15:00,334.745,334.829,334.66,334.743,8915
2023-05-30 07:10:00,335.003,335.345,334.611,334.743,16266
2023-05-30 07:05:00,335.043,335.127,334.7,335.051,14279
2023-05-30 07:00:00,334.556,335.107,334.511,335.042,27785
2023-05-30 06:55:00,334.526,334.689,334.511,334.525,4349
2023-05-30 06:50:00,334.755,334.769,334.024,334.574,5554
2023-05-30 06:45:00,334.705,334.809,334.621,334.694,3476
2023-05-30 06:40:00,334.685,334.779,334.581,334.694,1382
2023-05-30 06:35:00,334.139,334.779,334.024,334.644,5880
2023-05-30 06:30:00,334.248,334.51,333.974,334.236,3498
2023-05-30 06:25:00,334.198,334.51,333.984,334.465,2889
2023-05-30 06:20:00,334.238,334.322,334.133,334.286,1561
2023-05-30 06:15:00,334.328,334.51,334.133,334.197,1225
2023-05-30 06:10:00,334.437,334.461,334.024,334.336,2510
2023-05-30 06:05:00,334.328,334.461,334.283,334.445,2035
2023-05-30 06:00:00,334.487,334.57,334.292,334.306,2514
2023-05-30 05:55:00,334.516,334.61,334.382,334.445,1556
2023-05-30 05:50:00,334.556,334.6,334.422,334.445,1012
2023-05-30 05:45:00,334.397,334.61,334.302,334.594,4639
2023-05-30 05:40:00,334.298,334.56,334.283,334.395,2118
2023-05-30 05:35:00,334.447,334.57,334.024,334.316,7617
2023-05-30 05:30:00,334.069,334.51,333.925,334.445,7322
2023-05-30 05:25:00,334.149,334.262,333.885,334.018,2438
2023-05-30 05:20:00,334.397,334.689,333.994,334.276,3882
2023-05-30 05:15:00,334.337,334.431,333.984,334.366,1761
2023-05-30 05:10:00,334.477,334.53,333.984,334.346,1875
2023-05-30 05:05:00,334.626,334.669,334.283,334.336,4298
2023-05-30 05:00:00,334.298,334.709,333.984,334.594,2705
2023-05-30 04:55:00,334.735,334.868,333.984,334.405,2439
2023-05-30 04:50:00,334.497,334.779,334.283,334.704,3679
2023-05-30 04:45:00,335.163,335.176,334.392,334.733,3497
2023-05-30 04:40:00,334.914,335.335,334.809,335.161,2244
2023-05-30 04:35:00,334.705,335.435,334.591,334.922,6486
2023-05-30 04:30:00,334.318,334.709,334.233,334.634,3737
2023-05-30 04:25:00,334.218,334.669,333.984,334.515,7814
2023-05-30 04:20:00,334.934,335.007,334.034,334.177,6896
2023-05-30 04:15:00,333.721,334.958,333.686,334.942,8579
2023-05-30 04:10:00,333.353,333.765,333.249,333.7,3256
2023-05-30 04:05:00,333.005,333.606,332.503,333.391,10290
2023-05-30 04:00:00,333.652,334.003,332.195,332.954,9071
2023-05-26 19:55:00,331.912,332.313,331.897,332.059,6050
2023-05-26 19:50:00,331.912,332.015,331.698,331.91,1229
2023-05-26 19:45:00,331.644,331.956,331.599,331.94,1506
2023-05-26 19:40:00,331.654,331.777,331.519,331.712,7133
2023-05-26 19:35:00,331.614,331.727,331.529,331.652,480
2023-05-26 19:30:00,331.614,331.727,331.499,331.612,697
2023-05-26 19:25:00,331.494,331.727,331.4,331.513,1815
2023-05-26 19:20:00,331.266,331.528,331.251,331.503,1091
2023-05-26 19:15:00,331.415,331.518,331.251,331.493,993
2023-05-26 19:10:00,331.345,331.429,331.251,331.413,716
2023-05-26 19:05:00,331.266,331.369,331.251,331.344,1204
2023-05-26 19:00:00,331.166,331.329,331.151,331.264,922
2023-05-26 18:55:00,331.166,331.28,331.151,331.224,435
2023-05-26 18:50:00,331.216,331.28,331.052,331.214,951
2023-05-26 18:45:00,331.057,331.28,331.042,331.264,529
2023-05-26 18:40:00,331.246,331.28,331.032,331.065,207
2023-05-26 18:35:00,331.266,331.28,331.032,331.264,175
2023-05-26 18:30:00,331.097,331.28,331.002,331.016,601
2023-05-26 18:25:00,331.216,331.28,331.002,331.214,169
2023-05-26 18:20:00,331.017,331.28,331.002,331.214,1610
2023-05-26 18:15:00,331.266,331.28,331.002,331.115,992
2023-05-26 18:10:00,331.117,331.28,331.102,331.264,388
2023-05-26 18:05:00,331.266,331.359,331.002,331.125,565
2023-05-26 18:00:00,331.216,331.508,331.151,331.264,1952
2023-05-26 17:55:00,331.166,331.23,331.151,331.214,497
2023-05-26 17:50:00,331.057,331.23,331.002,331.165,1610
2023-05-26 17:45:00,331.017,331.23,331.002,331.016,270
2023-05-26 17:40:00,331.216,331.23,331.002,331.214,92
2023-05-26 17:35:00,331.117,331.23,331.002,331.115,1917
2023-05-26 17:30:00,331.137,331.329,331.002,331.085,942
2023-05-26 17:25:00,331.166,331.28,331.002,331.016,850
2023-05-26 17:20:00,331.196,331.329,331.141,331.155,248
2023-05-26 17:15:00,331.196,331.328,331.181,331.234,1164
2023-05-26 17:10:00,331.216,331.359,331.161,331.195,688
2023-05-26 17:05:00,331.316,331.359,319.432,331.304,1607
2023-05-26 17:00:00,323.98,331.329,323.965,331.264,1761
2023-05-26 16:55:00,331.058,331.28,330.893,331.224,380040
2023-05-26 16:50:00,331.405,331.419,331.042,331.055,1661
2023-05-26 16:45:00,331.168,331.528,330.913,331.085,3347
2023-05-26 16:40:00,331.017,331.24,330.893,331.168,462536
2023-05-26 16:35:00,331.236,331.399,331.002,331.016,1592
2023-05-26 16:30:00,331.087,331.399,330.903,331.145,4433
2023-05-26 16:25:00,331.345,331.359,331.072,331.085,3296
2023-05-26 16:20:00,331.345,331.409,331.191,331.344,5903
2023-05-26 16:15:00,330.908,331.399,330.893,331.214,4213
2023-05-26 16:10:00,330.858,331.369,330.724,331.314,200595
2023-05-26 16:05:00,330.918,331.091,330.823,330.964,81772
2023-05-26 16:00:00,330.878,331.031,329.316,330.906,9619140
2023-05-26 15:55:00,331.057,331.21,330.664,330.877,1288194
2023-05-26 15:50:00,331.166,331.3,330.873,331.055,820238
2023-05-26 15:45:00,331.335,331.409,330.724,331.165,508042
2023-05-26 15:40:00,330.908,331.429,330.789,331.345,377434
2023-05-26 15:35:00,330.958,331.091,330.784,330.916,292997
2023-05-26 15:30:00,330.938,331.131,330.774,330.956,364434
