timestamp,open,high,low,close,volume
2015-08-21 13:00:00,38.809,38.958,38.609,38.8,6184962
2015-08-21 12:00:00,39.117,39.258,38.741,38.8,5746119
2015-08-21 11:00:00,39.575,39.632,39.031,39.117,8435181
2015-08-21 10:00:00,39.99,40.113,39.498,39.575,6393790
2015-08-21 09:00:00,39.963,40.078,39.533,39.985,8147730
2015-08-21 08:00:00,40.069,40.192,39.779,39.937,14570
2015-08-21 07:00:00,39.981,40.043,39.929,39.998,3400
2015-08-21 06:00:00,39.963,39.998,39.85,39.893,5504
2015-08-21 05:00:00,40.157,40.201,40.105,40.157,200
2015-08-21 04:00:00,40.095,40.131,40.043,40.087,100
2015-08-20 19:00:00,40.201,40.272,40.131,40.175,26476
2015-08-20 18:00:00,40.225,40.307,40.131,40.192,3054
2015-08-20 17:00:00,40.183,40.263,40.131,40.175,4112
2015-08-20 16:00:00,40.245,40.439,40.184,40.307,3568627
2015-08-20 15:00:00,40.47,40.651,40.193,40.324,8720385
2015-08-20 14:00:00,40.514,40.66,40.316,40.457,3033246
2015-08-20 13:00:00,40.434,40.581,40.316,40.505,2780690
2015-08-20 12:00:00,40.554,40.598,40.307,40.43,3158593
2015-08-20 11:00:00,40.527,40.655,40.343,40.545,2618790
2015-08-20 10:00:00,40.554,40.651,40.263,40.518,6587517
2015-08-20 09:00:00,40.794,40.986,40.431,40.545,3746653
2015-08-20 08:00:00,40.765,40.898,40.712,40.818,3580
2015-08-20 07:00:00,40.73,40.766,40.668,40.712,3800
2015-08-19 18:00:00,41.111,41.148,41.029,41.073,3300
2015-08-19 17:00:00,41.162,41.198,41.014,41.058,20800
2015-08-19 16:00:00,41.073,41.198,40.959,41.1,2088941
2015-08-19 15:00:00,41.065,41.304,40.941,41.078,6180220
2015-08-19 14:00:00,41.091,41.524,40.981,41.056,5140903
2015-08-19 13:00:00,41.029,41.211,40.915,41.091,2472090
2015-08-19 12:00:00,40.915,41.163,40.818,41.016,2702248
2015-08-19 11:00:00,41.06,41.154,40.747,40.915,3327491
2015-08-19 10:00:00,41.029,41.33,40.976,41.047,4463161
2015-08-19 09:00:00,41.461,41.498,40.919,41.025,3554158
2015-08-19 08:00:00,41.593,41.63,41.364,41.523,4900
2015-08-18 18:00:00,41.673,41.709,41.619,41.664,350
2015-08-18 17:00:00,41.602,41.639,41.548,41.593,600
2015-08-18 16:00:00,41.655,41.761,41.548,41.593,2362936
2015-08-18 15:00:00,41.536,41.736,41.434,41.646,4989383
2015-08-18 14:00:00,41.567,41.683,41.46,41.53,1698855
2015-08-18 13:00:00,41.646,41.692,41.452,41.555,2038430
2015-08-18 12:00:00,41.699,41.833,41.584,41.646,1669267
2015-08-18 11:00:00,41.655,41.776,41.522,41.699,1654685
2015-08-18 10:00:00,41.404,41.718,41.284,41.646,3733027
2015-08-18 09:00:00,41.461,41.533,41.1,41.399,3620106
2015-08-18 08:00:00,41.417,41.48,41.32,41.417,25316
2015-08-18 04:00:00,41.417,41.454,41.364,41.408,200
2015-08-17 19:00:00,41.435,41.524,41.381,41.478,850
2015-08-17 18:00:00,41.452,41.489,41.372,41.417,51404
2015-08-17 16:00:00,41.426,41.498,41.322,41.367,3378387
2015-08-17 15:00:00,41.494,41.576,41.337,41.417,3940743
2015-08-17 14:00:00,41.443,41.541,41.32,41.478,1685029
2015-08-17 13:00:00,41.342,41.541,41.285,41.439,1581874
2015-08-17 12:00:00,41.216,41.392,41.162,41.338,1355558
2015-08-17 11:00:00,41.155,41.305,41.092,41.216,2371859
2015-08-17 10:00:00,40.875,41.261,40.795,41.146,3551849
2015-08-17 09:00:00,41.058,41.121,40.717,40.874,2169379
2015-08-17 08:00:00,41.155,41.191,41.005,41.049,3002
2015-08-14 19:00:00,41.172,41.267,41.119,41.222,1111
2015-08-14 18:00:00,41.172,41.208,41.119,41.163,1000
2015-08-14 17:00:00,41.233,41.27,41.092,41.137,3655
2015-08-14 16:00:00,41.146,41.27,41.084,41.224,4304958
2015-08-14 15:00:00,41.124,41.27,41.049,41.137,3143412
2015-08-14 14:00:00,41.044,41.186,40.953,41.113,1582409
2015-08-14 13:00:00,40.892,41.191,40.804,41.032,1492448
2015-08-14 12:00:00,40.826,41.016,40.773,40.887,2519321
2015-08-14 11:00:00,40.971,41.033,40.673,40.822,2746300
2015-08-14 10:00:00,41.155,41.2,40.804,40.97,2559018
2015-08-14 09:00:00,40.807,41.226,40.682,41.146,2133078
2015-08-14 08:00:00,40.796,40.875,40.743,40.787,1290
2015-08-14 07:00:00,40.857,40.902,40.804,40.857,540
2015-08-13 19:00:00,40.901,40.937,40.813,40.857,2234
2015-08-13 18:00:00,40.901,40.963,40.848,40.918,300
2015-08-13 17:00:00,40.971,41.007,40.918,40.962,100
2015-08-13 16:00:00,40.909,41.051,40.856,40.962,1999835
2015-08-13 15:00:00,41.185,41.243,40.839,40.909,4513172
2015-08-13 14:00:00,41.055,41.235,40.953,41.181,1547257
2015-08-13 13:00:00,41.076,41.217,40.953,41.04,1677366
2015-08-13 12:00:00,40.839,41.152,40.717,41.071,2858890
2015-08-13 11:00:00,40.953,41.016,40.708,40.83,2553995
2015-08-13 10:00:00,40.883,41.086,40.647,40.935,3274862
2015-08-13 09:00:00,41.242,41.357,40.792,40.883,3158262
2015-08-13 08:00:00,41.382,41.533,41.224,41.268,12270
2015-08-13 07:00:00,41.382,41.419,41.311,41.356,1600
2015-08-13 06:00:00,41.321,41.427,41.267,41.373,3300
2015-08-13 05:00:00,41.321,41.357,41.267,41.312,2000
2015-08-13 04:00:00,41.242,41.296,41.189,41.251,400
2015-08-12 19:00:00,41.023,41.086,40.97,41.032,3700
2015-08-12 18:00:00,40.971,41.086,40.918,41.04,9780
2015-08-12 17:00:00,40.918,40.972,40.865,40.927,300
2015-08-12 16:00:00,40.918,41.016,40.865,40.935,2596495
2015-08-12 15:00:00,40.949,41.094,40.821,40.918,5036298
2015-08-12 14:00:00,40.717,40.989,40.607,40.94,3111148
2015-08-12 13:00:00,40.384,40.779,40.314,40.699,2897291
2015-08-12 12:00:00,40.025,40.446,39.96,40.375,2191381
2015-08-12 11:00:00,40.235,40.31,39.965,40.021,4523429
2015-08-12 10:00:00,40.498,40.613,40.131,40.227,5230404
2015-08-12 09:00:00,40.305,40.713,40.244,40.489,3013054
2015-08-12 08:00:00,39.981,40.569,39.93,40.288,2349
2015-08-11 19:00:00,40.629,40.694,40.533,40.647,2864
2015-08-11 17:00:00,40.708,40.744,40.612,40.655,3987
2015-08-11 16:00:00,40.629,40.872,40.559,40.699,3511263
2015-08-11 15:00:00,40.441,40.735,40.323,40.629,7005012
2015-08-11 14:00:00,40.279,40.547,40.131,40.437,2695191
2015-08-11 13:00:00,40.437,40.49,40.192,40.262,2657597
2015-08-11 12:00:00,40.472,40.613,40.376,40.437,2179799
2015-08-11 11:00:00,40.707,40.77,40.368,40.463,2975792
2015-08-11 10:00:00,40.936,40.998,40.638,40.69,3072719
2015-08-11 09:00:00,40.944,41.129,40.664,40.927,3111333
2015-08-11 08:00:00,41.146,41.182,40.918,40.962,14897
2015-08-11 07:00:00,41.102,41.182,41.049,41.093,2200
2015-08-11 05:00:00,41.146,41.182,41.092,41.137,2450
2015-08-10 19:00:00,41.478,41.533,41.407,41.452,1608
2015-08-10 18:00:00,41.513,41.55,41.407,41.452,660
2015-08-10 17:00:00,41.443,41.568,41.381,41.461,10986
2015-08-10 16:00:00,41.435,41.484,41.279,41.399,3252357
2015-08-10 15:00:00,41.435,41.515,41.289,41.426,4177592
2015-08-10 14:00:00,41.395,41.55,41.32,41.426,2339412
2015-08-10 13:00:00,41.4,41.445,41.311,41.382,1437398
2015-08-10 12:00:00,41.435,41.502,41.311,41.391,1813647
2015-08-10 11:00:00,41.492,41.603,41.311,41.426,3192735
2015-08-10 10:00:00,41.303,41.611,41.25,41.478,2933186
2015-08-10 09:00:00,41.216,41.462,40.953,41.302,2532054
2015-08-10 08:00:00,40.971,41.296,40.918,41.224,42453
2015-08-07 18:00:00,40.927,40.981,40.874,40.935,3494
2015-08-07 17:00:00,40.927,40.972,40.874,40.927,850
2015-08-07 16:00:00,40.918,41.007,40.662,40.918,2253084
2015-08-07 15:00:00,40.778,40.989,40.638,40.927,4367261
2015-08-07 14:00:00,40.656,40.84,40.55,40.769,1930291
2015-08-07 13:00:00,40.603,40.779,40.507,40.655,1224707
2015-08-07 12:00:00,40.647,40.718,40.454,40.603,1383506
2015-08-07 11:00:00,40.699,40.735,40.446,40.638,2073728
2015-08-07 10:00:00,40.874,40.976,40.603,40.69,2398148
2015-08-07 09:00:00,40.831,40.959,40.472,40.861,2530945
2015-08-07 08:00:00,40.667,40.805,40.568,40.76,30805
2015-08-07 07:00:00,40.796,40.832,40.743,40.787,800
2015-08-06 19:00:00,40.842,40.878,40.76,40.804,927
2015-08-06 18:00:00,40.804,40.902,40.752,40.804,580
2015-08-06 17:00:00,40.804,40.84,40.752,40.795,1908
2015-08-06 16:00:00,40.813,40.964,40.725,40.865,1770119
2015-08-06 15:00:00,40.594,40.902,40.533,40.795,5285122
2015-08-06 14:00:00,40.629,40.753,40.507,40.585,3244721
2015-08-06 13:00:00,40.839,40.889,40.55,40.619,2627378
2015-08-06 12:00:00,40.918,40.972,40.629,40.83,2785989
2015-08-06 11:00:00,41.084,41.165,40.821,40.905,3367382
2015-08-06 10:00:00,41.229,41.41,41.031,41.08,3467464
2015-08-06 09:00:00,41.671,41.857,41.031,41.216,2926947
2015-08-06 08:00:00,41.671,41.787,41.617,41.665,400
2015-08-06 04:00:00,41.583,41.62,41.512,41.557,992
2015-08-05 18:00:00,41.732,41.769,41.678,41.723,100
2015-08-05 17:00:00,41.645,41.839,41.591,41.723,3769
2015-08-05 16:00:00,41.654,41.982,41.53,41.574,2818334
2015-08-05 15:00:00,41.802,41.918,41.565,41.653,5385791
2015-08-05 14:00:00,41.89,41.997,41.731,41.793,1978787
2015-08-05 13:00:00,41.951,42.014,41.705,41.889,1872445
2015-08-05 12:00:00,41.952,42.128,41.757,41.933,2285649
2015-08-05 11:00:00,41.732,42.058,41.652,41.942,2465373
2015-08-05 10:00:00,42.03,42.234,41.661,41.732,4600287
2015-08-05 09:00:00,41.881,42.418,41.809,42.03,4186659
2015-08-05 08:00:00,41.934,42.032,41.853,41.907,45007
2015-08-05 07:00:00,41.794,42.102,41.739,41.924,4763
2015-08-05 06:00:00,41.75,41.787,41.696,41.741,100
2015-08-05 04:00:00,41.618,41.655,41.565,41.609,532
2015-08-04 19:00:00,41.677,41.752,41.623,41.697,5900
2015-08-04 17:00:00,41.671,41.708,41.565,41.618,69516
2015-08-04 16:00:00,41.627,42.321,40.926,41.653,2882792
2015-08-04 15:00:00,41.732,41.804,41.556,41.618,7624963
2015-08-04 14:00:00,41.478,41.769,41.364,41.716,2976378
2015-08-04 13:00:00,41.408,41.734,41.329,41.478,2572168
2015-08-04 12:00:00,41.478,41.699,41.346,41.391,2845677
2015-08-04 11:00:00,41.498,41.638,41.399,41.482,3079044
2015-08-04 10:00:00,41.351,41.651,41.285,41.496,5615544
2015-08-04 09:00:00,40.962,41.471,40.813,41.347,2985662
2015-08-04 08:00:00,40.962,40.998,40.909,40.953,2000
2015-08-03 18:00:00,40.892,40.928,40.839,40.883,230
2015-08-03 17:00:00,40.901,40.963,40.842,40.886,600
2015-08-03 16:00:00,40.979,41.016,40.853,40.918,1139804
2015-08-03 15:00:00,40.769,41.024,40.647,40.97,3493562
2015-08-03 14:00:00,40.743,40.893,40.629,40.76,2225949
2015-08-03 13:00:00,40.866,40.919,40.664,40.737,3432116
2015-08-03 12:00:00,41.102,41.165,40.752,40.861,2943794
2015-08-03 11:00:00,40.825,41.173,40.752,41.084,3490335
2015-08-03 10:00:00,40.997,41.033,40.677,40.817,3730256
2015-08-03 09:00:00,40.883,41.182,40.612,40.988,2579580
2015-08-03 08:00:00,40.892,41.007,40.83,40.962,6858
2015-08-03 06:00:00,40.892,40.928,40.839,40.883,250
2015-08-03 04:00:00,40.936,40.981,40.883,40.935,350
