timestamp,open,high,low,close,volume
2018-02-27 07:30:00,89.115,89.151,89.017,89.063,200
2018-02-27 07:15:00,89.152,89.189,88.923,88.969,319
2018-02-27 07:00:00,88.965,89.002,88.895,88.941,150
2018-02-26 19:45:00,89.377,89.414,89.279,89.325,415
2018-02-26 19:30:00,89.377,89.414,89.307,89.353,344
2018-02-26 19:15:00,89.349,89.386,89.269,89.315,980
2018-02-26 18:45:00,89.349,89.386,89.279,89.325,3827
2018-02-26 18:30:00,89.386,89.432,89.316,89.372,890
2018-02-26 18:15:00,89.396,89.432,89.316,89.362,1400
2018-02-26 18:00:00,89.386,89.423,89.316,89.362,1695
2018-02-26 17:45:00,89.377,89.414,89.288,89.334,376
2018-02-26 17:30:00,89.358,89.423,89.269,89.362,2396
2018-02-26 17:15:00,89.368,89.404,89.297,89.344,275
2018-02-26 17:00:00,89.377,89.423,89.269,89.344,2256
2018-02-26 16:45:00,89.358,89.395,89.279,89.334,1976
2018-02-26 16:30:00,89.34,89.395,89.269,89.334,4900
2018-02-26 16:15:00,89.321,89.432,89.251,89.372,3340
2018-02-26 16:00:00,89.321,89.423,89.148,89.362,5038909
2018-02-26 15:45:00,89.199,89.386,88.914,89.306,2398800
2018-02-26 15:30:00,89.223,89.269,89.045,89.184,1060377
2018-02-26 15:15:00,89.054,89.292,88.951,89.198,763197
2018-02-26 15:00:00,88.918,89.208,88.82,89.03,716695
2018-02-26 14:45:00,89.026,89.067,88.811,88.894,674435
2018-02-26 14:30:00,89.078,89.17,88.942,89.002,568424
2018-02-26 14:15:00,89.115,89.198,88.97,89.053,543758
2018-02-26 14:00:00,88.928,89.161,88.816,89.091,722794
2018-02-26 13:45:00,88.975,89.02,88.839,88.904,479969
2018-02-26 13:30:00,89.012,89.067,88.858,88.95,330270
2018-02-26 13:15:00,88.925,89.077,88.811,88.997,360740
2018-02-26 13:00:00,88.862,89.011,88.792,88.898,938332
2018-02-26 12:45:00,88.872,88.964,88.755,88.838,526524
2018-02-26 12:30:00,88.918,88.964,88.718,88.852,614945
2018-02-26 12:15:00,88.834,88.969,88.755,88.885,387544
2018-02-26 12:00:00,88.797,88.974,88.661,88.801,844382
2018-02-26 11:45:00,88.909,88.983,88.727,88.782,424327
2018-02-26 11:30:00,89.04,89.189,88.825,88.885,797724
2018-02-26 11:15:00,88.965,89.095,88.863,89.017,719145
2018-02-26 11:00:00,88.769,89.053,88.643,88.932,773137
2018-02-26 10:45:00,88.862,88.964,88.633,88.745,642010
2018-02-26 10:30:00,88.797,88.936,88.591,88.838,798490
2018-02-26 10:15:00,89.012,89.105,88.718,88.763,1161853
2018-02-26 10:00:00,88.844,89.17,88.746,88.983,1628550
2018-02-26 09:45:00,88.647,88.945,88.568,88.819,1259452
2018-02-26 09:30:00,88.347,88.777,88.156,88.614,2027915
2018-02-26 09:15:00,88.478,88.543,88.128,88.249,37136
2018-02-26 09:00:00,88.488,88.543,88.39,88.454,3409
2018-02-26 08:45:00,88.507,88.552,88.39,88.436,7242
2018-02-26 08:30:00,88.478,88.543,88.4,88.483,2184
2018-02-26 08:15:00,88.488,88.59,88.4,88.529,5804
2018-02-26 08:00:00,88.188,88.58,88.119,88.436,11784
2018-02-26 07:45:00,88.469,88.571,88.39,88.445,7269
2018-02-26 07:30:00,88.319,88.505,88.25,88.445,24790
2018-02-26 07:15:00,88.422,88.458,88.325,88.37,2400
2018-02-26 07:00:00,88.207,88.458,88.138,88.398,8677
2018-02-26 05:00:00,88.45,88.487,88.381,88.426,1000
2018-02-26 04:30:00,88.45,88.487,88.381,88.426,150
2018-02-26 04:15:00,88.45,88.487,88.381,88.426,100
2018-02-26 04:00:00,88.179,88.215,88.11,88.155,100
2018-02-23 19:45:00,87.992,88.084,87.923,88.024,1660
2018-02-23 19:30:00,88.048,88.084,87.979,88.024,200
2018-02-23 19:15:00,88.048,88.084,87.979,88.024,646
2018-02-23 18:45:00,87.982,88.028,87.913,87.968,2600
2018-02-23 18:30:00,88.02,88.056,87.913,87.958,8451
2018-02-23 18:15:00,87.982,88.018,87.913,87.958,1000
2018-02-23 18:00:00,88.02,88.056,87.951,87.996,100
2018-02-23 17:15:00,88.048,88.084,87.894,87.94,716
2018-02-23 17:00:00,87.992,88.093,87.866,88.033,2942
2018-02-23 16:45:00,88.048,88.084,87.979,88.024,1342
2018-02-23 16:30:00,88.057,88.131,87.979,88.024,1608
2018-02-23 16:15:00,88.067,88.112,87.941,87.987,3728
2018-02-23 16:00:00,88.048,88.103,87.829,88.024,3944815
2018-02-23 15:45:00,87.912,88.093,87.792,88.033,2767018
2018-02-23 15:30:00,87.936,88.065,87.698,87.887,1331329
2018-02-23 15:15:00,87.697,88.046,87.623,87.902,1461619
2018-02-23 15:00:00,87.524,87.794,87.455,87.673,749469
2018-02-23 14:45:00,87.394,87.653,87.326,87.509,999031
2018-02-23 14:30:00,87.252,87.447,87.165,87.374,529059
2018-02-23 14:15:00,87.131,87.372,87.034,87.229,332554
2018-02-23 14:00:00,87.28,87.363,87.015,87.107,329277
2018-02-23 13:45:00,87.224,87.344,87.071,87.266,310375
2018-02-23 13:30:00,87.12,87.269,86.987,87.194,409170
2018-02-23 13:15:00,87.023,87.185,86.903,87.093,341396
2018-02-23 13:00:00,87.108,87.185,86.894,87.004,605389
2018-02-23 12:45:00,87.159,87.325,87.034,87.079,744465
2018-02-23 12:30:00,87.224,87.344,87.095,87.144,390942
2018-02-23 12:15:00,87.411,87.485,87.127,87.2,394651
2018-02-23 12:00:00,87.374,87.494,87.249,87.378,451165
2018-02-23 11:45:00,87.229,87.438,87.099,87.35,590366
2018-02-23 11:30:00,87.247,87.353,87.123,87.21,410196
2018-02-23 11:15:00,87.224,87.353,87.025,87.219,610077
2018-02-23 11:00:00,87.074,87.335,86.987,87.191,717369
2018-02-23 10:45:00,87.065,87.138,86.819,87.051,516168
2018-02-23 10:30:00,86.691,87.119,86.538,87.046,899250
2018-02-23 10:15:00,86.794,86.904,86.548,86.667,733855
2018-02-23 10:00:00,86.943,87.035,86.679,86.779,704469
2018-02-23 09:45:00,86.85,86.998,86.679,86.929,762522
2018-02-23 09:30:00,86.822,86.998,86.389,86.826,1594002
2018-02-23 09:15:00,86.541,86.885,86.426,86.817,23172
2018-02-23 09:00:00,86.644,86.698,86.426,86.471,2415
2018-02-23 08:45:00,86.494,86.81,86.407,86.471,13172
2018-02-23 08:30:00,86.55,86.67,86.389,86.508,6701
2018-02-23 08:15:00,86.606,86.698,86.482,86.527,2200
2018-02-23 08:00:00,86.569,86.67,86.501,86.611,5886
2018-02-23 07:45:00,86.569,86.614,86.426,86.48,3014
2018-02-23 07:30:00,86.588,86.623,86.445,86.489,4702
2018-02-23 07:15:00,86.494,86.614,86.426,86.555,3493
2018-02-23 07:00:00,86.541,86.576,86.454,86.499,500
2018-02-23 06:45:00,86.354,86.557,86.286,86.499,986
2018-02-23 06:15:00,86.232,86.267,86.145,86.19,1046
2018-02-23 06:00:00,86.4,86.483,86.332,86.424,1099
2018-02-22 19:45:00,86.185,86.22,86.117,86.162,600
2018-02-22 19:15:00,86.185,86.22,86.117,86.162,200
2018-02-22 19:00:00,86.185,86.22,86.117,86.162,100
2018-02-22 17:30:00,86.054,86.089,85.986,86.031,3800
2018-02-22 16:45:00,86.166,86.23,86.005,86.143,3673
2018-02-22 16:30:00,86.073,86.108,86.005,86.049,800
2018-02-22 16:15:00,86.026,86.061,85.958,86.003,109
2018-02-22 16:00:00,85.867,86.656,85.799,86.096,3908837
2018-02-22 15:45:00,85.951,86.202,85.528,85.853,1874202
2018-02-22 15:30:00,86.11,86.211,85.855,85.928,890325
2018-02-22 15:15:00,86.223,86.37,85.975,86.087,592475
2018-02-22 15:00:00,85.97,86.277,85.837,86.208,1073067
2018-02-22 14:45:00,86.124,86.243,85.837,85.941,989868
2018-02-22 14:30:00,86.288,86.361,85.986,86.1,332899
2018-02-22 14:15:00,86.045,86.333,85.893,86.255,341840
2018-02-22 14:00:00,85.932,86.197,85.855,86.021,450868
2018-02-22 13:45:00,85.623,86.033,85.453,85.909,559461
2018-02-22 13:30:00,85.932,86.027,85.463,85.6,625380
2018-02-22 13:15:00,85.951,86.117,85.744,85.9,465661
2018-02-22 13:00:00,85.989,86.202,85.837,85.928,430906
2018-02-22 12:45:00,86.073,86.192,85.678,85.965,826071
2018-02-22 12:30:00,86.475,86.539,85.958,86.04,653131
2018-02-22 12:15:00,86.614,86.829,86.351,86.442,488193
2018-02-22 12:00:00,86.672,86.838,86.505,86.592,322327
2018-02-22 11:45:00,86.56,86.801,86.429,86.648,343625
2018-02-22 11:30:00,86.625,86.67,86.314,86.527,415134
2018-02-22 11:15:00,86.616,86.717,86.445,86.602,426881
2018-02-22 11:00:00,86.457,86.773,86.37,86.592,499021
2018-02-22 10:45:00,86.447,86.717,86.351,86.424,650026
2018-02-22 10:30:00,86.419,86.555,86.239,86.424,664442
2018-02-22 10:15:00,85.96,86.483,85.893,86.386,562951
2018-02-22 10:00:00,86.129,86.333,85.781,85.946,760825
2018-02-22 09:45:00,86.457,86.501,85.846,86.106,926647
2018-02-22 09:30:00,86.185,86.595,85.874,86.433,1384888
2018-02-22 09:15:00,86.213,86.248,85.949,86.143,12541
2018-02-22 09:00:00,86.063,86.248,85.921,86.19,7161
2018-02-22 08:45:00,85.918,86.108,85.851,85.956,5827
2018-02-22 08:30:00,85.829,85.986,85.762,85.928,9470
2018-02-22 08:15:00,85.839,86.014,85.696,85.825,1874
2018-02-22 08:00:00,85.895,86.108,85.706,85.909,7185
2018-02-22 07:45:00,85.829,85.864,85.762,85.806,100
2018-02-22 07:30:00,85.979,86.061,85.846,85.89,5199
2018-02-22 07:15:00,85.839,85.958,85.771,85.9,11391
2018-02-22 07:00:00,85.698,85.921,85.631,85.862,11592
2018-02-22 06:45:00,85.745,85.78,85.678,85.722,500
2018-02-22 06:30:00,85.754,85.79,85.687,85.731,2750
2018-02-22 05:45:00,85.549,85.584,85.36,85.404,718
2018-02-22 05:30:00,85.642,85.687,85.5,85.544,3005
2018-02-22 05:00:00,85.408,85.443,85.341,85.385,107
2018-02-22 04:15:00,85.165,85.378,85.098,85.31,1757
2018-02-22 04:00:00,85.324,85.359,85.257,85.301,506
2018-02-21 19:45:00,85.408,85.584,85.341,85.525,500
2018-02-21 19:30:00,85.502,85.537,85.341,85.385,2101
2018-02-21 19:15:00,85.549,85.808,85.481,85.75,2009
2018-02-21 19:00:00,85.417,85.584,85.322,85.525,2170
2018-02-21 18:45:00,85.539,85.574,85.35,85.394,4019
2018-02-21 18:30:00,85.736,85.771,85.491,85.535,9165
2018-02-21 18:15:00,85.652,85.687,85.584,85.628,180
2018-02-21 18:00:00,85.689,85.799,85.565,85.628,4437
2018-02-21 17:45:00,85.689,85.724,85.622,85.666,2648
2018-02-21 17:30:00,85.633,85.724,85.565,85.666,23116
2018-02-21 17:15:00,85.633,85.668,85.565,85.61,831
2018-02-21 17:00:00,85.708,85.743,85.575,85.619,982
2018-02-21 16:45:00,85.792,85.827,85.584,85.628,2992
2018-02-21 16:30:00,85.792,85.827,85.678,85.769,5632
2018-02-21 16:15:00,85.642,85.874,85.575,85.806,13612
2018-02-21 16:00:00,85.642,87.091,85.575,85.815,2588405
2018-02-21 15:45:00,86.279,86.543,85.584,85.628,3442808
2018-02-21 15:30:00,86.597,86.82,86.089,86.254,1276312
2018-02-21 15:15:00,86.438,86.717,86.192,86.573,1200305
2018-02-21 15:00:00,86.878,86.941,86.089,86.414,1245578
2018-02-21 14:45:00,87.177,87.218,86.697,86.836,670467
2018-02-21 14:30:00,87.187,87.307,87.006,87.154,630914
2018-02-21 14:15:00,87.056,87.372,86.95,87.154,1007392
2018-02-21 14:00:00,86.784,87.316,86.594,87.023,1338916
2018-02-21 13:45:00,86.588,86.888,86.491,86.765,472648
2018-02-21 13:30:00,86.677,86.801,86.468,86.564,540596
2018-02-21 13:15:00,86.794,86.871,86.562,86.658,394711
2018-02-21 13:00:00,86.887,86.998,86.716,86.776,266159
2018-02-21 12:45:00,86.794,86.953,86.688,86.873,361982
2018-02-21 12:30:00,86.887,86.951,86.716,86.779,451311
2018-02-21 12:15:00,86.953,87.101,86.753,86.873,376939
2018-02-21 12:00:00,86.882,87.068,86.791,86.934,518358
2018-02-21 11:45:00,87.102,87.176,86.781,86.864,445885
2018-02-21 11:30:00,87.168,87.269,87.025,87.069,518691
2018-02-21 11:15:00,87.173,87.264,87.043,87.14,598335
2018-02-21 11:00:00,87.187,87.288,87.071,87.154,509799
2018-02-21 10:45:00,87.28,87.349,86.959,87.163,673659
2018-02-21 10:30:00,87.252,87.353,87.062,87.257,715318
2018-02-21 10:15:00,87.121,87.353,87.053,87.229,701243
2018-02-21 10:00:00,87.074,87.428,86.922,87.079,1009102
2018-02-21 09:45:00,87.037,87.213,86.903,87.041,745031
2018-02-21 09:30:00,87.065,87.222,86.828,87.013,1458130
2018-02-21 09:15:00,87.093,87.25,86.95,87.107,3017
2018-02-21 09:00:00,87.009,87.25,86.94,87.079,38975
2018-02-21 08:45:00,87.046,87.082,86.903,86.948,200
2018-02-21 08:30:00,87.046,87.091,86.884,86.929,1974
2018-02-21 08:15:00,87.018,87.176,86.894,86.938,10388
2018-02-21 08:00:00,87.009,87.082,86.847,86.938,3700
2018-02-21 07:30:00,86.915,87.082,86.847,87.023,1386
2018-02-21 07:15:00,87.046,87.082,86.894,86.938,1399
2018-02-21 07:00:00,86.906,87.063,86.838,87.004,1506
2018-02-21 06:45:00,86.784,86.82,86.716,86.761,492
2018-02-21 04:00:00,86.466,86.501,86.398,86.442,100
2018-02-20 19:45:00,86.84,86.876,86.772,86.817,250
2018-02-20 19:30:00,86.962,86.998,86.894,86.938,200
2018-02-20 19:15:00,86.962,86.998,86.894,86.938,100
2018-02-20 18:30:00,86.784,86.82,86.716,86.761,27450
2018-02-20 18:15:00,86.784,86.82,86.632,86.761,472
2018-02-20 18:00:00,86.831,86.866,86.716,86.761,7700
2018-02-20 17:45:00,86.925,86.96,86.763,86.807,700
2018-02-20 17:30:00,86.925,86.96,86.856,86.901,1700
2018-02-20 17:15:00,86.84,86.96,86.772,86.901,1240
2018-02-20 17:00:00,86.822,86.96,86.744,86.901,2965
2018-02-20 16:45:00,86.84,86.876,86.753,86.798,570
2018-02-20 16:30:00,86.84,86.876,86.772,86.817,1900
2018-02-20 16:15:00,86.822,86.866,86.753,86.807,200
2018-02-20 16:00:00,86.794,87.691,86.725,86.798,8772508
2018-02-20 15:45:00,86.438,87.007,86.304,86.77,2067341
2018-02-20 15:30:00,86.494,86.642,86.365,86.419,866204
2018-02-20 15:15:00,86.382,86.586,86.127,86.475,900700
2018-02-20 15:00:00,86.606,86.848,86.23,86.345,810651
2018-02-20 14:45:00,87.042,87.138,86.53,86.582,642483
2018-02-20 14:30:00,86.906,87.147,86.819,87.018,460532
2018-02-20 14:15:00,86.84,87.101,86.753,86.882,484354
2018-02-20 14:00:00,87.014,87.101,86.744,86.826,756558
2018-02-20 13:45:00,86.99,87.11,86.838,86.995,604613
2018-02-20 13:30:00,86.822,87.073,86.688,86.957,344290
2018-02-20 13:15:00,86.831,86.998,86.669,86.807,317916
2018-02-20 13:00:00,87.046,87.084,86.666,86.817,484966
2018-02-20 12:45:00,86.943,87.11,86.875,87.022,488616
2018-02-20 12:30:00,86.859,86.998,86.744,86.921,331230
2018-02-20 12:15:00,86.882,86.991,86.753,86.835,394125
2018-02-20 12:00:00,86.84,86.993,86.735,86.864,335687
2018-02-20 11:45:00,86.616,86.923,86.482,86.821,404420
2018-02-20 11:30:00,86.7,86.773,86.445,86.592,456350
2018-02-20 11:15:00,86.48,86.745,86.36,86.667,707182
2018-02-20 11:00:00,86.307,86.698,86.211,86.461,779266
2018-02-20 10:45:00,86.419,86.548,86.211,86.283,592700
2018-02-20 10:30:00,86.307,86.473,86.089,86.386,739614
2018-02-20 10:15:00,86.403,86.548,86.211,86.29,917521
2018-02-20 10:00:00,86.213,86.511,86.005,86.386,1035204
2018-02-20 09:45:00,85.989,86.454,85.883,86.199,998916
2018-02-20 09:30:00,85.558,86.258,85.126,85.956,2163765
2018-02-20 09:15:00,85.754,85.855,85.378,85.535,43244
2018-02-20 09:00:00,85.736,85.818,85.603,85.722,4412
2018-02-20 08:45:00,85.67,85.78,85.594,85.666,1600
2018-02-20 08:30:00,85.689,85.827,85.584,85.722,3222
2018-02-20 08:15:00,85.577,85.724,85.509,85.628,3780
2018-02-20 08:00:00,85.652,85.747,85.537,85.61,3332
2018-02-20 07:45:00,85.745,85.78,85.584,85.628,2110
2018-02-20 07:30:00,85.652,85.687,85.584,85.628,875
2018-02-20 07:15:00,85.708,85.743,85.584,85.628,1076
2018-02-20 07:00:00,85.811,85.846,85.64,85.684,2311
2018-02-20 06:45:00,85.652,85.687,85.584,85.628,280
2018-02-20 06:30:00,85.652,85.724,85.584,85.666,1000
2018-02-20 06:15:00,85.652,85.687,85.584,85.628,400
2018-02-20 06:00:00,85.605,85.649,85.537,85.581,1625
2018-02-20 05:00:00,85.511,85.546,85.444,85.488,500
2018-02-20 04:45:00,85.511,85.546,85.444,85.488,300
2018-02-20 04:30:00,85.67,85.733,85.397,85.45,5844
2018-02-20 04:15:00,86.026,86.061,85.958,86.003,500
2018-02-20 04:00:00,86.12,86.155,86.052,86.096,600
2018-02-16 19:45:00,86.12,86.155,86.052,86.096,1782
2018-02-16 19:30:00,86.12,86.155,86.052,86.096,118
2018-02-16 19:15:00,86.12,86.155,86.052,86.096,500
2018-02-16 19:00:00,86.12,86.155,86.052,86.096,1268
2018-02-16 18:45:00,86.12,86.155,86.052,86.096,1137
2018-02-16 18:30:00,86.101,86.155,86.033,86.096,1145
2018-02-16 18:15:00,86.101,86.136,86.033,86.077,260
2018-02-16 18:00:00,86.12,86.155,86.042,86.087,1700
2018-02-16 17:45:00,86.148,86.183,86.052,86.096,777
2018-02-16 17:30:00,86.148,86.183,86.08,86.124,200
2018-02-16 17:00:00,86.12,86.155,86.014,86.077,1118
2018-02-16 16:45:00,86.12,86.155,86.052,86.096,635
2018-02-16 16:30:00,86.12,86.155,86.052,86.096,11603
2018-02-16 16:15:00,86.12,86.164,86.014,86.096,6678
2018-02-16 16:00:00,86.12,86.314,85.968,86.152,3792022
2018-02-16 15:45:00,86.208,86.576,85.986,86.031,3133011
2018-02-16 15:30:00,86.522,86.595,86.117,86.185,1121500
2018-02-16 15:15:00,86.572,86.689,86.37,86.508,628912
2018-02-16 15:00:00,86.541,86.74,86.36,86.545,528691
2018-02-16 14:45:00,86.307,86.586,86.155,86.508,538492
2018-02-16 14:30:00,86.26,86.492,86.014,86.275,627245
2018-02-16 14:15:00,86.185,86.314,85.874,86.232,1224602
2018-02-16 14:00:00,86.316,86.586,86.108,86.152,479574
2018-02-16 13:45:00,86.646,86.684,86.117,86.298,569586
2018-02-16 13:30:00,86.457,86.717,86.099,86.627,1126181
2018-02-16 13:15:00,86.925,87.016,86.332,86.433,975710
2018-02-16 13:00:00,87.07,87.232,86.791,86.892,1594576
2018-02-16 12:45:00,87.374,87.447,86.875,87.032,760484
2018-02-16 12:30:00,87.365,87.559,87.258,87.35,697032
2018-02-16 12:15:00,87.318,87.475,87.212,87.331,496071
2018-02-16 12:00:00,87.229,87.363,87.099,87.303,601277
2018-02-16 11:45:00,87.037,87.321,86.959,87.205,426952
2018-02-16 11:30:00,86.999,87.148,86.875,87.013,419065
2018-02-16 11:15:00,87.187,87.26,86.912,86.976,538022
2018-02-16 11:00:00,86.99,87.241,86.791,87.172,725831
2018-02-16 10:45:00,87.093,87.279,86.856,86.971,602295
2018-02-16 10:30:00,86.999,87.349,86.875,87.069,1107762
2018-02-16 10:15:00,86.737,87.054,86.632,86.976,745692
2018-02-16 10:00:00,86.672,86.829,86.473,86.686,839122
2018-02-16 09:45:00,86.7,86.876,86.557,86.639,811115
2018-02-16 09:30:00,86.625,86.998,86.407,86.676,3251968
2018-02-16 09:15:00,86.503,86.81,86.389,86.583,16037
2018-02-16 09:00:00,86.616,86.745,86.435,86.48,7815
2018-02-16 08:45:00,86.672,86.848,86.557,86.704,6764
2018-02-16 08:30:00,86.737,86.866,86.529,86.583,7396
2018-02-16 08:15:00,86.822,86.857,86.519,86.564,3899
2018-02-16 08:00:00,87.056,87.185,86.707,86.751,34580
2018-02-16 07:45:00,87.159,87.194,86.987,87.032,2565
2018-02-16 07:30:00,87.018,87.063,86.95,87.004,722
2018-02-16 07:15:00,87.056,87.101,86.894,86.938,2208
2018-02-16 07:00:00,87.056,87.204,86.884,87.135,17041
2018-02-16 06:45:00,87.131,87.176,87.062,87.116,2968
2018-02-16 06:30:00,87.196,87.232,86.856,86.901,4617
2018-02-16 06:00:00,87.159,87.194,87.09,87.135,500
2018-02-16 05:45:00,87.196,87.288,87.081,87.182,6977
2018-02-16 04:30:00,87.346,87.569,87.277,87.509,5185
2018-02-16 04:15:00,87.233,87.269,87.165,87.21,463
2018-02-15 19:45:00,86.775,86.904,86.707,86.845,540
2018-02-15 18:00:00,86.85,86.885,86.707,86.751,1400
