timestamp,open,high,low,close,volume
2021-03-31 13:50:00,229.73,229.847,229.573,229.76,157637
2021-03-31 13:45:00,229.924,230.041,229.651,229.718,98412
2021-03-31 13:40:00,230.053,230.102,229.709,229.927,188547
2021-03-31 13:35:00,230.27,230.334,229.985,230.044,101348
2021-03-31 13:30:00,230.415,230.499,230.177,230.268,113976
2021-03-31 13:25:00,230.324,230.509,230.216,230.405,72754
2021-03-31 13:20:00,230.265,230.392,230.031,230.324,98674
2021-03-31 13:15:00,230.314,230.49,230.216,230.268,78044
2021-03-31 13:10:00,230.304,230.479,230.206,230.317,70971
2021-03-31 13:05:00,230.246,230.412,230.157,230.307,88440
2021-03-31 13:00:00,230.149,230.304,230.026,230.219,121678
2021-03-31 12:55:00,230.258,230.37,230.06,230.142,96866
2021-03-31 12:50:00,230.499,230.554,230.196,230.258,98310
2021-03-31 12:45:00,230.621,230.714,230.381,230.483,89888
2021-03-31 12:40:00,230.675,230.792,230.547,230.619,104963
2021-03-31 12:35:00,230.548,230.748,230.42,230.663,95679
2021-03-31 12:30:00,230.558,230.763,230.479,230.56,125470
2021-03-31 12:25:00,230.567,230.7,230.298,230.541,127031
2021-03-31 12:20:00,230.387,230.665,230.308,230.565,190857
2021-03-31 12:15:00,230.217,230.499,230.157,230.385,125663
2021-03-31 12:10:00,230.304,230.417,230.123,230.2,157587
2021-03-31 12:05:00,230.382,230.482,230.138,230.288,202662
2021-03-31 12:00:00,230.153,230.48,230.07,230.385,268692
2021-03-31 11:55:00,229.895,230.222,229.787,230.146,241277
2021-03-31 11:50:00,229.681,229.954,229.622,229.898,115922
2021-03-31 11:45:00,229.652,229.832,229.524,229.674,138184
2021-03-31 11:40:00,229.769,229.905,229.547,229.645,127397
2021-03-31 11:35:00,229.632,229.964,229.573,229.766,136681
2021-03-31 11:30:00,229.486,229.817,229.399,229.615,120012
2021-03-31 11:25:00,229.228,229.554,229.149,229.499,131419
2021-03-31 11:20:00,229.213,229.419,228.94,229.223,224203
2021-03-31 11:15:00,229.262,229.613,229.144,229.206,131908
2021-03-31 11:10:00,229.286,229.476,229.057,229.216,129902
2021-03-31 11:05:00,229.369,229.564,229.174,229.275,147109
2021-03-31 11:00:00,229.467,229.837,229.281,229.352,167797
2021-03-31 10:55:00,229.803,229.902,229.417,229.479,156361
2021-03-31 10:50:00,229.457,230.032,229.388,229.801,338155
2021-03-31 10:45:00,229.437,229.705,229.3,229.45,196140
2021-03-31 10:40:00,228.979,229.574,228.891,229.43,289525
2021-03-31 10:35:00,228.833,229.32,228.765,228.963,142493
2021-03-31 10:30:00,228.804,229.223,228.687,228.846,202913
2021-03-31 10:25:00,229.028,229.179,228.648,228.758,225613
2021-03-31 10:20:00,228.687,229.155,228.599,229.012,314432
2021-03-31 10:15:00,228.6,228.736,228.269,228.671,252691
2021-03-31 10:10:00,228.541,228.784,228.385,228.583,354659
2021-03-31 10:05:00,228.2,228.609,228.083,228.531,215530
2021-03-31 10:00:00,227.762,228.463,227.703,228.174,358167
2021-03-31 09:55:00,227.504,227.869,227.187,227.765,258059
2021-03-31 09:50:00,227.343,227.654,227.05,227.497,377228
2021-03-31 09:45:00,227.041,227.391,226.69,227.336,338067
2021-03-31 09:40:00,226.675,227.352,226.583,227.053,324474
2021-03-31 09:35:00,226.671,226.992,226.339,226.669,404626
2021-03-31 09:30:00,226.904,227.254,226.554,226.664,822080
2021-03-31 09:25:00,226.895,226.943,226.68,226.732,3523
2021-03-31 09:20:00,226.729,226.894,226.661,226.829,1981
2021-03-31 09:15:00,226.807,226.894,226.661,226.712,1747
2021-03-31 09:10:00,226.846,226.943,226.739,226.868,1258
2021-03-31 09:05:00,226.846,226.933,226.739,226.839,4312
2021-03-31 09:00:00,226.846,227.031,226.787,226.888,3186
2021-03-31 08:55:00,226.895,226.943,226.797,226.849,1941
2021-03-31 08:50:00,226.992,227.089,226.856,226.907,350
2021-03-31 08:45:00,226.992,227.089,226.797,227.034,5843
2021-03-31 08:40:00,226.875,227.04,226.817,226.966,3345
2021-03-31 08:35:00,226.914,226.962,226.807,226.878,1158
2021-03-31 08:30:00,226.826,226.972,226.739,226.917,3882
2021-03-31 08:25:00,226.846,226.943,226.778,226.839,1679
2021-03-31 08:20:00,226.797,226.894,226.71,226.761,5579
2021-03-31 08:15:00,226.797,227.04,226.739,226.839,2066
2021-03-31 08:10:00,226.846,226.894,226.69,226.839,1902
2021-03-31 08:05:00,226.817,226.894,225.25,225.301,4317
2021-03-31 08:00:00,227.001,227.049,226.69,226.898,9954
2021-03-31 07:55:00,226.973,227.021,226.914,226.966,249
2021-03-31 07:50:00,226.982,227.031,226.924,226.975,100
2021-03-31 07:45:00,226.865,227.031,226.807,226.975,293
2021-03-31 07:40:00,226.807,226.855,226.748,226.8,138
2021-03-31 07:35:00,226.895,227.06,226.836,226.985,4339
2021-03-31 07:30:00,226.973,227.021,226.914,226.966,200
2021-03-31 07:25:00,226.895,226.943,226.69,226.742,1999
2021-03-31 07:20:00,226.914,226.972,226.836,226.917,760
2021-03-31 07:15:00,226.895,226.943,226.836,226.888,389
2021-03-31 07:10:00,226.797,226.943,226.69,226.888,1310
2021-03-31 07:00:00,226.865,227.011,226.651,226.79,2005
2021-03-31 06:55:00,227.002,227.05,226.895,226.946,399
2021-03-31 06:50:00,226.973,227.021,226.914,226.966,178
2021-03-31 06:40:00,226.807,227.04,226.748,226.985,1354
2021-03-31 06:30:00,226.7,226.758,226.641,226.703,290
2021-03-31 06:25:00,226.641,226.689,226.583,226.634,100
2021-03-31 06:00:00,226.515,226.563,226.456,226.508,158
2021-03-31 05:45:00,226.495,226.543,226.437,226.488,346
2021-03-31 05:40:00,226.281,226.534,226.223,226.479,491
2021-03-31 05:30:00,225.979,226.027,225.901,225.953,565
2021-03-31 05:25:00,225.979,226.027,225.921,225.972,141
2021-03-31 05:20:00,226.106,226.154,226.047,226.099,350
2021-03-31 05:10:00,225.959,226.007,225.901,225.953,345
2021-03-31 05:05:00,226.047,226.095,225.969,226.021,778
2021-03-31 05:00:00,226.115,226.163,226.057,226.108,100
2021-03-31 04:55:00,226.125,226.329,226.067,226.274,730
2021-03-31 04:50:00,226.076,226.124,226.018,226.069,226
2021-03-31 04:35:00,226.086,226.134,226.028,226.079,226
2021-03-31 04:25:00,226.076,226.124,226.018,226.069,145
2021-03-31 04:10:00,226.602,226.65,226.544,226.596,470
2021-03-31 04:00:00,226.018,226.066,225.628,225.68,300
2021-03-30 19:55:00,225.842,225.968,225.745,225.904,2100
2021-03-30 19:50:00,225.92,225.968,225.843,225.914,1957
2021-03-30 19:45:00,225.872,225.92,225.784,225.845,2072
2021-03-30 19:35:00,225.901,225.949,225.658,225.709,2117
2021-03-30 19:30:00,225.881,225.949,225.823,225.894,3585
2021-03-30 19:25:00,225.872,225.949,225.813,225.894,1167
2021-03-30 19:10:00,225.833,225.881,225.774,225.826,200
2021-03-30 18:50:00,225.872,225.92,225.58,225.631,273
2021-03-30 18:45:00,225.823,225.871,225.765,225.816,530
2021-03-30 18:35:00,225.813,225.871,225.755,225.806,2717
2021-03-30 18:30:00,225.901,225.949,225.843,225.894,200
2021-03-30 18:25:00,225.872,225.939,225.813,225.884,200
2021-03-30 18:15:00,225.901,225.949,225.638,225.69,730
2021-03-30 18:00:00,225.901,225.968,225.843,225.913,450
2021-03-30 17:55:00,225.872,225.968,225.813,225.894,1224
2021-03-30 17:50:00,225.872,225.92,225.813,225.865,400
2021-03-30 17:45:00,225.872,225.959,225.813,225.865,752
2021-03-30 17:40:00,225.872,225.92,225.813,225.865,521
2021-03-30 17:30:00,225.872,225.92,225.813,225.865,7803
2021-03-30 17:20:00,225.872,225.92,225.794,225.865,483
2021-03-30 17:15:00,225.872,225.92,225.813,225.865,3050
2021-03-30 17:10:00,225.872,225.92,225.813,225.865,1124
2021-03-30 17:05:00,225.959,226.007,225.813,225.865,1785
2021-03-30 17:00:00,225.94,226.027,225.882,225.972,415
2021-03-30 16:55:00,225.93,225.978,225.872,225.923,1400
2021-03-30 16:50:00,225.872,225.978,225.813,225.923,519
2021-03-30 16:45:00,225.901,225.949,225.843,225.894,100
2021-03-30 16:40:00,225.881,225.949,225.716,225.767,3584
2021-03-30 16:30:00,225.872,225.92,225.813,225.865,842
2021-03-30 16:25:00,225.94,225.988,225.882,225.933,1144
2021-03-30 16:20:00,225.823,225.968,225.765,225.816,1721
2021-03-30 16:15:00,225.901,225.988,225.813,225.933,2282
2021-03-30 16:10:00,225.93,225.978,225.813,225.865,1552
2021-03-30 16:05:00,225.94,225.988,225.813,225.875,25404
2021-03-30 16:00:00,226.437,226.485,225.667,225.914,2885632
2021-03-30 15:55:00,225.55,226.553,225.297,226.43,1720018
2021-03-30 15:50:00,225.959,226.066,225.404,225.563,616157
2021-03-30 15:45:00,225.979,226.202,225.862,225.954,166715
2021-03-30 15:40:00,226.028,226.183,225.857,225.943,156258
2021-03-30 15:35:00,226.057,226.426,225.862,226.011,199026
2021-03-30 15:30:00,226.047,226.212,225.813,226.06,171152
2021-03-30 15:25:00,226.159,226.251,225.828,226.03,138583
2021-03-30 15:20:00,226.008,226.241,225.862,226.177,155562
2021-03-30 15:15:00,226.174,226.3,225.94,226.007,144592
2021-03-30 15:10:00,226.229,226.319,226.047,226.157,84736
2021-03-30 15:05:00,226.417,226.465,226.164,226.216,95640
2021-03-30 15:00:00,226.262,226.553,226.076,226.401,160085
2021-03-30 14:55:00,225.899,226.387,225.745,226.255,161318
2021-03-30 14:50:00,225.886,226.041,225.745,225.887,95162
2021-03-30 14:45:00,225.852,225.949,225.706,225.873,93044
2021-03-30 14:40:00,225.998,226.154,225.716,225.836,96232
2021-03-30 14:35:00,226.083,226.134,225.774,226.001,94218
2021-03-30 14:30:00,225.78,226.207,225.667,226.062,119193
2021-03-30 14:25:00,225.881,225.959,225.56,225.787,100708
2021-03-30 14:20:00,225.979,226.095,225.658,225.845,121043
2021-03-30 14:15:00,225.93,226.202,225.809,225.948,119646
2021-03-30 14:10:00,225.93,225.998,225.697,225.943,92612
2021-03-30 14:05:00,225.94,226.121,225.784,225.933,75098
2021-03-30 14:00:00,225.968,226.027,225.75,225.933,108729
2021-03-30 13:55:00,226.135,226.217,225.911,225.962,74673
2021-03-30 13:50:00,226.164,226.309,226.052,226.118,72056
2021-03-30 13:45:00,226.057,226.212,225.911,226.138,105502
2021-03-30 13:40:00,226.183,226.231,225.989,226.05,68351
2021-03-30 13:35:00,226.286,226.392,225.989,226.167,98854
2021-03-30 13:30:00,226.417,226.504,226.145,226.264,117194
2021-03-30 13:25:00,226.135,226.461,226.067,226.401,94645
2021-03-30 13:20:00,226.076,226.241,225.989,226.157,95487
2021-03-30 13:15:00,225.911,226.173,225.833,226.06,89449
2021-03-30 13:10:00,225.756,226.017,225.697,225.904,90327
2021-03-30 13:05:00,225.687,225.842,225.589,225.767,119931
2021-03-30 13:00:00,225.862,225.929,225.55,225.69,142213
2021-03-30 12:55:00,226.035,226.173,225.794,225.845,102725
2021-03-30 12:50:00,225.852,226.139,225.628,226.016,133789
2021-03-30 12:45:00,225.687,225.964,225.619,225.853,76533
2021-03-30 12:40:00,225.901,225.988,225.622,225.68,141890
2021-03-30 12:35:00,225.852,226.095,225.638,225.884,119582
2021-03-30 12:30:00,225.852,226.115,225.736,225.841,131478
2021-03-30 12:25:00,225.833,225.968,225.726,225.86,67465
2021-03-30 12:20:00,225.687,225.988,225.55,225.806,141121
2021-03-30 12:15:00,225.881,225.934,225.609,225.69,131441
2021-03-30 12:10:00,226.028,226.085,225.716,225.884,159293
2021-03-30 12:05:00,226.047,226.261,225.882,226.006,203510
2021-03-30 12:00:00,225.998,226.124,225.804,226.065,158919
2021-03-30 11:55:00,226.086,226.173,225.833,225.996,167406
2021-03-30 11:50:00,226.222,226.368,225.979,226.094,150697
2021-03-30 11:45:00,226.437,226.689,226.076,226.206,218253
2021-03-30 11:40:00,226.563,226.733,226.242,226.41,225598
2021-03-30 11:35:00,226.193,226.607,226.096,226.547,242566
2021-03-30 11:30:00,225.94,226.378,225.813,226.186,173250
2021-03-30 11:25:00,225.925,226.212,225.804,225.933,161117
2021-03-30 11:20:00,225.877,226.027,225.609,225.923,186622
2021-03-30 11:15:00,225.735,226.041,225.677,225.865,147304
2021-03-30 11:10:00,225.911,226.1,225.58,225.728,245117
2021-03-30 11:05:00,225.918,225.993,225.589,225.884,186828
2021-03-30 11:00:00,225.979,226.358,225.843,225.914,202283
2021-03-30 10:55:00,226.111,226.188,225.809,225.962,175358
2021-03-30 10:50:00,226.417,226.504,226.051,226.108,184060
2021-03-30 10:45:00,226.612,226.68,226.203,226.41,161868
2021-03-30 10:40:00,225.852,226.738,225.736,226.605,280483
2021-03-30 10:35:00,225.93,226.222,225.706,225.865,155528
2021-03-30 10:30:00,225.852,226.193,225.604,225.933,236110
2021-03-30 10:25:00,225.277,225.9,225.093,225.845,289132
2021-03-30 10:20:00,225.609,225.657,225.083,225.261,413882
2021-03-30 10:15:00,226.612,226.68,225.521,225.592,301839
2021-03-30 10:10:00,226.466,226.943,226.349,226.615,185214
2021-03-30 10:05:00,226.563,226.689,226.223,226.459,198782
2021-03-30 10:00:00,226.242,226.738,225.999,226.527,349830
2021-03-30 09:55:00,226.271,226.426,225.94,226.255,313287
2021-03-30 09:50:00,225.872,226.387,225.512,226.255,410111
2021-03-30 09:45:00,225.881,226.183,225.683,225.855,301062
2021-03-30 09:40:00,226.524,226.826,225.628,225.845,394090
2021-03-30 09:35:00,226.749,226.826,226.252,226.552,349038
2021-03-30 09:30:00,227.421,227.869,226.408,226.731,650370
2021-03-30 09:25:00,227.888,228.258,227.235,227.472,13614
2021-03-30 09:20:00,227.918,227.966,227.81,227.911,1328
2021-03-30 09:15:00,227.645,227.82,227.362,227.765,3494
2021-03-30 09:10:00,227.493,227.541,227.434,227.486,300
2021-03-30 09:05:00,227.294,227.742,227.235,227.667,1798
2021-03-30 09:00:00,227.382,227.43,227.255,227.307,327
2021-03-30 08:50:00,227.089,227.147,227.031,227.092,200
2021-03-30 08:45:00,227.197,227.245,227.031,227.083,1029
2021-03-30 08:40:00,227.245,227.508,227.158,227.375,643
2021-03-30 08:35:00,227.46,227.508,227.06,227.19,1700
2021-03-30 08:30:00,227.43,227.479,226.982,227.229,3851
2021-03-30 08:25:00,227.343,227.683,227.284,227.628,1675
2021-03-30 08:20:00,227.382,227.498,227.274,227.375,5194
2021-03-30 08:15:00,227.255,227.303,227.187,227.238,221
2021-03-30 08:10:00,227.236,227.284,227.177,227.229,171
2021-03-30 08:05:00,227.012,227.284,226.934,227.229,1378
2021-03-30 08:00:00,227.089,228.65,226.661,226.985,7820
2021-03-30 07:55:00,227.109,227.157,227.05,227.102,306
2021-03-30 07:50:00,227.099,227.391,227.021,227.102,2560
2021-03-30 07:45:00,227.353,227.537,227.08,227.161,2488
2021-03-30 07:40:00,227.304,227.391,227.245,227.326,300
2021-03-30 07:35:00,227.314,227.43,226.953,227.307,2596
2021-03-30 07:30:00,227.245,227.498,227.089,227.307,741
2021-03-30 07:25:00,227.372,227.605,227.021,227.112,6656
2021-03-30 07:20:00,226.846,227.04,226.739,226.985,1610
2021-03-30 07:15:00,227.236,227.284,226.7,226.985,3277
2021-03-30 07:10:00,226.992,227.284,226.934,227.229,1688
2021-03-30 07:05:00,227.089,227.274,226.934,227.083,3353
2021-03-30 07:00:00,227.07,227.362,227.002,227.112,5302
2021-03-30 06:55:00,227.138,227.206,227.08,227.151,1320
2021-03-30 06:50:00,226.865,226.914,226.807,226.859,100
2021-03-30 06:45:00,226.651,226.699,226.593,226.644,200
2021-03-30 06:40:00,226.826,227.021,226.593,226.644,1098
2021-03-30 06:35:00,227.041,227.118,226.68,226.81,2615
2021-03-30 06:30:00,227.46,227.508,227.089,227.141,400
2021-03-30 06:25:00,227.469,227.518,227.304,227.453,1666
2021-03-30 06:20:00,227.586,227.674,227.528,227.618,1017
2021-03-30 06:15:00,227.362,227.411,227.235,227.287,425
2021-03-30 06:10:00,227.664,227.713,227.606,227.657,225
2021-03-30 05:30:00,227.771,227.82,227.713,227.765,200
2021-03-30 05:00:00,227.421,227.469,227.362,227.414,100
2021-03-30 04:30:00,227.489,227.537,227.43,227.482,100
2021-03-30 04:15:00,227.284,227.527,226.972,227.024,1473
2021-03-30 04:10:00,227.353,227.518,227.226,227.277,1286
2021-03-30 04:05:00,227.411,227.459,227.167,227.277,1306
2021-03-30 04:00:00,228.278,228.502,227.304,227.355,605
2021-03-29 19:55:00,229.418,229.467,229.359,229.411,415
2021-03-29 19:50:00,229.243,229.476,229.164,229.421,1509
2021-03-29 19:45:00,229.262,229.447,229.183,229.236,582
2021-03-29 19:30:00,229.165,229.213,229.076,229.128,306
2021-03-29 19:25:00,229.145,229.194,229.086,229.138,100
2021-03-29 19:20:00,229.233,229.281,229.086,229.138,530
2021-03-29 19:15:00,229.184,229.233,229.125,229.177,200
2021-03-29 19:10:00,229.194,229.242,229.028,229.148,2313
2021-03-29 19:00:00,229.223,229.272,229.164,229.216,100
2021-03-29 18:30:00,229.506,229.554,229.446,229.499,300
2021-03-29 18:20:00,229.428,229.476,229.174,229.226,2693
2021-03-29 18:10:00,229.359,229.554,229.222,229.499,1860
2021-03-29 18:05:00,229.204,229.281,229.135,229.226,700
2021-03-29 18:00:00,229.252,229.632,229.193,229.421,2681
2021-03-29 17:50:00,229.184,229.292,229.076,229.237,1988
2021-03-29 17:35:00,229.067,229.116,228.989,229.041,2791
2021-03-29 17:10:00,228.995,229.044,228.936,228.988,200
2021-03-29 17:05:00,229.234,229.283,229.175,229.227,210
2021-03-29 16:50:00,229.233,229.281,229.174,229.226,478
2021-03-29 16:45:00,229.048,229.145,228.989,229.089,872
2021-03-29 16:40:00,229.194,229.242,228.92,228.973,2640
2021-03-29 16:35:00,229.317,229.379,229.115,229.323,1510
2021-03-29 16:30:00,229.525,229.574,229.271,229.323,1699
2021-03-29 16:25:00,229.622,229.73,229.466,229.674,1000
2021-03-29 16:20:00,229.428,229.622,229.368,229.567,1119
2021-03-29 16:15:00,229.428,229.476,228.484,229.382,11794
2021-03-29 16:10:00,229.525,229.749,229.398,229.577,3943
2021-03-29 16:05:00,229.301,229.915,229.066,229.43,374208
2021-03-29 16:00:00,229.174,229.496,228.911,229.226,4114804
2021-03-29 15:55:00,228.697,229.291,228.502,229.206,629146
2021-03-29 15:50:00,228.843,229.194,228.443,228.69,357345
2021-03-29 15:45:00,228.716,229.165,228.57,228.846,149229
2021-03-29 15:40:00,229.096,229.174,228.609,228.71,154304
2021-03-29 15:35:00,228.78,229.213,228.716,229.089,131809
2021-03-29 15:30:00,228.687,228.974,228.57,228.773,152256
2021-03-29 15:25:00,228.765,228.911,228.55,228.671,98429
2021-03-29 15:20:00,228.58,228.862,228.385,228.768,134409
2021-03-29 15:15:00,228.512,228.677,228.375,228.573,119399
2021-03-29 15:10:00,228.473,228.784,228.274,228.505,153705
2021-03-29 15:05:00,228.668,228.736,228.356,228.485,87907
2021-03-29 15:00:00,228.424,228.921,228.365,228.661,154196
2021-03-29 14:55:00,228.697,228.755,228.161,228.398,127791
2021-03-29 14:50:00,228.707,228.989,228.394,228.719,168708
2021-03-29 14:45:00,228.327,228.901,228.258,228.671,113653
2021-03-29 14:40:00,228.434,228.609,228.229,228.33,83259
2021-03-29 14:35:00,228.565,228.789,228.336,228.408,78646
2021-03-29 14:30:00,228.677,228.741,228.317,228.554,137168
2021-03-29 14:25:00,228.794,228.862,228.492,228.69,80670
2021-03-29 14:20:00,228.629,228.95,228.502,228.778,116557
2021-03-29 14:15:00,228.785,228.882,228.414,228.641,109488
2021-03-29 14:10:00,228.775,228.882,228.472,228.802,119684
2021-03-29 14:05:00,228.814,228.966,228.638,228.797,95618
2021-03-29 14:00:00,229.087,229.145,228.618,228.796,175481
2021-03-29 13:55:00,229.16,229.262,228.911,229.046,123176
2021-03-29 13:50:00,229.369,229.447,229.066,229.148,92680
2021-03-29 13:45:00,229.145,229.613,229.037,229.352,115676
2021-03-29 13:40:00,229.184,229.34,229.047,229.158,93552
2021-03-29 13:35:00,229.476,229.564,229.057,229.158,94229
2021-03-29 13:30:00,229.087,229.554,228.93,229.469,187762
2021-03-29 13:25:00,229.096,229.184,228.92,229.099,136607
2021-03-29 13:20:00,229.184,229.379,228.969,229.06,167984
2021-03-29 13:15:00,229.126,229.247,228.959,229.164,101783
2021-03-29 13:10:00,228.894,229.3,228.835,229.109,91317
2021-03-29 13:05:00,229.087,229.252,228.706,228.885,150536
2021-03-29 13:00:00,228.892,229.301,228.804,229.07,222555
2021-03-29 12:55:00,228.687,228.95,228.599,228.866,166707
2021-03-29 12:50:00,228.22,228.755,228.161,228.666,172401
2021-03-29 12:45:00,228.142,228.404,228.054,228.213,146205
2021-03-29 12:40:00,227.742,228.356,227.683,228.115,261844
2021-03-29 12:35:00,227.616,227.859,227.547,227.74,110038
2021-03-29 12:30:00,227.518,227.8,227.411,227.599,157548
2021-03-29 12:25:00,227.362,227.649,227.196,227.502,79429
2021-03-29 12:20:00,227.382,227.508,227.231,227.355,67897
2021-03-29 12:15:00,227.382,227.557,227.196,227.365,83105
2021-03-29 12:10:00,227.362,227.469,226.953,227.385,118654
2021-03-29 12:05:00,227.635,227.771,227.158,227.346,101679
2021-03-29 12:00:00,227.577,227.81,227.479,227.628,85897
2021-03-29 11:55:00,227.918,227.976,227.518,227.57,119560
2021-03-29 11:50:00,227.46,228.015,227.343,227.901,161750
2021-03-29 11:45:00,227.596,227.753,227.226,227.472,113099
2021-03-29 11:40:00,227.645,227.815,227.411,227.579,110115
2021-03-29 11:35:00,227.635,227.937,227.537,227.648,101587
2021-03-29 11:30:00,227.674,227.898,227.469,227.672,100104
2021-03-29 11:25:00,227.382,227.869,227.323,227.657,137488
2021-03-29 11:20:00,227.226,227.557,227.041,227.375,115404
2021-03-29 11:15:00,227.304,227.44,227.002,227.2,132281
2021-03-29 11:10:00,227.177,227.683,227.011,227.307,160334
2021-03-29 11:05:00,227.128,227.372,226.885,227.17,139328
2021-03-29 11:00:00,227.557,227.605,227.041,227.131,193710
2021-03-29 10:55:00,227.557,227.99,227.216,227.531,139418
2021-03-29 10:50:00,227.45,227.791,227.343,227.56,169991
2021-03-29 10:45:00,227.562,227.703,227.326,227.453,141041
2021-03-29 10:40:00,227.265,227.635,227.128,227.56,221388
2021-03-29 10:35:00,226.641,227.485,226.583,227.287,218787
2021-03-29 10:30:00,226.076,226.806,225.94,226.63,170689
2021-03-29 10:25:00,226.261,226.758,226.028,226.079,216735
2021-03-29 10:20:00,226.758,226.972,226.115,226.245,258512
2021-03-29 10:15:00,226.622,226.826,226.349,226.761,235066
2021-03-29 10:10:00,226.076,226.733,225.843,226.634,304480
2021-03-29 10:05:00,226.481,226.728,225.843,226.083,318798
2021-03-29 10:00:00,227.089,227.138,226.106,226.498,377602
2021-03-29 09:55:00,227.908,227.966,226.914,227.083,408982
2021-03-29 09:50:00,228.536,228.784,227.722,227.92,290132
2021-03-29 09:45:00,228.629,228.823,228.054,228.544,269415
