timestamp,open,high,low,close,volume
2017-12-29 15:10:00,80.123,80.192,80.059,80.129,30701
2017-12-29 15:09:00,80.132,80.185,80.041,80.111,31248
2017-12-29 15:08:00,80.109,80.185,80.041,80.116,84206
2017-12-29 15:07:00,80.104,80.166,80.036,80.101,42264
2017-12-29 15:06:00,80.095,80.152,80.031,80.092,19990
2017-12-29 15:05:00,80.086,80.138,80.013,80.083,15626
2017-12-29 15:04:00,80.076,80.143,80.013,80.073,27276
2017-12-29 15:03:00,80.081,80.129,80.013,80.069,10197
2017-12-29 15:02:00,80.086,80.129,80.015,80.073,10781
2017-12-29 15:01:00,80.076,80.138,80.004,80.073,24083
2017-12-29 15:00:00,80.081,80.129,80.004,80.059,9449
2017-12-29 14:59:00,80.086,80.138,80.022,80.073,16085
2017-12-29 14:58:00,80.092,80.138,80.022,80.078,4266
2017-12-29 14:57:00,80.1,80.157,80.022,80.083,16911
2017-12-29 14:56:00,80.104,80.147,80.031,80.086,6988
2017-12-29 14:55:00,80.1,80.152,80.031,80.092,29770
2017-12-29 14:54:00,80.076,80.147,80.013,80.092,16331
2017-12-29 14:53:00,80.081,80.133,80.013,80.069,19400
2017-12-29 14:52:00,80.076,80.129,80.004,80.073,9361
2017-12-29 14:51:00,80.067,80.138,80.004,80.068,52401
2017-12-29 14:50:00,80.035,80.115,79.971,80.055,32932
2017-12-29 14:49:00,80.039,80.082,79.966,80.022,5956
2017-12-29 14:48:00,80.033,80.082,79.966,80.022,14184
2017-12-29 14:47:00,80.039,80.082,79.966,80.022,10117
2017-12-29 14:46:00,80.067,80.11,79.976,80.027,4391
2017-12-29 14:45:00,80.058,80.115,79.994,80.051,6488
2017-12-29 14:44:00,80.076,80.119,79.994,80.048,10794
2017-12-29 14:43:00,80.067,80.124,80.001,80.064,16807
2017-12-29 14:42:00,80.058,80.11,79.976,80.055,24026
2017-12-29 14:41:00,80.034,80.101,79.966,80.041,8026
2017-12-29 14:40:00,80.034,80.08,79.966,80.022,3135
2017-12-29 14:39:00,80.034,80.087,79.966,80.022,8125
2017-12-29 14:38:00,80.039,80.082,79.966,80.018,7193
2017-12-29 14:37:00,80.02,80.073,79.948,80.018,11350
2017-12-29 14:36:00,80.02,80.082,79.957,80.008,9840
2017-12-29 14:35:00,80.025,80.068,79.948,80.011,9548
2017-12-29 14:34:00,80.03,80.082,79.957,80.013,6195
2017-12-29 14:33:00,80.039,80.082,79.969,80.02,4216
2017-12-29 14:32:00,80.02,80.082,79.948,80.027,21593
2017-12-29 14:31:00,80.026,80.073,79.957,80.008,3724
2017-12-29 14:30:00,80.03,80.073,79.957,80.017,4863
2017-12-29 14:29:00,80.034,80.088,79.971,80.027,10397
2017-12-29 14:28:00,80.053,80.096,79.976,80.027,15707
2017-12-29 14:27:00,80.053,80.103,79.985,80.041,8618
2017-12-29 14:26:00,80.053,80.105,79.985,80.041,6507
2017-12-29 14:25:00,80.053,80.101,79.985,80.041,1408
2017-12-29 14:24:00,80.061,80.11,79.976,80.041,6282
2017-12-29 14:23:00,80.044,80.11,79.98,80.055,5718
2017-12-29 14:22:00,80.058,80.11,79.976,80.032,12627
2017-12-29 14:21:00,80.086,80.129,79.988,80.046,14932
2017-12-29 14:20:00,80.058,80.129,79.994,80.069,19098
2017-12-29 14:19:00,80.034,80.101,79.966,80.046,20685
2017-12-29 14:18:00,80.053,80.096,79.976,80.027,11676
2017-12-29 14:17:00,80.062,80.105,79.985,80.036,9311
2017-12-29 14:16:00,80.063,80.11,79.99,80.046,14372
2017-12-29 14:15:00,80.039,80.11,79.966,80.05,14001
2017-12-29 14:14:00,80.035,80.082,79.966,80.022,11340
2017-12-29 14:13:00,80.02,80.087,79.957,80.027,10170
2017-12-29 14:12:00,80.002,80.059,79.938,80.004,2033
2017-12-29 14:11:00,80.007,80.05,79.91,79.99,12578
2017-12-29 14:10:00,79.997,80.054,79.929,79.999,8091
2017-12-29 14:09:00,80.086,80.129,79.934,79.99,83640
2017-12-29 14:08:00,80.076,80.129,80.008,80.069,16947
2017-12-29 14:07:00,80.058,80.119,79.99,80.064,9559
2017-12-29 14:06:00,80.081,80.124,79.985,80.046,12713
2017-12-29 14:05:00,80.067,80.129,80.004,80.069,9647
2017-12-29 14:04:00,80.067,80.119,80.004,80.059,6175
2017-12-29 14:03:00,80.086,80.129,79.994,80.055,29513
2017-12-29 14:02:00,80.062,80.129,79.995,80.069,23303
2017-12-29 14:01:00,80.048,80.115,79.985,80.046,30367
2017-12-29 14:00:00,80.058,80.101,79.985,80.041,5975
2017-12-29 13:59:00,80.048,80.11,79.985,80.046,20913
2017-12-29 13:58:00,80.048,80.101,79.98,80.038,13296
2017-12-29 13:57:00,80.044,80.091,79.966,80.032,13265
2017-12-29 13:56:00,79.992,80.091,79.929,80.036,12007
2017-12-29 13:55:00,80.031,80.082,79.92,79.98,26062
2017-12-29 13:54:00,80.048,80.096,79.948,80.008,25450
2017-12-29 13:53:00,80.03,80.11,79.962,80.036,22817
2017-12-29 13:52:00,80.048,80.091,79.957,80.018,10540
2017-12-29 13:51:00,80.048,80.096,79.948,80.036,35014
2017-12-29 13:50:00,80.034,80.101,79.971,80.043,13079
2017-12-29 13:49:00,80.02,80.082,79.957,80.027,7245
2017-12-29 13:48:00,80.02,80.082,79.957,80.013,12203
2017-12-29 13:47:00,80.02,80.068,79.938,79.999,17855
2017-12-29 13:46:00,80.034,80.082,79.957,80.008,16433
2017-12-29 13:45:00,80.03,80.091,79.957,80.027,17652
2017-12-29 13:44:00,80.02,80.073,79.948,80.013,11662
2017-12-29 13:43:00,79.969,80.063,79.906,80.004,62630
2017-12-29 13:42:00,79.969,80.026,79.892,79.952,20899
2017-12-29 13:41:00,79.978,80.026,79.897,79.952,23935
2017-12-29 13:40:00,79.999,80.054,79.91,79.971,20288
2017-12-29 13:39:00,79.983,80.045,79.92,79.98,15420
2017-12-29 13:38:00,79.964,80.035,79.883,79.98,28885
2017-12-29 13:37:00,79.997,80.042,79.901,79.952,14592
2017-12-29 13:36:00,80.03,80.077,79.92,79.98,16547
2017-12-29 13:35:00,80.032,80.082,79.966,80.018,5631
2017-12-29 13:34:00,80.034,80.096,79.97,80.022,20966
2017-12-29 13:33:00,80.016,80.077,79.951,80.018,5268
2017-12-29 13:32:00,79.997,80.063,79.929,80.008,5312
2017-12-29 13:31:00,79.978,80.045,79.91,79.985,4664
2017-12-29 13:30:00,80.011,80.059,79.892,79.962,34429
2017-12-29 13:29:00,79.988,80.054,79.924,79.999,20449
2017-12-29 13:28:00,79.992,80.035,79.92,79.975,6497
2017-12-29 13:27:00,79.988,80.035,79.91,79.976,11039
2017-12-29 13:26:00,79.992,80.045,79.925,79.98,10045
2017-12-29 13:25:00,79.996,80.045,79.929,79.98,13746
2017-12-29 13:24:00,79.995,80.045,79.926,79.98,6641
2017-12-29 13:23:00,79.983,80.045,79.91,79.99,34139
2017-12-29 13:22:00,79.97,80.026,79.901,79.966,8926
2017-12-29 13:21:00,79.969,80.017,79.901,79.957,9534
2017-12-29 13:20:00,79.959,80.021,79.892,79.966,14958
2017-12-29 13:19:00,79.955,80.007,79.883,79.948,5990
2017-12-29 13:18:00,79.941,79.994,79.873,79.938,14361
2017-12-29 13:17:00,79.946,79.989,79.873,79.924,14867
2017-12-29 13:16:00,79.946,79.995,79.877,79.929,17773
2017-12-29 13:15:00,79.946,79.989,79.873,79.924,23853
2017-12-29 13:14:00,79.916,79.989,79.853,79.924,12457
2017-12-29 13:13:00,79.893,79.966,79.827,79.901,19240
2017-12-29 13:12:00,79.927,79.97,79.831,79.882,24346
2017-12-29 13:11:00,79.932,79.976,79.855,79.913,27252
2017-12-29 13:10:00,79.918,79.98,79.836,79.924,18380
2017-12-29 13:09:00,79.882,79.976,79.817,79.901,37183
2017-12-29 13:08:00,79.904,79.947,79.808,79.869,50907
2017-12-29 13:07:00,79.923,79.966,79.836,79.892,10226
2017-12-29 13:06:00,79.919,79.979,79.855,79.91,9379
2017-12-29 13:05:00,79.923,79.98,79.855,79.912,24951
2017-12-29 13:04:00,79.941,79.984,79.841,79.915,20236
2017-12-29 13:03:00,79.949,79.994,79.864,79.925,27175
2017-12-29 13:02:00,79.955,79.998,79.883,79.938,10059
2017-12-29 13:01:00,79.941,80.003,79.873,79.948,18546
2017-12-29 13:00:00,79.955,80.003,79.873,79.934,13411
2017-12-29 12:59:00,79.96,80.007,79.892,79.949,3839
2017-12-29 12:58:00,79.946,80.007,79.883,79.952,10244
2017-12-29 12:57:00,79.95,79.995,79.877,79.928,7434
2017-12-29 12:56:00,79.924,79.995,79.856,79.938,9280
2017-12-29 12:55:00,79.923,79.97,79.845,79.91,9334
2017-12-29 12:54:00,79.93,79.976,79.85,79.906,8105
2017-12-29 12:53:00,79.95,79.994,79.855,79.924,17374
2017-12-29 12:52:00,79.951,79.994,79.883,79.938,9294
2017-12-29 12:51:00,79.937,80.007,79.869,79.938,6880
2017-12-29 12:50:00,79.913,79.98,79.847,79.92,4121
2017-12-29 12:49:00,79.923,79.976,79.855,79.906,10652
2017-12-29 12:48:00,79.971,80.014,79.855,79.915,15023
2017-12-29 12:47:00,79.974,80.024,79.901,79.961,5631
2017-12-29 12:46:00,79.978,80.035,79.892,79.961,24012
2017-12-29 12:45:00,80.011,80.059,79.91,79.962,10682
2017-12-29 12:44:00,80.011,80.062,79.938,79.999,17032
2017-12-29 12:43:00,80.019,80.068,79.948,79.999,10073
2017-12-29 12:42:00,80.011,80.063,79.943,80.004,6988
2017-12-29 12:41:00,80.02,80.073,79.938,79.999,10907
2017-12-29 12:40:00,80.03,80.073,79.938,79.999,7925
2017-12-29 12:39:00,80.011,80.073,79.948,80.018,10729
2017-12-29 12:38:00,80.016,80.073,79.943,79.999,19013
2017-12-29 12:37:00,79.997,80.063,79.929,79.999,12661
2017-12-29 12:36:00,80.002,80.045,79.929,79.98,9635
2017-12-29 12:35:00,79.997,80.049,79.929,79.99,24161
2017-12-29 12:34:00,79.992,80.045,79.929,79.99,7269
2017-12-29 12:33:00,79.974,80.04,79.901,79.98,21416
2017-12-29 12:32:00,79.974,80.035,79.901,79.969,12136
2017-12-29 12:31:00,79.951,80.026,79.887,79.966,8417
2017-12-29 12:30:00,79.927,79.997,79.862,79.938,13073
2017-12-29 12:29:00,79.937,79.98,79.855,79.906,6885
2017-12-29 12:28:00,79.909,79.972,79.845,79.917,3761
2017-12-29 12:27:00,79.921,79.97,79.845,79.896,6037
2017-12-29 12:26:00,79.932,79.975,79.855,79.91,9440
2017-12-29 12:25:00,79.937,79.989,79.873,79.924,10164
2017-12-29 12:24:00,79.974,80.026,79.873,79.924,13595
2017-12-29 12:23:00,80.002,80.054,79.901,79.962,13492
2017-12-29 12:22:00,80.036,80.079,79.938,79.99,7573
2017-12-29 12:21:00,80.02,80.082,79.952,80.027,6215
2017-12-29 12:20:00,80.011,80.077,79.948,80.008,23183
2017-12-29 12:19:00,80.02,80.063,79.938,79.996,15166
2017-12-29 12:18:00,80.025,80.073,79.948,80.004,11702
2017-12-29 12:17:00,80.024,80.073,79.948,80.008,30771
2017-12-29 12:16:00,80.006,80.073,79.938,80.008,16206
2017-12-29 12:15:00,80.011,80.059,79.938,79.999,21023
2017-12-29 12:14:00,79.992,80.054,79.92,79.99,23949
2017-12-29 12:13:00,79.964,80.045,79.901,79.983,37767
2017-12-29 12:12:00,79.97,80.017,79.901,79.957,6769
2017-12-29 12:11:00,79.964,80.026,79.892,79.952,12766
2017-12-29 12:10:00,79.912,80.026,79.848,79.957,37624
2017-12-29 12:09:00,79.904,79.961,79.831,79.906,20441
2017-12-29 12:08:00,79.881,79.952,79.817,79.896,18016
2017-12-29 12:07:00,79.918,79.961,79.817,79.878,15806
2017-12-29 12:06:00,79.903,79.966,79.817,79.906,18241
2017-12-29 12:05:00,79.899,79.956,79.836,79.896,9481
2017-12-29 12:04:00,79.937,79.984,79.836,79.892,27541
2017-12-29 12:03:00,79.909,79.984,79.84,79.929,7291
2017-12-29 12:02:00,79.927,79.97,79.836,79.892,19311
2017-12-29 12:01:00,79.915,79.966,79.845,79.906,20003
2017-12-29 12:00:00,79.899,79.961,79.836,79.901,13385
2017-12-29 11:59:00,79.881,79.942,79.808,79.884,11368
2017-12-29 11:58:00,79.881,79.933,79.817,79.869,7564
2017-12-29 11:57:00,79.87,79.924,79.802,79.864,5328
2017-12-29 11:56:00,79.89,79.933,79.799,79.853,20690
2017-12-29 11:55:00,79.876,79.924,79.808,79.869,15105
2017-12-29 11:54:00,79.871,79.919,79.803,79.864,26892
2017-12-29 11:53:00,79.862,79.914,79.789,79.859,14771
2017-12-29 11:52:00,79.853,79.914,79.771,79.859,20859
2017-12-29 11:51:00,79.862,79.905,79.78,79.837,5537
2017-12-29 11:50:00,79.839,79.914,79.772,79.852,16650
2017-12-29 11:49:00,79.787,79.877,79.724,79.82,10163
2017-12-29 11:48:00,79.806,79.858,79.724,79.775,8993
2017-12-29 11:47:00,79.825,79.868,79.743,79.798,7730
2017-12-29 11:46:00,79.834,79.886,79.758,79.809,9533
2017-12-29 11:45:00,79.784,79.877,79.72,79.822,7747
2017-12-29 11:44:00,79.764,79.824,79.687,79.769,18768
2017-12-29 11:43:00,79.759,79.821,79.696,79.757,12289
2017-12-29 11:42:00,79.76,79.818,79.696,79.747,7351
2017-12-29 11:41:00,79.76,79.821,79.687,79.744,9051
2017-12-29 11:40:00,79.732,79.812,79.668,79.743,7900
2017-12-29 11:39:00,79.778,79.83,79.659,79.719,10977
2017-12-29 11:38:00,79.783,79.858,79.72,79.774,20933
2017-12-29 11:37:00,79.75,79.83,79.687,79.775,13646
2017-12-29 11:36:00,79.75,79.793,79.668,79.733,10455
2017-12-29 11:35:00,79.694,79.788,79.631,79.733,6951
2017-12-29 11:34:00,79.704,79.765,79.622,79.692,15519
2017-12-29 11:33:00,79.741,79.793,79.622,79.692,55126
2017-12-29 11:32:00,79.797,79.84,79.678,79.733,32983
2017-12-29 11:31:00,79.853,79.9,79.727,79.778,47317
2017-12-29 11:30:00,79.853,79.933,79.789,79.85,28235
2017-12-29 11:29:00,79.829,79.886,79.762,79.831,19353
2017-12-29 11:28:00,79.825,79.877,79.743,79.822,8335
2017-12-29 11:27:00,79.82,79.877,79.752,79.822,4517
2017-12-29 11:26:00,79.829,79.879,79.752,79.808,6164
2017-12-29 11:25:00,79.853,79.905,79.77,79.822,19978
2017-12-29 11:24:00,79.778,79.896,79.715,79.836,20701
2017-12-29 11:23:00,79.76,79.84,79.691,79.775,11491
2017-12-29 11:22:00,79.755,79.821,79.692,79.747,9043
2017-12-29 11:21:00,79.713,79.802,79.65,79.743,13740
2017-12-29 11:20:00,79.76,79.802,79.65,79.701,24385
2017-12-29 11:19:00,79.769,79.83,79.678,79.744,26561
2017-12-29 11:18:00,79.815,79.863,79.7,79.761,22934
2017-12-29 11:17:00,79.843,79.886,79.752,79.803,11473
2017-12-29 11:16:00,79.857,79.914,79.775,79.831,18991
2017-12-29 11:15:00,79.862,79.905,79.78,79.85,6625
2017-12-29 11:14:00,79.853,79.905,79.781,79.845,14575
2017-12-29 11:13:00,79.806,79.905,79.743,79.85,11947
2017-12-29 11:12:00,79.825,79.868,79.706,79.789,20877
2017-12-29 11:11:00,79.811,79.882,79.743,79.813,27877
2017-12-29 11:10:00,79.797,79.858,79.73,79.794,13186
2017-12-29 11:09:00,79.787,79.84,79.71,79.78,23812
2017-12-29 11:08:00,79.75,79.83,79.682,79.775,20316
2017-12-29 11:07:00,79.76,79.83,79.687,79.738,10679
2017-12-29 11:06:00,79.741,79.802,79.678,79.744,10532
2017-12-29 11:05:00,79.75,79.802,79.659,79.738,14415
2017-12-29 11:04:00,79.737,79.802,79.659,79.738,15867
2017-12-29 11:03:00,79.732,79.818,79.631,79.719,34792
2017-12-29 11:02:00,79.778,79.826,79.641,79.719,61574
2017-12-29 11:01:00,79.853,79.896,79.715,79.766,41436
2017-12-29 11:00:00,79.862,79.905,79.78,79.85,14926
2017-12-29 10:59:00,79.843,79.938,79.78,79.85,29273
2017-12-29 10:58:00,79.812,79.901,79.743,79.831,16391
2017-12-29 10:57:00,79.807,79.872,79.724,79.794,34875
2017-12-29 10:56:00,79.778,79.862,79.668,79.794,50682
2017-12-29 10:55:00,79.862,79.909,79.715,79.766,59567
2017-12-29 10:54:00,79.918,79.98,79.808,79.859,40563
2017-12-29 10:53:00,79.937,79.989,79.855,79.915,10334
2017-12-29 10:52:00,79.997,80.045,79.873,79.925,24577
2017-12-29 10:51:00,80.011,80.054,79.929,79.984,9660
2017-12-29 10:50:00,80.039,80.082,79.91,79.99,28167
2017-12-29 10:49:00,80.071,80.119,79.976,80.027,13318
2017-12-29 10:48:00,80.095,80.147,79.994,80.064,24925
2017-12-29 10:47:00,80.086,80.147,80.004,80.083,28289
2017-12-29 10:46:00,80.09,80.138,80.004,80.064,16418
2017-12-29 10:45:00,80.086,80.138,80.013,80.083,16657
2017-12-29 10:44:00,80.067,80.138,79.999,80.069,13307
2017-12-29 10:43:00,80.076,80.124,79.976,80.059,45252
2017-12-29 10:42:00,80.086,80.138,80.013,80.069,24477
2017-12-29 10:41:00,80.104,80.152,80.022,80.073,12322
2017-12-29 10:40:00,80.1,80.157,80.031,80.092,17008
2017-12-29 10:39:00,80.076,80.147,79.999,80.087,20170
2017-12-29 10:38:00,80.048,80.138,79.966,80.059,26904
2017-12-29 10:37:00,80.048,80.11,79.98,80.036,8603
2017-12-29 10:36:00,80.067,80.118,79.976,80.032,13782
2017-12-29 10:35:00,80.09,80.133,80.004,80.055,23055
2017-12-29 10:34:00,80.083,80.157,80.018,80.077,24150
2017-12-29 10:33:00,80.076,80.147,80.013,80.064,11065
2017-12-29 10:32:00,80.104,80.147,80.008,80.069,18503
2017-12-29 10:31:00,80.104,80.147,80.031,80.092,13259
2017-12-29 10:30:00,80.095,80.157,80.031,80.097,21565
2017-12-29 10:29:00,80.114,80.157,80.031,80.086,8261
2017-12-29 10:28:00,80.114,80.157,80.041,80.097,7309
2017-12-29 10:27:00,80.114,80.166,80.031,80.1,15684
2017-12-29 10:26:00,80.114,80.166,80.041,80.106,16119
2017-12-29 10:25:00,80.104,80.157,80.031,80.097,6285
2017-12-29 10:24:00,80.086,80.147,80.022,80.083,23028
2017-12-29 10:23:00,80.086,80.147,80.013,80.073,20300
2017-12-29 10:22:00,80.076,80.129,80.004,80.07,7615
2017-12-29 10:21:00,80.08,80.129,80.004,80.059,8161
2017-12-29 10:20:00,80.095,80.138,80.013,80.073,7648
2017-12-29 10:19:00,80.067,80.147,80.004,80.073,12581
2017-12-29 10:18:00,80.086,80.133,80.0,80.052,17727
2017-12-29 10:17:00,80.03,80.124,79.966,80.069,8983
2017-12-29 10:16:00,80.01,80.082,79.92,80.027,26073
2017-12-29 10:15:00,80.03,80.073,79.91,79.994,26473
2017-12-29 10:14:00,80.048,80.101,79.957,80.013,18514
2017-12-29 10:13:00,80.104,80.157,79.976,80.027,28344
2017-12-29 10:12:00,80.104,80.152,80.022,80.089,20800
2017-12-29 10:11:00,80.09,80.147,80.013,80.087,18142
2017-12-29 10:10:00,80.062,80.147,79.998,80.08,16071
2017-12-29 10:09:00,80.103,80.147,80.004,80.055,27755
2017-12-29 10:08:00,80.095,80.157,80.022,80.092,20996
2017-12-29 10:07:00,80.058,80.129,79.976,80.073,20930
2017-12-29 10:06:00,80.039,80.109,79.976,80.05,112192
2017-12-29 10:05:00,80.039,80.095,79.962,80.032,12293
2017-12-29 10:04:00,80.039,80.11,79.966,80.022,18938
2017-12-29 10:03:00,80.058,80.11,79.966,80.027,21543
2017-12-29 10:02:00,80.09,80.133,79.998,80.055,10390
2017-12-29 10:01:00,80.061,80.138,79.998,80.075,16379
2017-12-29 10:00:00,80.058,80.105,79.976,80.05,23888
2017-12-29 09:59:00,80.086,80.129,79.976,80.047,42742
2017-12-29 09:58:00,80.081,80.138,80.013,80.069,14120
2017-12-29 09:57:00,80.058,80.129,79.985,80.068,17951
2017-12-29 09:56:00,80.058,80.11,79.966,80.036,23133
2017-12-29 09:55:00,80.002,80.11,79.938,80.055,35522
2017-12-29 09:54:00,79.946,80.054,79.873,79.994,91143
2017-12-29 09:53:00,80.02,80.063,79.883,79.938,25477
2017-12-29 09:52:00,80.011,80.073,79.929,80.008,18015
2017-12-29 09:51:00,80.03,80.087,79.938,79.999,30512
2017-12-29 09:50:00,80.002,80.101,79.934,80.008,63405
2017-12-29 09:49:00,80.03,80.073,79.934,79.99,39924
2017-12-29 09:48:00,80.02,80.082,79.92,80.013,44496
2017-12-29 09:47:00,80.048,80.119,79.91,80.018,72549
2017-12-29 09:46:00,80.038,80.101,79.92,80.03,78810
2017-12-29 09:45:00,80.002,80.082,79.938,80.027,14348
2017-12-29 09:44:00,79.988,80.045,79.901,79.99,10033
2017-12-29 09:43:00,80.011,80.073,79.901,79.971,23909
2017-12-29 09:42:00,80.002,80.073,79.901,80.004,44545
2017-12-29 09:41:00,80.081,80.133,79.901,79.971,32327
2017-12-29 09:40:00,80.086,80.157,80.004,80.073,33386
2017-12-29 09:39:00,80.03,80.138,79.96,80.067,37785
2017-12-29 09:38:00,79.992,80.073,79.91,80.008,39423
2017-12-29 09:37:00,79.931,80.035,79.845,79.98,29160
2017-12-29 09:36:00,79.885,79.989,79.817,79.924,18158
2017-12-29 09:35:00,79.912,79.97,79.808,79.878,32072
2017-12-29 09:34:00,79.927,80.017,79.836,79.896,32807
2017-12-29 09:33:00,79.884,80.003,79.799,79.924,45666
2017-12-29 09:32:00,79.815,79.942,79.752,79.869,30109
2017-12-29 09:31:00,79.871,79.933,79.715,79.803,29991
2017-12-29 09:30:00,79.75,80.007,79.603,79.869,500422
2017-12-29 09:29:00,79.676,79.728,79.557,79.654,2728
2017-12-29 09:28:00,79.685,79.952,79.259,79.626,21956
2017-12-29 09:27:00,79.937,79.98,79.873,79.924,131
2017-12-29 09:25:00,79.964,80.054,79.901,79.999,1047
2017-12-29 09:20:00,79.964,80.007,79.901,79.952,300
2017-12-29 09:18:00,79.964,80.007,79.901,79.952,200
2017-12-29 09:00:00,80.011,80.054,79.948,79.999,100
2017-12-29 08:56:00,79.937,79.98,79.873,79.924,319
